date,symbol,shares,close,weight
2022-01-06,2059.TW,80000.0,490.0,0.0399451640150606
2022-01-06,2344.TW,1224000.0,30.65,0.03822874477355631
2022-01-06,2382.TW,438000.0,93.3,0.041642222080129014
2022-01-06,2454.TW,34000.0,1135.0,0.03932356835054052
2022-01-06,3008.TW,16000.0,2585.0,0.042146224073033325
2022-01-06,3036.TW,566000.0,75.4,0.043487647897253366
2022-01-06,3491.TWO,193000.0,209.0,0.04110377757335457
2022-01-06,3533.TW,53000.0,738.0,0.039857529216456127
2022-01-06,4979.TWO,2071000.0,18.95,0.03999147798711378
2022-01-06,5274.TWO,11000.0,3160.0,0.03542076278478332
2022-01-06,5483.TWO,175000.0,242.5,0.04324420657880444
2022-01-06,5536.TWO,187000.0,239.5,0.045637859391849785
2022-01-06,6139.TW,1278000.0,31.25,0.04069668336355823
2022-01-06,6187.TWO,339000.0,136.0,0.046980404126284535
2022-01-06,6415.TW,7000.0,4430.0,0.03159947796191401
2022-01-06,6488.TWO,46000.0,845.0,0.039608890950648096
2022-01-06,6510.TWO,57000.0,730.0,0.04240097639455795
2022-01-06,6515.TW,95000.0,403.0,0.03901277051828048
2022-01-06,8069.TWO,274000.0,158.5,0.04425455428597109
2022-01-06,8210.TW,533000.0,77.9,0.04230997886530935
2022-01-06,8299.TWO,80000.0,467.0,0.038070186928639387
2022-01-07,1590.TW,40000.0,990.0,0.041115230871434066
2022-01-07,2059.TW,80000.0,471.0,0.03912176513221302
2022-01-07,2344.TW,1224000.0,30.3,0.03850628258522852
2022-01-07,2382.TW,438000.0,93.0,0.042292621573661496
2022-01-07,2454.TW,34000.0,1100.0,0.03883105137857661
2022-01-07,3008.TW,16000.0,2485.0,0.04128135301636915
2022-01-07,3036.TW,566000.0,76.9,0.04519083004473526
2022-01-07,3491.TWO,193000.0,189.5,0.03797292667364631
2022-01-07,3533.TW,53000.0,739.0,0.04066566281670349
2022-01-07,4979.TWO,2071000.0,18.55,0.039887017175490556
2022-01-07,5274.TWO,11000.0,3080.0,0.0351763641900047
2022-01-07,5483.TWO,175000.0,235.0,0.042698582565346616
2022-01-07,5536.TWO,187000.0,230.5,0.04475278671380955
2022-01-07,6139.TW,1278000.0,30.9,0.041001229549472364
2022-01-07,6187.TWO,339000.0,138.5,0.04874802429949839
2022-01-07,6415.TW,7000.0,4380.0,0.03183315602318607
2022-01-07,6488.TWO,46000.0,834.0,0.03983193730181052
2022-01-07,6510.TWO,57000.0,704.0,0.04166343394971985
2022-01-07,6515.TW,95000.0,393.0,0.038763564257196736
2022-01-07,8069.TWO,274000.0,150.0,0.0426726259802005
2022-01-07,8210.TW,533000.0,77.7,0.0429987445159762
2022-01-07,8299.TWO,80000.0,455.5,0.03783431850896609
2022-01-10,1590.TW,40000.0,977.0,0.040449110324835
2022-01-10,2059.TW,80000.0,465.0,0.03850324728976106
2022-01-10,2344.TW,1224000.0,30.65,0.03882990387160645
2022-01-10,2382.TW,438000.0,92.5,0.04193438343937283
2022-01-10,2454.TW,34000.0,1095.0,0.038534298295639896
2022-01-10,3008.TW,16000.0,2475.0,0.04098732776006822
2022-01-10,3036.TW,566000.0,79.2,0.04639765502439723
2022-01-10,3491.TWO,193000.0,202.5,0.04045169790865824
2022-01-10,3533.TW,53000.0,733.0,0.040210017579567936
2022-01-10,4979.TWO,2071000.0,18.8,0.04029882345638142
2022-01-10,5274.TWO,11000.0,3130.0,0.03563620441361487
2022-01-10,5483.TWO,175000.0,233.5,0.04229405759080272
2022-01-10,5536.TWO,187000.0,229.0,0.044323240824984886
2022-01-10,6139.TW,1278000.0,32.0,0.04232873121403409
2022-01-10,6187.TWO,339000.0,137.5,0.04824550038424697
2022-01-10,6415.TW,7000.0,4220.0,0.03057489045536402
2022-01-10,6488.TWO,46000.0,838.0,0.03989847248725025
2022-01-10,6510.TWO,57000.0,702.0,0.04141583164119621
2022-01-10,6515.TW,95000.0,393.5,0.03869214090885733
2022-01-10,8069.TWO,274000.0,147.0,0.04168908049293
2022-01-10,8210.TW,533000.0,78.79999999999998,0.043471822243787095
2022-01-10,8299.TWO,80000.0,459.0,0.03800643119569962
2022-01-11,1590.TW,40000.0,1015.0,0.04245956878823224
2022-01-11,2059.TW,80000.0,458.0,0.03831819212809925
2022-01-11,2344.TW,1224000.0,30.0,0.03840185630305143
2022-01-11,2382.TW,438000.0,92.1,0.04218745105920027
2022-01-11,2454.TW,34000.0,1080.0,0.03840185630305143
2022-01-11,3008.TW,16000.0,2470.0,0.04133010242637779
2022-01-11,3036.TW,566000.0,84.0,0.04972161917408162
2022-01-11,3491.TWO,193000.0,182.5,0.036835767528165274
2022-01-11,3533.TW,53000.0,720.0,0.039907811452190696
2022-01-11,4979.TWO,2071000.0,18.5,0.040068342087880196
2022-01-11,5274.TWO,11000.0,3100.0,0.03566185457336747
2022-01-11,5483.TWO,175000.0,225.5,0.041269968800630906
2022-01-11,5536.TWO,187000.0,226.0,0.04419769202286382
2022-01-11,6139.TW,1278000.0,31.65,0.04230133891735393
2022-01-11,6187.TWO,339000.0,136.0,0.048215664024942345
2022-01-11,6415.TW,7000.0,3980.0,0.029136048927097296
2022-01-11,6488.TWO,46000.0,820.0,0.0394476584899537
2022-01-11,6510.TWO,57000.0,705.0,0.0420255608806678
2022-01-11,6515.TW,95000.0,383.0,0.038051512570439164
2022-01-11,8069.TWO,274000.0,148.0,0.04240937028326093
2022-01-11,8210.TW,533000.0,79.5,0.04431429896670342
2022-01-11,8299.TWO,80000.0,447.0,0.03739788620362525
2022-01-12,1590.TW,40000.0,1000.0,0.041711294452287405
2022-01-12,2059.TW,80000.0,453.5,0.03783214406822468
2022-01-12,2344.TW,1224000.0,30.1,0.03841860486822384
2022-01-12,2382.TW,438000.0,91.9,0.04197428416380908
2022-01-12,2454.TW,34000.0,1085.0,0.03846824130862206
2022-01-12,3008.TW,16000.0,2375.0,0.039625729729673036
2022-01-12,3036.TW,566000.0,85.0,0.05016825940248868
2022-01-12,3491.TWO,193000.0,183.0,0.03683003021900847
2022-01-12,3533.TW,53000.0,748.0,0.04134006393166205
2022-01-12,4979.TWO,2071000.0,18.4,0.03973668177291612
2022-01-12,5274.TWO,11000.0,3150.0,0.036132408819293964
2022-01-12,5483.TWO,175000.0,231.0,0.042154476955842964
2022-01-12,5536.TWO,187000.0,228.5,0.04455756890747537
2022-01-12,6139.TW,1278000.0,31.35,0.04177938814048077
2022-01-12,6187.TWO,339000.0,134.0,0.047369431544740194
2022-01-12,6415.TW,7000.0,3915.0,0.02857745061162341
2022-01-12,6488.TWO,46000.0,872.0,0.04182808607675381
2022-01-12,6510.TWO,57000.0,692.0,0.04113150745940061
2022-01-12,6515.TW,95000.0,394.0,0.03903134378372794
2022-01-12,8069.TWO,274000.0,146.0,0.041715465581732634
2022-01-12,8210.TW,533000.0,79.59999999999998,0.044241918686707675
2022-01-12,8299.TWO,80000.0,452.5,0.0377487214793201
2022-01-13,1590.TW,40000.0,988.0,0.04130747239713113
2022-01-13,2059.TW,80000.0,469.0,0.03921701326772166
2022-01-13,2344.TW,1224000.0,30.1,0.038508765714677734
2022-01-13,2382.TW,438000.0,92.2,0.04221013264921014
2022-01-13,2454.TW,34000.0,1100.0,0.03909158571995709
2022-01-13,3008.TW,16000.0,2375.0,0.039718723458779935
2022-01-13,3036.TW,566000.0,84.5,0.049990194391133363
2022-01-13,3491.TWO,193000.0,190.0,0.03832856813772264
2022-01-13,3533.TW,53000.0,718.0,0.03977516585527399
2022-01-13,4979.TWO,2071000.0,18.25,0.03950523532018899
2022-01-13,5274.TWO,11000.0,3240.0,0.03725198168607676
2022-01-13,5483.TWO,175000.0,229.0,0.04188757480554226
2022-01-13,5536.TWO,187000.0,228.0,0.044564407720751084
2022-01-13,6139.TW,1278000.0,31.45,0.04201101641713389
2022-01-13,6187.TWO,339000.0,127.5,0.045177434860450415
2022-01-13,6415.TW,7000.0,3900.0,0.028534767116439267
2022-01-13,6488.TWO,46000.0,884.0,0.04250321501915335
2022-01-13,6510.TWO,57000.0,692.0,0.04122803495021357
2022-01-13,6515.TW,95000.0,381.0,0.037832084094487885
2022-01-13,8069.TWO,274000.0,145.5,0.04167016705608367
2022-01-13,8210.TW,533000.0,79.0,0.04401148128102228
2022-01-13,8299.TWO,80000.0,452.0,0.03779550105972322
2022-01-14,1590.TW,40000.0,952.0,0.040364449172627874
2022-01-14,2059.TW,80000.0,469.5,0.03981325396333779
2022-01-14,2344.TW,1224000.0,29.7,0.03853363308515511
2022-01-14,2382.TW,438000.0,92.5,0.042945526739207415
2022-01-14,2454.TW,34000.0,1065.0,0.03838226640075776
2022-01-14,3008.TW,16000.0,2140.0,0.036294084550178005
2022-01-14,3036.TW,566000.0,85.2,0.05111614772430327
2022-01-14,3491.TWO,193000.0,195.0,0.03989275327237001
2022-01-14,3533.TW,53000.0,724.0,0.04067396648246
2022-01-14,4979.TWO,2071000.0,18.15,0.0398436226993881
2022-01-14,5274.TWO,11000.0,3180.0,0.03707847773262928
2022-01-14,5483.TWO,175000.0,222.5,0.04127339127256297
2022-01-14,5536.TWO,187000.0,218.5,0.043310693565362095
2022-01-14,6139.TW,1278000.0,30.75,0.041656047946704744
2022-01-14,6187.TWO,339000.0,125.0,0.04491710960320657
2022-01-14,6415.TW,7000.0,3850.0,0.02856675171224583
2022-01-14,6488.TWO,46000.0,860.0,0.04193323553753043
2022-01-14,6510.TWO,57000.0,694.0,0.04193111555595624
2022-01-14,6515.TW,95000.0,364.5,0.03670483098017783
2022-01-14,8069.TWO,274000.0,149.5,0.043420402611826565
2022-01-14,8210.TW,533000.0,77.5,0.043785569437981245
2022-01-14,8299.TWO,80000.0,450.0,0.03815966833546753
2022-01-17,1590.TW,40000.0,947.0,0.039755398260922684
2022-01-17,2059.TW,80000.0,478.0,0.04013322147565162
2022-01-17,2344.TW,1224000.0,30.6,0.0393087272603987
2022-01-17,2382.TW,438000.0,91.9,0.04224504334420042
2022-01-17,2454.TW,34000.0,1115.0,0.03978688352881676
2022-01-17,3008.TW,16000.0,2080.0,0.0349276571838307
2022-01-17,3036.TW,566000.0,85.29999999999998,0.050670081229083806
2022-01-17,3491.TWO,193000.0,194.5,0.039396990961395095
2022-01-17,3533.TW,53000.0,734.0,0.040827996387180945
2022-01-17,4979.TWO,2071000.0,18.3,0.039775653783267875
2022-01-17,5274.TWO,11000.0,3130.0,0.036134592453103694
2022-01-17,5483.TWO,175000.0,223.5,0.04104891801690439
2022-01-17,5536.TWO,187000.0,226.5,0.04445247547625424
2022-01-17,6139.TW,1278000.0,30.7,0.041177063057233294
2022-01-17,6187.TWO,339000.0,130.0,0.046251858536400806
2022-01-17,6415.TW,7000.0,3855.0,0.0283209984707233
2022-01-17,6488.TWO,46000.0,841.0,0.040601302458343584
2022-01-17,6510.TWO,57000.0,708.0,0.04235398237111394
2022-01-17,6515.TW,95000.0,384.0,0.038286085759199034
2022-01-17,8069.TWO,274000.0,153.0,0.043997513355184814
2022-01-17,8210.TW,533000.0,77.5,0.04335259011782111
2022-01-17,8299.TWO,80000.0,463.0,0.038873810759888494
2022-01-18,1590.TW,40000.0,952.0,0.03990703271333811
2022-01-18,2059.TW,80000.0,474.0,0.03973935610529888
2022-01-18,2344.TW,1224000.0,30.45,0.03905900826817968
2022-01-18,2382.TW,438000.0,93.4,0.0428719743349919
2022-01-18,2454.TW,34000.0,1105.0,0.03937256352521305
2022-01-18,3008.TW,16000.0,2105.0,0.03529592599225913
2022-01-18,3036.TW,566000.0,90.2,0.05350267128467945
2022-01-18,3491.TWO,193000.0,196.5,0.03974407200989998
2022-01-18,3533.TW,53000.0,750.0,0.04165715730974764
2022-01-18,4979.TWO,2071000.0,18.3,0.0397176629441338
2022-01-18,5274.TWO,11000.0,3110.0,0.0358513547563891
2022-01-18,5483.TWO,175000.0,217.0,0.039796994939312366
2022-01-18,5536.TWO,187000.0,221.5,0.04340780589555728
2022-01-18,6139.TW,1278000.0,31.5,0.042188482561471966
2022-01-18,6187.TWO,339000.0,127.0,0.04511863128695761
2022-01-18,6415.TW,7000.0,3900.0,0.028609821246694603
2022-01-18,6488.TWO,46000.0,800.0,0.03856561984902423
2022-01-18,6510.TWO,57000.0,695.0,0.04151568017171453
2022-01-18,6515.TW,95000.0,386.0,0.038429382604992346
2022-01-18,8069.TWO,274000.0,157.5,0.045225525124582625
2022-01-18,8210.TW,533000.0,78.0,0.04356867064139493
2022-01-18,8299.TWO,80000.0,461.5,0.038691377305053655
2022-01-19,1590.TW,40000.0,960.0,0.04048969647887762
2022-01-19,2059.TW,80000.0,477.0,0.04023663587588463
2022-01-19,2344.TW,1224000.0,30.45,0.03929904634179562
2022-01-19,2382.TW,438000.0,93.4,0.04313544508316927
2022-01-19,2454.TW,34000.0,1100.0,0.039435277299740175
2022-01-19,3008.TW,16000.0,2100.0,0.035428484419017914
2022-01-19,3036.TW,566000.0,85.09999999999998,0.050787786833841296
2022-01-19,3491.TWO,193000.0,196.0,0.039886568708411
2022-01-19,3533.TW,53000.0,761.0,0.04252788875215028
2022-01-19,4979.TWO,2071000.0,18.05,0.03941582326588509
2022-01-19,5274.TWO,11000.0,3085.0,0.03578171484402895
2022-01-19,5483.TWO,175000.0,214.5,0.03958025993687157
2022-01-19,5536.TWO,187000.0,221.0,0.0435759814162129
2022-01-19,6139.TW,1278000.0,31.25,0.04211086596680142
2022-01-19,6187.TWO,339000.0,125.0,0.04468101271594893
2022-01-19,6415.TW,7000.0,3820.0,0.028195168850135087
2022-01-19,6488.TWO,46000.0,795.0,0.038560109381056105
2022-01-19,6510.TWO,57000.0,679.0,0.040809185490156254
2022-01-19,6515.TW,95000.0,386.0,0.03866555129896985
2022-01-19,8069.TWO,274000.0,160.0,0.04622573681338527
2022-01-19,8210.TW,533000.0,78.0,0.04383642295345984
2022-01-19,8299.TWO,80000.0,456.5,0.03850738842209923
2022-01-20,1590.TW,40000.0,969.0,0.040834564269154494
2022-01-20,2059.TW,80000.0,467.5,0.03940177254041223
2022-01-20,2344.TW,1224000.0,30.75,0.03965251109294213
2022-01-20,2382.TW,438000.0,92.8,0.04282193067878641
2022-01-20,2454.TW,34000.0,1090.0,0.03904357460822666
2022-01-20,3008.TW,16000.0,2080.0,0.03506125642098714
2022-01-20,3036.TW,566000.0,90.0,0.05366647842803741
2022-01-20,3491.TWO,193000.0,185.5,0.037717715497475095
2022-01-20,3533.TW,53000.0,770.0,0.04299428709556746
2022-01-20,4979.TWO,2071000.0,18.2,0.039709612057425826
2022-01-20,5274.TWO,11000.0,3095.0,0.03586720176840466
2022-01-20,5483.TWO,175000.0,212.5,0.03917789883279625
2022-01-20,5536.TWO,187000.0,222.5,0.043834471951208605
2022-01-20,6139.TW,1278000.0,32.5,0.043758091509786684
2022-01-20,6187.TWO,339000.0,124.0,0.044285906698095415
2022-01-20,6415.TW,7000.0,3800.0,0.02802372057687073
2022-01-20,6488.TWO,46000.0,785.0,0.03804272744476699
2022-01-20,6510.TWO,57000.0,674.0,0.04047425929030901
2022-01-20,6515.TW,95000.0,390.0,0.03903303937492709
2022-01-20,8069.TWO,274000.0,155.5,0.04488746851950117
2022-01-20,8210.TW,533000.0,78.5,0.04407994288708871
2022-01-20,8299.TWO,80000.0,461.5,0.03889608134203261
2022-01-21,1590.TW,40000.0,956.0,0.04111432614282381
2022-01-21,2059.TW,80000.0,456.5,0.03926504159874282
2022-01-21,2344.TW,1224000.0,30.0,0.03948007468526386
2022-01-21,2382.TW,438000.0,92.9,0.04374869648579313
2022-01-21,2454.TW,34000.0,1070.0,0.03911451843817809
2022-01-21,3008.TW,16000.0,2080.0,0.035781505597101894
2022-01-21,3036.TW,566000.0,89.2,0.054282092229026524
2022-01-21,3491.TWO,193000.0,178.0,0.0369362332717199
2022-01-21,3533.TW,53000.0,727.0,0.04142719928371193
2022-01-21,4979.TWO,2071000.0,17.95,0.03996868361611131
2022-01-21,5274.TWO,11000.0,2945.0,0.034829984189246266
2022-01-21,5483.TWO,175000.0,205.5,0.038665636870065405
2022-01-21,5536.TWO,187000.0,217.0,0.04362913808968743
2022-01-21,6139.TW,1278000.0,31.65,0.043489044033818966
2022-01-21,6187.TWO,339000.0,122.0,0.0444666919616869
2022-01-21,6415.TW,7000.0,3650.0,0.0274704768030635
2022-01-21,6488.TWO,46000.0,764.0,0.03778561396347803
2022-01-21,6510.TWO,57000.0,664.0,0.04069286129324256
2022-01-21,6515.TW,95000.0,376.0,0.03840490925265864
2022-01-21,8069.TWO,274000.0,153.0,0.045073085265676244
2022-01-21,8210.TW,533000.0,77.7,0.044527008742456055
2022-01-21,8299.TWO,80000.0,452.0,0.03887798204300494
2022-01-24,1590.TW,40000.0,951.0,0.04102863773734809
2022-01-24,2059.TW,80000.0,454.5,0.039216647427181305
2022-01-24,2344.TW,1224000.0,29.5,0.03894484888065628
2022-01-24,2382.TW,438000.0,94.0,0.04440670538701619
2022-01-24,2454.TW,34000.0,1090.0,0.0399716433897508
2022-01-24,3008.TW,16000.0,2075.0,0.035808379939010426
2022-01-24,3036.TW,566000.0,86.29999999999998,0.05268340255496733
2022-01-24,3491.TWO,193000.0,182.0,0.03788569740173736
2022-01-24,3533.TW,53000.0,739.0,0.04224418123708498
2022-01-24,4979.TWO,2071000.0,17.5,0.03908991596203571
2022-01-24,5274.TWO,11000.0,2965.0,0.035177419027434494
2022-01-24,5483.TWO,175000.0,216.0,0.04076978197875284
2022-01-24,5536.TWO,187000.0,217.5,0.04386796183943981
2022-01-24,6139.TW,1278000.0,30.25,0.0416968091642221
2022-01-24,6187.TWO,339000.0,120.0,0.04387605108189591
2022-01-24,6415.TW,7000.0,3715.0,0.028048100009456813
2022-01-24,6488.TWO,46000.0,781.0,0.03874854993038821
2022-01-24,6510.TWO,57000.0,647.0,0.039776423005143544
2022-01-24,6515.TW,95000.0,348.5,0.035708612615385174
2022-01-24,8069.TWO,274000.0,154.5,0.045658920119220736
2022-01-24,8210.TW,533000.0,78.4,0.045070238981548695
2022-01-24,8299.TWO,80000.0,452.0,0.03900093429501859
2022-01-25,1590.TW,40000.0,914.0,0.040053797599249284
2022-01-25,2059.TW,80000.0,444.0,0.03891441167191834
2022-01-25,2344.TW,1224000.0,29.6,0.039692699905356704
2022-01-25,2382.TW,438000.0,93.0,0.044626679196056354
2022-01-25,2454.TW,34000.0,1085.0,0.04041533351849853
2022-01-25,3008.TW,16000.0,2060.0,0.03610976938925756
2022-01-25,3036.TW,566000.0,86.5,0.05363768809249578
2022-01-25,3491.TWO,193000.0,165.0,0.03488821620755179
2022-01-25,3533.TW,53000.0,712.0,0.04134218014784658
2022-01-25,4979.TWO,2071000.0,17.0,0.03857150033032739
2022-01-25,5274.TWO,11000.0,3045.0,0.036695895803798
2022-01-25,5483.TWO,175000.0,212.5,0.040741263627518676
2022-01-25,5536.TWO,187000.0,215.5,0.04414956133898652
2022-01-25,6139.TW,1278000.0,29.45,0.04123382892841097
2022-01-25,6187.TWO,339000.0,116.0,0.0430819348138096
2022-01-25,6415.TW,7000.0,3565.0,0.027339784438984296
2022-01-25,6488.TWO,46000.0,769.0,0.038754459416735346
2022-01-25,6510.TWO,57000.0,626.0,0.039091892941367966
2022-01-25,6515.TW,95000.0,355.0,0.0369478753838808
2022-01-25,8069.TWO,274000.0,147.5,0.04427719447411542
2022-01-25,8210.TW,533000.0,80.2,0.04683161007812006
2022-01-25,8299.TWO,80000.0,451.0,0.039527927171250386
2022-01-26,1590.TW,40000.0,956.0,0.041718217778833944
2022-01-26,2059.TW,80000.0,448.0,0.03909991959187784
2022-01-26,2344.TW,1224000.0,29.95,0.03999319565666103
2022-01-26,2382.TW,438000.0,92.9,0.044391282036200554
2022-01-26,2454.TW,34000.0,1075.0,0.03987449947218569
2022-01-26,3008.TW,16000.0,2030.0,0.035434302130139296
2022-01-26,3036.TW,566000.0,85.0,0.05248596907269093
2022-01-26,3491.TWO,193000.0,167.0,0.0351626536932426
2022-01-26,3533.TW,53000.0,713.0,0.04122619591120178
2022-01-26,4979.TWO,2071000.0,17.05,0.038522312102259544
2022-01-26,5274.TWO,11000.0,3030.0,0.036361616071352916
2022-01-26,5483.TWO,175000.0,209.5,0.03999723219969926
2022-01-26,5536.TWO,187000.0,218.5,0.044575981154138744
2022-01-26,6139.TW,1278000.0,29.25,0.04078163069820819
2022-01-26,6187.TWO,339000.0,117.0,0.04327065041218334
2022-01-26,6415.TW,7000.0,3630.0,0.027721232054397766
2022-01-26,6488.TWO,46000.0,771.0,0.03869190145774385
2022-01-26,6510.TWO,57000.0,628.0,0.03905191745845031
2022-01-26,6515.TW,95000.0,364.0,0.03772531304372589
2022-01-26,8069.TWO,274000.0,146.5,0.04379212813441876
2022-01-26,8210.TW,533000.0,83.2,0.04837916836645028
2022-01-26,8299.TWO,80000.0,448.5,0.039143557894993776
2022-02-07,1590.TW,40000.0,942.0,0.04042354277871498
2022-02-07,2059.TW,80000.0,450.5,0.0386641316811276
2022-02-07,2344.TW,1224000.0,30.4,0.03991889218096797
2022-02-07,2382.TW,438000.0,93.7,0.0440288335924663
2022-02-07,2454.TW,34000.0,1100.0,0.040123155518151286
2022-02-07,3008.TW,16000.0,2030.0,0.03484492222538914
2022-02-07,3036.TW,566000.0,89.4,0.05428469835509792
2022-02-07,3491.TWO,193000.0,166.5,0.03447426580208643
2022-02-07,3533.TW,53000.0,716.0,0.040711056299540235
2022-02-07,4979.TWO,2071000.0,17.9,0.03977009320582445
2022-02-07,5274.TWO,11000.0,3235.0,0.03817600238271159
2022-02-07,5483.TWO,175000.0,199.0,0.03736066553261012
2022-02-07,5536.TWO,187000.0,221.5,0.044436394736352545
2022-02-07,6139.TW,1278000.0,30.4,0.04168001977718715
2022-02-07,6187.TWO,339000.0,121.0,0.0440056608609371
2022-02-07,6415.TW,7000.0,3795.0,0.028499241345980985
2022-02-07,6488.TWO,46000.0,720.0,0.035531521678106165
2022-02-07,6510.TWO,57000.0,629.0,0.038463515903536846
2022-02-07,6515.TW,95000.0,374.5,0.03816795629537506
2022-02-07,8069.TWO,274000.0,157.5,0.046297186534380176
2022-02-07,8210.TW,533000.0,89.2,0.05100532771905822
2022-02-07,8299.TWO,80000.0,447.5,0.03840665688635871
2022-02-08,1590.TW,40000.0,928.0,0.0395140295567414
2022-02-08,2059.TW,80000.0,465.0,0.03959918910319989
2022-02-08,2344.TW,1224000.0,31.85,0.04149867278695661
2022-02-08,2382.TW,438000.0,94.2,0.04392061028823619
2022-02-08,2454.TW,34000.0,1095.0,0.03963112393312183
2022-02-08,3008.TW,16000.0,2075.0,0.035341211780275175
2022-02-08,3036.TW,566000.0,89.5,0.05392408931184938
2022-02-08,3491.TWO,193000.0,162.0,0.033282479744641075
2022-02-08,3533.TW,53000.0,703.0,0.03966199426871304
2022-02-08,4979.TWO,2071000.0,18.3,0.040343589988680206
2022-02-08,5274.TWO,11000.0,3350.0,0.03922661608744398
2022-02-08,5483.TWO,175000.0,200.0,0.037257301575591296
2022-02-08,5536.TWO,187000.0,232.5,0.046281552264364874
2022-02-08,6139.TW,1278000.0,31.45,0.04278532708451139
2022-02-08,6187.TWO,339000.0,123.5,0.044566651897556944
2022-02-08,6415.TW,7000.0,3870.0,0.028837151419507663
2022-02-08,6488.TWO,46000.0,694.0,0.03398291701426219
2022-02-08,6510.TWO,57000.0,637.0,0.038650724654518416
2022-02-08,6515.TW,95000.0,374.0,0.037821483570878826
2022-02-08,8069.TWO,274000.0,154.0,0.04491740277953287
