date,symbol,shares,close,weight
2022-01-12,2327.TW,94000.0,510.0,0.049305989950907445
2022-01-12,2330.TW,16000.0,660.0,0.010860893906582868
2022-01-12,2368.TW,597000.0,73.09999999999998,0.044884186809565414
2022-01-12,2382.TW,479000.0,91.9,0.04527439733495914
2022-01-12,2454.TW,38000.0,1085.0,0.04240479694776625
2022-01-12,2801.TW,590000.0,18.0,0.010922603531052087
2022-01-12,2812.TW,815000.0,13.55,0.011357913506995384
2022-01-12,2834.TW,1030000.0,10.55,0.01117612723824647
2022-01-12,2880.TW,477000.0,22.35,0.010964720349752332
2022-01-12,2883.TW,2593000.0,18.45,0.04920401479647206
2022-01-12,3008.TW,18000.0,2375.0,0.04396810743431984
2022-01-12,3036.TW,132000.0,85.0,0.011539699775744296
2022-01-12,3324.TWO,46000.0,220.5,0.010432012016521783
2022-01-12,3533.TW,59000.0,748.0,0.04538948578459423
2022-01-12,3665.TW,173000.0,263.0,0.04679543672875131
2022-01-12,3702.TW,862000.0,53.6,0.04751970202127174
2022-01-12,3711.TW,99000.0,107.0,0.010894834200040938
2022-01-12,5536.TWO,45000.0,228.5,0.01057548689341272
2022-01-12,6139.TW,328000.0,31.35,0.010575795441535066
2022-01-12,6187.TWO,370000.0,134.0,0.050992719686399485
2022-01-12,6488.TWO,51000.0,872.0,0.04573917365658648
2022-01-12,8069.TWO,300000.0,146.0,0.04504802586253121
2022-01-12,8210.TW,581000.0,79.59999999999998,0.047565367143378945
2022-01-13,1590.TW,44000.0,988.0,0.04488924790023612
2022-01-13,2059.TW,87000.0,469.0,0.04213323477349407
2022-01-13,2308.TW,60000.0,277.0,0.01716183520661401
2022-01-13,2327.TW,94000.0,498.0,0.048338136563899826
2022-01-13,2330.TW,25000.0,661.0,0.017063738073964895
2022-01-13,2368.TW,597000.0,73.4,0.04524838666587152
2022-01-13,2382.TW,479000.0,92.2,0.04560360154620096
2022-01-13,2454.TW,38000.0,1100.0,0.04316273836561166
2022-01-13,2801.TW,943000.0,18.25,0.01777081188008577
2022-01-13,2812.TW,1253000.0,13.85,0.017919816261572796
2022-01-13,2834.TW,1610000.0,10.85,0.018037997491380076
2022-01-13,2880.TW,760000.0,22.6,0.017735961582960424
2022-01-13,2883.TW,2593000.0,18.65,0.04993603559461432
2022-01-13,3008.TW,18000.0,2375.0,0.04414370969210283
2022-01-13,3036.TW,199000.0,84.5,0.017363708779591935
2022-01-13,3324.TWO,77000.0,217.0,0.017253736730885292
2022-01-13,3533.TW,59000.0,718.0,0.043743060350335906
2022-01-13,3665.TW,173000.0,254.0,0.045374570556500175
2022-01-13,3702.TW,862000.0,53.9,0.04797651955491329
2022-01-13,3711.TW,158000.0,105.0,0.017130857164724816
2022-01-13,5536.TWO,74000.0,228.0,0.01742205075848325
2022-01-13,5880.TW,625000.0,27.4,0.017683298911748795
2022-01-13,6139.TW,541000.0,31.45,0.017569144827387112
2022-01-13,6187.TWO,370000.0,127.5,0.04871297087075909
2022-01-13,6488.TWO,51000.0,884.0,0.0465538013510822
2022-01-13,8069.TWO,300000.0,145.5,0.04507305094877868
2022-01-13,8210.TW,581000.0,79.0,0.047395371489072
2022-01-14,1590.TW,44000.0,952.0,0.04381670148540269
2022-01-14,2308.TW,60000.0,271.5,0.017040060809711845
2022-01-14,2327.TW,94000.0,492.0,0.048377454409303466
2022-01-14,2330.TW,25000.0,672.0,0.017573543376498406
2022-01-14,2382.TW,479000.0,92.5,0.04634760554489304
2022-01-14,2454.TW,38000.0,1065.0,0.04233341074088634
2022-01-14,2801.TW,943000.0,18.1,0.01785419704839808
2022-01-14,2812.TW,1253000.0,13.75,0.018022034848086125
2022-01-14,2834.TW,1610000.0,10.75,0.01810441083266346
2022-01-14,2880.TW,760000.0,22.5,0.017887356651078733
2022-01-14,2883.TW,2593000.0,18.85,0.05112860308533678
2022-01-14,3008.TW,18000.0,2140.0,0.0402936244561142
2022-01-14,3036.TW,199000.0,85.2,0.017735471026181854
2022-01-14,3324.TWO,77000.0,219.5,0.017679716867731416
2022-01-14,3533.TW,59000.0,724.0,0.044682826123244396
2022-01-14,3665.TW,173000.0,247.0,0.04469851678697342
2022-01-14,3702.TW,862000.0,53.4,0.04815025359850731
2022-01-14,3711.TW,158000.0,105.5,0.017436511579931663
2022-01-14,5536.TWO,74000.0,218.5,0.016913489455631113
2022-01-14,5880.TW,625000.0,27.2,0.017782752226218626
2022-01-14,6139.TW,541000.0,30.75,0.017401730608665674
2022-01-14,6187.TWO,370000.0,125.0,0.04837954649780067
2022-01-14,6488.TWO,51000.0,860.0,0.04587950074364405
2022-01-14,8069.TWO,300000.0,149.5,0.04691508454975914
2022-01-14,8210.TW,581000.0,77.5,0.04710075740388583
2022-01-17,1590.TW,44000.0,947.0,0.04333395221163915
2022-01-17,2308.TW,90000.0,273.5,0.025599146435862
2022-01-17,2327.TW,94000.0,501.0,0.04897689223036705
2022-01-17,2330.TW,36000.0,683.0,0.025571066933372934
2022-01-17,2382.TW,479000.0,91.9,0.045780092871065964
2022-01-17,2454.TW,38000.0,1115.0,0.04406401927635478
2022-01-17,2801.TW,1361000.0,17.9,0.025335927099566377
2022-01-17,2812.TW,1791000.0,13.55,0.025238324828877546
2022-01-17,2834.TW,2291000.0,10.65,0.02537466641318555
2022-01-17,2880.TW,1094000.0,22.45,0.025542259443782304
2022-01-17,2883.TW,2593000.0,18.9,0.05096710496789738
2022-01-17,3008.TW,18000.0,2080.0,0.0389369101181667
2022-01-17,3036.TW,289000.0,85.29999999999998,0.025637313759615647
2022-01-17,3324.TWO,112000.0,224.0,0.026091057720207426
2022-01-17,3533.TW,59000.0,734.0,0.04503744202930895
2022-01-17,3665.TW,173000.0,250.0,0.044979203061183484
2022-01-17,3702.TW,862000.0,53.5,0.04796083023289246
2022-01-17,3711.TW,233000.0,108.0,0.02617009631980627
2022-01-17,5536.TWO,112000.0,226.5,0.02638225256083474
2022-01-17,5880.TW,905000.0,27.0,0.02541194975260158
2022-01-17,6139.TW,801000.0,30.7,0.025573874883621842
2022-01-17,6187.TWO,370000.0,130.0,0.05002311369347805
2022-01-17,6488.TWO,51000.0,841.0,0.04460584967623632
2022-01-17,8069.TWO,300000.0,153.0,0.047735154231406285
2022-01-17,8210.TW,581000.0,77.5,0.0468277703083801
2022-01-18,1590.TW,44000.0,952.0,0.04344534056799704
2022-01-18,2308.TW,90000.0,274.0,0.025576826260666707
2022-01-18,2327.TW,94000.0,502.0,0.04894238757454747
2022-01-18,2330.TW,36000.0,662.0,0.024718042313228262
2022-01-18,2382.TW,479000.0,93.4,0.046401922114576784
2022-01-18,2454.TW,38000.0,1105.0,0.043551132793406125
2022-01-18,2801.TW,1361000.0,17.95,0.025338223305222004
2022-01-18,2812.TW,1791000.0,13.65,0.02535606277852628
2022-01-18,2834.TW,2291000.0,10.7,0.025425087019712304
2022-01-18,2880.TW,1094000.0,22.55,0.025586886893867376
2022-01-18,2883.TW,2593000.0,19.1,0.05136762248311669
2022-01-18,3036.TW,289000.0,90.2,0.027036966407048158
2022-01-18,3324.TWO,112000.0,224.0,0.026020738735912666
2022-01-18,3533.TW,59000.0,750.0,0.04589515661129366
2022-01-18,3702.TW,862000.0,54.5,0.048725617230326895
2022-01-18,3711.TW,233000.0,107.5,0.025978732999353178
2022-01-18,5536.TWO,112000.0,221.5,0.025730328705377926
2022-01-18,5880.TW,905000.0,27.05,0.025390393392850208
2022-01-18,6187.TWO,370000.0,127.0,0.04873702619581219
2022-01-18,6488.TWO,51000.0,800.0,0.04231689016363348
2022-01-18,8069.TWO,300000.0,157.5,0.0490066926527373
2022-01-18,8210.TW,581000.0,78.0,0.0470028634420476
2022-01-19,1590.TW,44000.0,960.0,0.044056523138138806
2022-01-19,2308.TW,90000.0,275.0,0.025814369026253205
2022-01-19,2327.TW,94000.0,487.5,0.047795695378911235
2022-01-19,2330.TW,36000.0,654.0,0.024556505226428504
2022-01-19,2382.TW,479000.0,93.4,0.046662574954259864
2022-01-19,2449.TW,358000.0,47.2,0.01762427806295015
2022-01-19,2454.TW,38000.0,1100.0,0.043597601022116524
2022-01-19,2801.TW,1361000.0,18.0,0.025551531814349535
2022-01-19,2812.TW,1791000.0,13.55,0.025311692858487438
2022-01-19,2834.TW,2291000.0,10.5,0.025090002186304403
2022-01-19,2880.TW,1094000.0,22.4,0.025559458650899012
2022-01-19,2881.TW,212000.0,78.79999999999998,0.01742402113959497
2022-01-19,2882.TW,251000.0,66.1,0.017304597088948263
2022-01-19,2883.TW,2593000.0,18.85,0.050980041211460825
2022-01-19,2887.TW,813000.0,20.55,0.01742563779704914
2022-01-19,2890.TW,985000.0,16.95,0.01741374754222493
2022-01-19,2891.TW,603000.0,27.8,0.017484306817563352
2022-01-19,3036.TW,289000.0,85.09999999999998,0.025651555975546202
2022-01-19,3324.TWO,112000.0,220.0,0.025699638497247636
2022-01-19,3533.TW,59000.0,761.0,0.046829872925646165
2022-01-19,3702.TW,862000.0,54.4,0.048909415914112575
2022-01-19,3711.TW,233000.0,105.0,0.025517112655647864
2022-01-19,5536.TWO,112000.0,221.0,0.02581645503587149
2022-01-19,5880.TW,905000.0,27.0,0.02548582251137362
2022-01-19,6187.TWO,370000.0,125.0,0.04823897242279639
2022-01-19,6488.TWO,51000.0,795.0,0.042288629986643886
2022-01-19,8069.TWO,300000.0,160.0,0.0500642308387941
2022-01-19,8210.TW,581000.0,78.0,0.04726689194067647
2022-01-20,1590.TW,44000.0,969.0,0.04456132469591532
2022-01-20,2308.TW,90000.0,272.5,0.02563248166261664
2022-01-20,2330.TW,36000.0,651.0,0.024494305412643573
2022-01-20,2382.TW,479000.0,92.8,0.04645849414398796
2022-01-20,2449.TW,358000.0,46.7,0.01747356607235974
2022-01-20,2454.TW,38000.0,1090.0,0.04329041347464144
2022-01-20,2801.TW,1361000.0,17.9,0.025462016514434263
2022-01-20,2812.TW,1791000.0,13.45,0.02517674084186296
2022-01-20,2834.TW,2291000.0,10.5,0.025141780331705388
2022-01-20,2880.TW,1094000.0,22.3,0.025497865408258026
2022-01-20,2881.TW,212000.0,78.29999999999998,0.017349192359093622
2022-01-20,2882.TW,251000.0,65.8,0.01726160818118018
2022-01-20,2883.TW,2593000.0,18.75,0.050814239259300426
2022-01-20,2887.TW,813000.0,20.45,0.017376627737019975
2022-01-20,2890.TW,985000.0,16.75,0.017243788249993734
2022-01-20,2891.TW,603000.0,27.7,0.017457366134917513
2022-01-20,3036.TW,289000.0,90.0,0.02718454018530719
2022-01-20,3324.TWO,112000.0,221.0,0.025869732359351156
2022-01-20,3533.TW,59000.0,770.0,0.04748149406453309
2022-01-20,3702.TW,862000.0,54.7,0.04928062776214892
2022-01-20,3711.TW,233000.0,105.5,0.025691533047486687
2022-01-20,5536.TWO,112000.0,222.5,0.026045318778079786
2022-01-20,5880.TW,905000.0,26.8,0.025349244046691297
2022-01-20,6187.TWO,370000.0,124.0,0.04795181482898477
2022-01-20,8069.TWO,300000.0,155.5,0.04875658591482432
2022-01-20,8210.TW,581000.0,78.5,0.04766805463443226
2022-01-21,1590.TW,44000.0,956.0,0.044629466159844686
2022-01-21,2308.TW,90000.0,272.5,0.02602076972161922
2022-01-21,2330.TW,39000.0,641.0,0.026523678787798526
2022-01-21,2368.TW,302000.0,79.79999999999998,0.025569424749567155
2022-01-21,2382.TW,479000.0,92.9,0.04721308191312154
2022-01-21,2449.TW,544000.0,46.1,0.026607921361331516
2022-01-21,2454.TW,38000.0,1070.0,0.043139836773946484
2022-01-21,2801.TW,1421000.0,17.7,0.026685691898358822
2022-01-21,2812.TW,1892000.0,13.2,0.026497578443857576
2022-01-21,2834.TW,2423000.0,10.35,0.026607550014974633
2022-01-21,2880.TW,1141000.0,21.95,0.02657243125950937
2022-01-21,2881.TW,325000.0,76.7,0.026447818032035192
2022-01-21,2882.TW,386000.0,64.4,0.02637450365129049
2022-01-21,2883.TW,2593000.0,18.4,0.05062108657867967
2022-01-21,2887.TW,1244000.0,20.15,0.02659540168415659
2022-01-21,2890.TW,1519000.0,16.5,0.026592112616424194
2022-01-21,2891.TW,918000.0,27.4,0.026687283382745466
2022-01-21,3036.TW,289000.0,89.2,0.027351038470934865
2022-01-21,3324.TWO,115000.0,209.0,0.025500884821982383
2022-01-21,3533.TW,59000.0,727.0,0.045509026530862924
2022-01-21,3702.TW,862000.0,54.3,0.04966131539457461
2022-01-21,3711.TW,233000.0,101.5,0.025091873334615034
2022-01-21,5536.TWO,112000.0,217.0,0.025786291021987096
2022-01-21,5880.TW,949000.0,26.45,0.02663195277556983
2022-01-21,6187.TWO,370000.0,122.0,0.047893070142054704
2022-01-21,8069.TWO,300000.0,153.0,0.04869942223128735
2022-01-21,8210.TW,581000.0,77.7,0.04789699580354176
2022-01-24,1590.TW,44000.0,951.0,0.044371585075786826
2022-01-24,2308.TW,90000.0,272.0,0.025958713379582773
2022-01-24,2330.TW,39000.0,653.0,0.02700533307344095
2022-01-24,2368.TW,302000.0,78.4,0.02510699611706313
2022-01-24,2382.TW,479000.0,94.0,0.047745793653149265
2022-01-24,2449.TW,544000.0,45.85,0.026449044632308225
2022-01-24,2454.TW,38000.0,1090.0,0.043921973373460724
2022-01-24,2801.TW,1421000.0,17.75,0.026746329162372198
2022-01-24,2812.TW,1892000.0,13.4,0.02688423482720123
2022-01-24,2834.TW,2423000.0,10.35,0.02659288856490383
2022-01-24,2880.TW,1141000.0,21.85,0.026436796955039674
2022-01-24,2881.TW,325000.0,76.5,0.026364318276138755
2022-01-24,2882.TW,386000.0,64.3,0.02631903898441865
2022-01-24,2883.TW,2593000.0,18.45,0.05073067455006587
2022-01-24,2887.TW,1244000.0,20.0,0.02638287536290929
2022-01-24,2890.TW,1519000.0,16.55,0.02665799742934445
2022-01-24,2891.TW,918000.0,27.5,0.026769923172694735
2022-01-24,3036.TW,289000.0,86.29999999999998,0.026447241943879086
2022-01-24,3324.TWO,115000.0,209.5,0.025547806458235213
2022-01-24,3533.TW,59000.0,739.0,0.046234716587548554
2022-01-24,3702.TW,862000.0,54.4,0.04972535762933411
2022-01-24,5880.TW,949000.0,26.35,0.02651664544840089
2022-01-24,8069.TWO,300000.0,154.5,0.04914976981796003
2022-01-24,8210.TW,581000.0,78.4,0.048301870013290324
2022-01-25,1590.TW,44000.0,914.0,0.04316013346443459
2022-01-25,2308.TW,90000.0,269.0,0.025982366002933195
2022-01-25,2330.TW,39000.0,641.0,0.026829127125457538
2022-01-25,2368.TW,302000.0,74.59999999999998,0.024178517974113276
2022-01-25,2382.TW,479000.0,93.0,0.047808197370205086
2022-01-25,2449.TW,544000.0,45.3,0.02644727971431158
2022-01-25,2454.TW,38000.0,1085.0,0.044248366389960166
2022-01-25,2801.TW,1421000.0,17.6,0.026840503130398933
2022-01-25,2812.TW,1892000.0,13.2,0.0268027262083294
2022-01-25,2834.TW,2423000.0,10.25,0.026653925917279973
2022-01-25,2880.TW,1141000.0,21.7,0.026572308447865553
2022-01-25,2881.TW,325000.0,75.5,0.026333841627301666
2022-01-25,2882.TW,386000.0,63.0,0.02609827246837379
2022-01-25,2883.TW,2593000.0,18.2,0.05064747649029431
2022-01-25,2887.TW,1244000.0,19.7,0.026300894141292164
2022-01-25,2890.TW,1519000.0,16.4,0.02673532874509172
2022-01-25,2891.TW,918000.0,27.25,0.02684683505767763
2022-01-25,3036.TW,289000.0,86.5,0.026828590521450868
2022-01-25,3044.TW,183000.0,128.0,0.025138824504448872
2022-01-25,3231.TW,747000.0,31.6,0.025333289796465867
2022-01-25,3324.TWO,115000.0,202.5,0.02499233161062812
2022-01-25,3533.TW,59000.0,712.0,0.04508332222433778
2022-01-25,3702.TW,862000.0,54.5,0.05041823925864513
2022-01-25,4938.TW,332000.0,69.9,0.02490572372395168
2022-01-25,5880.TW,949000.0,26.2,0.026684029402054128
2022-01-25,8069.TWO,300000.0,147.5,0.04748945459024345
2022-01-25,8210.TW,581000.0,80.2,0.050007415231139024
2022-01-25,8415.TWO,604000.0,38.55,0.024988790024184103
2022-01-26,2330.TW,39000.0,636.0,0.026506753694159994
2022-01-26,2368.TW,302000.0,75.29999999999998,0.024301704687043003
2022-01-26,2382.TW,479000.0,92.9,0.04755388982872904
2022-01-26,2449.TW,544000.0,44.8,0.026044242687917756
2022-01-26,2454.TW,38000.0,1075.0,0.04365428513168988
2022-01-26,2801.TW,1421000.0,17.65,0.026802395260419037
2022-01-26,2812.TW,1892000.0,13.3,0.026891039641120967
2022-01-26,2834.TW,2423000.0,10.3,0.026670150027002966
2022-01-26,2880.TW,1141000.0,21.85,0.026642311737463665
2022-01-26,2881.TW,325000.0,75.59999999999998,0.026256689980064137
2022-01-26,2882.TW,386000.0,63.3,0.026111140074680152
2022-01-26,2883.TW,2593000.0,18.2,0.05043229416170839
2022-01-26,2887.TW,1244000.0,19.65,0.02612268147686919
2022-01-26,2890.TW,1519000.0,16.45,0.02670290409895612
2022-01-26,2891.TW,918000.0,27.6,0.027076129535485927
2022-01-26,3036.TW,289000.0,85.0,0.02625134673830996
2022-01-26,3044.TW,183000.0,128.0,0.02503201897000499
2022-01-26,3231.TW,747000.0,31.35,0.025026087971657843
2022-01-26,3533.TW,59000.0,713.0,0.04495483017465846
2022-01-26,3702.TW,862000.0,54.4,0.05011191338612747
2022-01-26,4938.TW,332000.0,69.3,0.02458703379671648
2022-01-26,5880.TW,949000.0,26.45,0.026824195686776114
2022-01-26,8069.TWO,300000.0,146.5,0.04696709501928446
2022-01-26,8210.TW,581000.0,83.2,0.051657606360778055
2022-01-26,8415.TWO,604000.0,38.85,0.025076261011729637
2022-02-07,2330.TW,46000.0,635.0,0.030494327397292305
