date,symbol,shares,close,weight
2023-11-16,6510.TWO,71000.0,533.0,0.03765007520119361
2023-11-16,8299.TWO,84000.0,472.0,0.039445873254681824
2023-11-17,1590.TW,38000.0,1100.0,0.04127185421761153
2023-11-17,1785.TWO,1069000.0,40.05,0.042272499209401924
2023-11-17,2303.TW,841000.0,49.75,0.0413111019737156
2023-11-17,2327.TW,74000.0,547.0,0.039966557775609556
2023-11-17,2347.TW,610000.0,67.1,0.04041383409045592
2023-11-17,2449.TW,488000.0,85.09999999999998,0.041004080847663764
2023-11-17,2454.TW,49000.0,904.0,0.04373631709146699
2023-11-17,3036.TW,357000.0,114.0,0.04018377806096541
2023-11-17,3227.TWO,312000.0,143.5,0.044206302799782375
2023-11-17,3260.TWO,399000.0,97.7,0.03848975604466981
2023-11-17,3363.TWO,563000.0,72.29999999999998,0.04019059087900611
2023-11-17,3491.TWO,248000.0,169.0,0.04138243909015633
2023-11-17,3529.TWO,17000.0,2475.0,0.041543379574306344
2023-11-17,3702.TW,614000.0,71.2,0.04316443532202104
2023-11-17,4966.TWO,36000.0,1050.0,0.0373223944838688
2023-11-17,5274.TWO,13000.0,2910.0,0.03735201543187187
2023-11-17,5536.TWO,228000.0,174.0,0.0391707416392604
2023-11-17,6139.TW,358000.0,135.0,0.04771934723294654
2023-11-17,6187.TWO,309000.0,136.0,0.041493023962701124
2023-11-17,6290.TWO,644000.0,63.7,0.04050447419134531
2023-11-17,6510.TWO,71000.0,536.0,0.03757515990682833
2023-11-17,8299.TWO,84000.0,479.0,0.03972761546171812
2023-11-20,1590.TW,38000.0,1100.0,0.041223700726861635
2023-11-20,1785.TWO,1069000.0,40.55,0.04275030904121918
2023-11-20,2303.TW,841000.0,50.3,0.041719075484639205
2023-11-20,2327.TW,74000.0,543.0,0.03962800819633383
2023-11-20,2347.TW,610000.0,66.4,0.03994556876174171
2023-11-20,2449.TW,488000.0,83.09999999999998,0.039993695953020915
2023-11-20,2454.TW,49000.0,912.0,0.04407188368617207
2023-11-20,3036.TW,357000.0,116.5,0.0410170891167593
2023-11-20,3227.TWO,312000.0,148.0,0.04553936853501346
2023-11-20,3260.TWO,399000.0,99.1,0.03899574708303261
2023-11-20,3363.TWO,563000.0,70.9,0.039366365904399944
2023-11-20,3491.TWO,248000.0,165.5,0.04047812374720835
2023-11-20,3529.TWO,17000.0,2415.0,0.04048897208950489
2023-11-20,3702.TW,614000.0,71.4,0.04323518063122783
2023-11-20,4966.TWO,36000.0,1015.0,0.0360362206832422
2023-11-20,5274.TWO,13000.0,2865.0,0.03673150080315697
2023-11-20,5536.TWO,228000.0,174.0,0.039125039598948676
2023-11-20,6139.TW,358000.0,143.5,0.050664717163661784
2023-11-20,6187.TWO,309000.0,138.5,0.04220646191763478
2023-11-20,6290.TWO,644000.0,62.4,0.03963155856290361
2023-11-20,6510.TWO,71000.0,538.0,0.03767136173121198
2023-11-20,8299.TWO,84000.0,478.0,0.03959842180825235
2023-11-21,1590.TW,38000.0,1120.0,0.04166379288272876
2023-11-21,1785.TWO,1069000.0,40.5,0.0423828261504065
2023-11-21,2303.TW,841000.0,50.3,0.04141151939997784
2023-11-21,2327.TW,74000.0,550.0,0.03984295982911327
2023-11-21,2347.TW,610000.0,68.8,0.04108425892157803
2023-11-21,2449.TW,488000.0,82.7,0.03950776991644771
2023-11-21,2454.TW,49000.0,926.0,0.04441853708319866
2023-11-21,3036.TW,357000.0,115.0,0.04019048441730332
2023-11-21,3227.TWO,312000.0,152.5,0.04657808424248672
2023-11-21,3260.TWO,399000.0,98.9,0.038630147963455076
2023-11-21,3363.TWO,563000.0,71.7,0.03951706987021617
2023-11-21,3491.TWO,248000.0,167.0,0.040543882660505036
2023-11-21,3529.TWO,17000.0,2410.0,0.0401072743046381
2023-11-21,3702.TW,614000.0,71.7,0.04309676891707412
2023-11-21,4966.TWO,36000.0,1040.0,0.03665160727277643
2023-11-21,5274.TWO,13000.0,2850.0,0.03626981969701834
2023-11-21,5536.TWO,228000.0,176.5,0.039394604163223
2023-11-21,6139.TW,358000.0,149.0,0.05221875093868698
2023-11-21,6187.TWO,309000.0,136.5,0.041290326318237196
2023-11-21,6290.TWO,644000.0,62.9,0.03965461129173928
2023-11-21,6510.TWO,71000.0,539.0,0.03746315060688785
2023-11-21,8299.TWO,84000.0,473.5,0.038936459072313294
2023-11-22,1590.TW,38000.0,1115.0,0.041120460062675564
2023-11-22,1785.TWO,1069000.0,41.15,0.04269205357229307
2023-11-22,2303.TW,841000.0,50.0,0.04080989723000962
2023-11-22,2327.TW,74000.0,550.0,0.03949971027970015
2023-11-22,2347.TW,610000.0,68.4,0.04049351134423118
2023-11-22,2449.TW,488000.0,81.59999999999998,0.03864643889695046
2023-11-22,2454.TW,49000.0,942.0,0.04479674759435871
2023-11-22,3036.TW,357000.0,114.0,0.03949776926199599
2023-11-22,3227.TWO,312000.0,162.5,0.049204798800511
2023-11-22,3260.TWO,399000.0,98.2,0.03802628374047065
2023-11-22,3363.TWO,563000.0,74.5,0.040706538037262985
2023-11-22,3491.TWO,248000.0,163.5,0.03935219293418383
2023-11-22,3529.TWO,17000.0,2445.0,0.040339200436750294
2023-11-22,3702.TW,614000.0,72.5,0.043202201550389494
2023-11-22,4966.TWO,36000.0,1075.0,0.03755869257553798
2023-11-22,5274.TWO,13000.0,2870.0,0.03620968527114528
2023-11-22,5536.TWO,228000.0,176.0,0.03894457921630977
2023-11-22,6139.TW,358000.0,157.0,0.054548420540069455
2023-11-22,6187.TWO,309000.0,137.5,0.041234494852795095
2023-11-22,6290.TWO,644000.0,63.1,0.039437985916707795
2023-11-22,6510.TWO,71000.0,538.0,0.03707149713179328
2023-11-22,8299.TWO,84000.0,470.0,0.03831568948016123
