date,symbol,shares,close,weight
2014-02-06,5483.TWO,814000.0,58.2,0.049118802751092795
2014-02-06,6290.TWO,1527000.0,29.0,0.045913184693690365
2014-02-06,8210.TW,1200000.0,35.6,0.044292646164768704
2014-02-07,1519.TW,2269000.0,17.75,0.04119839778475318
2014-02-07,1802.TW,1245000.0,29.2,0.037187730602099754
2014-02-07,2059.TW,122000.0,337.0,0.04205689486644466
2014-02-07,2347.TW,872000.0,52.6,0.04691910318184051
2014-02-07,2356.TW,1567000.0,28.65,0.04592414674870709
2014-02-07,2395.TW,200000.0,189.0,0.038666892687444866
2014-02-07,2408.TW,7365000.0,5.55,0.04181318091981017
2014-02-07,2449.TW,2020000.0,21.2,0.0438061114404005
2014-02-07,2609.TW,2961000.0,12.9,0.03907289506066304
2014-02-07,2885.TW,2320000.0,16.2,0.03844593901494518
2014-02-07,3008.TW,33000.0,1150.0,0.03882033273779187
2014-02-07,3105.TWO,1489000.0,27.05,0.04120115970565943
2014-02-07,3163.TWO,410000.0,90.9,0.038123714909216476
2014-02-07,3293.TWO,711000.0,55.7,0.040510935212515156
2014-02-07,3481.TW,3640000.0,10.55,0.03928269875617084
2014-02-07,3653.TW,511000.0,83.2,0.04349022952341947
2014-02-07,4966.TWO,177000.0,219.5,0.03974250744037736
2014-02-07,4979.TWO,935000.0,39.8,0.038066430623753596
2014-02-07,5274.TWO,217000.0,212.5,0.04717002881084131
2014-02-07,5483.TWO,814000.0,57.3,0.047711876775300026
2014-02-07,6290.TWO,1527000.0,29.75,0.04647008644784173
2014-02-07,8210.TW,1200000.0,35.9,0.04406798245965939
2014-02-10,1519.TW,2269000.0,17.8,0.0416500360486021
2014-02-10,1802.TW,1245000.0,29.0,0.037233017354939786
2014-02-10,2059.TW,122000.0,337.0,0.04239851199365723
2014-02-10,2347.TW,872000.0,52.1,0.046850592938810144
2014-02-10,2356.TW,1567000.0,28.25,0.045650793630082696
2014-02-10,2395.TW,200000.0,187.5,0.0386716009087451
2014-02-10,2408.TW,7365000.0,5.6,0.042532573543474214
2014-02-10,2449.TW,2020000.0,21.0,0.04374531494797246
2014-02-10,2609.TW,2961000.0,12.75,0.038932247498870046
2014-02-10,2885.TW,2320000.0,16.45,0.03935634605550262
2014-02-10,3008.TW,33000.0,1165.0,0.03964612525164548
2014-02-10,3105.TWO,1489000.0,26.5,0.040691289718872495
2014-02-10,3163.TWO,410000.0,88.5,0.03741864103930176
2014-02-10,3293.TWO,711000.0,55.5,0.040693352204254296
2014-02-10,3481.TW,3640000.0,10.4,0.03903872330670546
2014-02-10,3653.TW,511000.0,82.79999999999998,0.043632703246126184
2014-02-10,4966.TWO,177000.0,212.0,0.0386963507333267
2014-02-10,4979.TWO,935000.0,39.1,0.03770068591526288
2014-02-10,5274.TWO,217000.0,208.0,0.04654617009645651
2014-02-10,5483.TWO,814000.0,54.5,0.04574901949639091
2014-02-10,6290.TWO,1527000.0,30.3,0.047713639946824246
2014-02-10,8210.TW,1200000.0,36.0,0.04454968424687436
2014-02-11,1519.TW,2269000.0,17.45,0.04085772456598859
2014-02-11,1802.TW,1245000.0,29.45,0.037835449660823105
2014-02-11,2059.TW,122000.0,329.5,0.04148198201063481
2014-02-11,2347.TW,872000.0,51.0,0.04589135809291155
2014-02-11,2356.TW,1567000.0,28.3,0.045761439897554976
2014-02-11,2395.TW,200000.0,187.0,0.038593649772326225
2014-02-11,2408.TW,7365000.0,5.4,0.041040322061368616
2014-02-11,2449.TW,2020000.0,21.1,0.04398231391968151
2014-02-11,2609.TW,2961000.0,12.8,0.03911043318959844
2014-02-11,2885.TW,2320000.0,16.65,0.03986084233704325
2014-02-11,3008.TW,33000.0,1195.0,0.04069359836287927
2014-02-11,3105.TWO,1489000.0,26.7,0.04102515289955971
2014-02-11,3163.TWO,410000.0,88.0,0.03723152095683236
2014-02-11,3293.TWO,711000.0,55.3,0.04057317379260038
2014-02-11,3481.TW,3640000.0,10.35,0.038876394693118134
2014-02-11,3653.TW,511000.0,84.79999999999998,0.04471579964850956
2014-02-11,4966.TWO,177000.0,213.0,0.0389042564188896
2014-02-11,4979.TWO,935000.0,39.5,0.03811122915017215
2014-02-11,5274.TWO,217000.0,206.0,0.04612869871985366
2014-02-11,5483.TWO,814000.0,53.9,0.04527489161232364
2014-02-11,6290.TWO,1527000.0,31.3,0.049320517385917355
2014-02-11,8210.TW,1200000.0,35.35,0.043773866934280176
2014-02-12,1519.TW,2269000.0,17.35,0.040191733960007275
2014-02-12,1802.TW,1245000.0,29.35,0.037306132211733276
2014-02-12,2059.TW,122000.0,322.5,0.040169120006312016
2014-02-12,2347.TW,872000.0,51.8,0.046115722024071965
2014-02-12,2356.TW,1567000.0,29.4,0.04703477760495091
2014-02-12,2395.TW,200000.0,191.0,0.0390001368468959
2014-02-12,2408.TW,7365000.0,5.37,0.04037846498171663
2014-02-12,2449.TW,2020000.0,21.4,0.044133453288419264
2014-02-12,2609.TW,2961000.0,12.85,0.03884582086039306
2014-02-12,2885.TW,2320000.0,16.75,0.039673961200795145
2014-02-12,3008.TW,33000.0,1215.0,0.04093482949937934
2014-02-12,3105.TWO,1489000.0,26.8,0.040741053950333776
2014-02-12,3163.TWO,410000.0,89.7,0.037547330702049485
2014-02-12,3293.TWO,711000.0,55.6,0.04035962852818717
2014-02-12,3481.TW,3640000.0,10.5,0.039020555766711026
2014-02-12,3653.TW,511000.0,85.2,0.04444912978876115
2014-02-12,4966.TWO,177000.0,214.0,0.038671392237872325
2014-02-12,4979.TWO,935000.0,39.55,0.03775381702867998
2014-02-12,5274.TWO,217000.0,208.0,0.04608141823878255
2014-02-12,5483.TWO,814000.0,55.4,0.046040172020755984
2014-02-12,6290.TWO,1527000.0,33.45,0.05214803245775591
2014-02-12,8210.TW,1200000.0,35.35,0.043308528927888064
