date,symbol,shares,close,weight
2016-07-06,2330.TW,212000.0,161.5,0.03473120222142508
2016-07-06,2347.TW,322000.0,34.05,0.011122039087444557
2016-07-06,2377.TW,245000.0,60.1,0.0149366080702545
2016-07-06,2379.TW,44000.0,97.9,0.004369651460044707
2016-07-06,2382.TW,786000.0,59.5,0.04744068386849076
2016-07-06,2383.TW,993000.0,72.2,0.07272736873602963
2016-07-06,2404.TW,928000.0,46.45,0.043726540991759474
2016-07-06,2409.TW,7435000.0,11.0,0.08296312207720224
2016-07-06,2412.TW,468000.0,117.5,0.05578213710369079
2016-07-06,2454.TW,87000.0,237.0,0.02091601900238226
2016-07-06,3045.TW,693000.0,110.5,0.07767959305184174
2016-07-06,3260.TWO,1695000.0,41.0,0.070496083251882
2016-07-06,3481.TW,2586000.0,10.7,0.02806879232745126
2016-07-06,3665.TW,209000.0,193.0,0.04091805899893754
2016-07-06,4904.TW,658000.0,79.7,0.05319804152162238
2016-07-06,5347.TWO,464000.0,52.0,0.024475566540059127
2016-07-06,6187.TWO,1024000.0,66.0,0.06855755508303034
2016-07-06,6223.TWO,370000.0,85.79999999999998,0.032203304682556236
2016-07-06,6239.TW,530000.0,69.3,0.03725808535518201
2016-07-06,8358.TWO,3228000.0,20.2,0.06614489396487398
2016-07-07,2059.TW,20000.0,380.0,0.00767374624672376
2016-07-07,2308.TW,114000.0,159.0,0.01830188479843617
2016-07-07,2330.TW,212000.0,164.5,0.0352123982379269
2016-07-07,2347.TW,322000.0,34.55,0.011233051890714014
2016-07-07,2377.TW,245000.0,59.8,0.014793165297467081
2016-07-07,2379.TW,44000.0,102.0,0.004531549099381083
2016-07-07,2382.TW,786000.0,61.6,0.04888741793097005
2016-07-07,2383.TW,993000.0,72.29999999999998,0.07249054877140275
2016-07-07,2404.TW,928000.0,46.0,0.04310222102370314
2016-07-07,2409.TW,7435000.0,10.9,0.08182788242813994
2016-07-07,2412.TW,468000.0,118.0,0.05575986351698328
2016-07-07,2454.TW,87000.0,238.0,0.020906919708508182
2016-07-07,3045.TW,693000.0,112.5,0.07871900549476331
2016-07-07,3260.TWO,1695000.0,42.55,0.07282208490036483
2016-07-07,3481.TW,2586000.0,10.9,0.02846091512564491
2016-07-07,3665.TW,209000.0,188.0,0.03967326809556184
2016-07-07,4904.TW,658000.0,80.0,0.0531507897930972
2016-07-07,5347.TWO,464000.0,51.8,0.024268424445954596
2016-07-07,6187.TWO,1024000.0,65.0,0.06720586186604388
2016-07-07,6223.TWO,370000.0,86.09999999999998,0.03216612291866826
2016-07-07,6239.TW,530000.0,71.1,0.03804865523885414
2016-07-07,8358.TWO,3228000.0,19.9,0.06486052268421624
2016-07-11,2059.TW,20000.0,379.0,0.007553685240227906
2016-07-11,2308.TW,114000.0,162.0,0.0184038864137901
2016-07-11,2330.TW,212000.0,170.0,0.03591488338493585
2016-07-11,2347.TW,322000.0,36.95,0.01185659520048913
2016-07-11,2377.TW,245000.0,65.7,0.016040619323130407
2016-07-11,2379.TW,44000.0,107.0,0.004691655687466092
2016-07-11,2382.TW,786000.0,62.8,0.04918943883982079
2016-07-11,2383.TW,993000.0,74.5,0.073721675929314
2016-07-11,2404.TW,928000.0,46.9,0.043372104676449495
2016-07-11,2409.TW,7435000.0,11.1,0.08224199371347608
2016-07-11,2412.TW,468000.0,122.5,0.05713097293169734
2016-07-11,2454.TW,87000.0,247.0,0.02141439869752737
2016-07-11,3045.TW,693000.0,114.0,0.07872773632565766
2016-07-11,3231.TW,2577000.0,23.8,0.06111967748876017
2016-07-11,3260.TWO,1695000.0,42.35,0.07153404696841555
2016-07-11,3481.TW,2586000.0,10.6,0.027316437774542384
2016-07-11,4904.TW,658000.0,81.7,0.05357197141890711
2016-07-11,5347.TWO,464000.0,54.3,0.025107732238072576
2016-07-11,6187.TWO,1024000.0,64.4,0.06571666297862447
2016-07-11,6223.TWO,370000.0,83.5,0.03078774478850147
2016-07-11,6239.TW,530000.0,72.2,0.038133155594005416
2016-07-11,8358.TWO,3228000.0,20.05,0.06449671291647578
2016-07-12,2059.TW,20000.0,382.0,0.00767734782525486
2016-07-12,2308.TW,114000.0,161.5,0.01850100141502189
2016-07-12,2330.TW,212000.0,171.0,0.036429216408526074
2016-07-12,2347.TW,322000.0,36.95,0.011956062393992122
2016-07-12,2377.TW,245000.0,66.7,0.016421384749529096
2016-07-12,2379.TW,44000.0,104.5,0.004620477133576158
2016-07-12,2382.TW,786000.0,62.3,0.04920717707297316
2016-07-12,2383.TW,993000.0,74.0,0.07384121372976148
2016-07-12,2404.TW,928000.0,47.75,0.04452861738647819
2016-07-12,2409.TW,7435000.0,10.9,0.0814376680340827
2016-07-12,2412.TW,468000.0,123.5,0.05808054314189534
2016-07-12,2454.TW,87000.0,248.0,0.02168147338713336
2016-07-12,3045.TW,693000.0,113.0,0.07869181032040352
2016-07-12,3163.TWO,1083000.0,52.3,0.056917786706214404
2016-07-12,3231.TW,2577000.0,23.65,0.061243982254630104
2016-07-12,3260.TWO,1695000.0,41.95,0.07145284508530146
2016-07-12,3481.TW,2586000.0,10.55,0.027415668399600874
2016-07-12,4904.TW,658000.0,77.0,0.0509136786537124
2016-07-12,5347.TWO,464000.0,55.0,0.025644753468652363
2016-07-12,6223.TWO,370000.0,83.29999999999998,0.030971667188767017
2016-07-12,6239.TW,530000.0,71.1,0.037867211793073154
2016-07-12,8358.TWO,3228000.0,19.75,0.06406465391406717
2016-07-13,2059.TW,20000.0,381.5,0.007621236689588243
2016-07-13,2308.TW,114000.0,162.5,0.018503723417381678
2016-07-13,2330.TW,212000.0,168.5,0.035680972087217724
2016-07-13,2347.TW,322000.0,36.95,0.011884234863571685
2016-07-13,2377.TW,245000.0,69.3,0.01695899962440026
2016-07-13,2379.TW,44000.0,107.5,0.004724567436664795
2016-07-13,2382.TW,786000.0,65.4,0.05134536032585451
2016-07-13,2383.TW,993000.0,74.0,0.07339760346321406
2016-07-13,2404.TW,928000.0,48.15,0.04463187984904448
2016-07-13,2409.TW,7435000.0,11.3,0.08391900538585859
2016-07-13,2412.TW,468000.0,121.5,0.05679669208956313
2016-07-13,2454.TW,87000.0,247.0,0.021464319164162745
2016-07-13,3045.TW,693000.0,114.0,0.07891126355843386
2016-07-13,3163.TWO,1083000.0,51.0,0.05516956305059337
2016-07-13,3231.TW,2577000.0,24.45,0.0629352836048145
2016-07-13,3260.TWO,1695000.0,42.4,0.07178545719624219
2016-07-13,3481.TW,2586000.0,10.6,0.027380116859805646
2016-07-13,4904.TW,658000.0,76.4,0.05021346184398801
2016-07-13,5347.TWO,464000.0,55.1,0.025537036133773113
2016-07-13,6239.TW,530000.0,73.9,0.03912201538939747
2016-07-13,6274.TWO,1593000.0,37.65,0.059907565039482934
2016-07-13,8358.TWO,3228000.0,19.55,0.06303491903860041
2016-07-14,2308.TW,114000.0,165.0,0.01870740222670733
2016-07-14,2330.TW,212000.0,169.0,0.0356325787867342
2016-07-14,2347.TW,322000.0,36.9,0.011816991588372737
2016-07-14,2356.TW,1406000.0,23.6,0.03300061338254716
2016-07-14,2377.TW,245000.0,68.2,0.016617861977993236
2016-07-14,2379.TW,44000.0,109.5,0.004791720570349598
2016-07-14,2382.TW,786000.0,63.8,0.049873277936323616
2016-07-14,2383.TW,993000.0,73.79999999999998,0.0728836810388455
2016-07-14,2404.TW,928000.0,47.85,0.044162597256591905
2016-07-14,2409.TW,7435000.0,11.15,0.0824480766318232
2016-07-14,2412.TW,468000.0,120.0,0.05585367937543242
2016-07-14,2454.TW,87000.0,246.0,0.021285264351727288
2016-07-14,3045.TW,693000.0,111.5,0.07684803914707933
2016-07-14,3163.TWO,1083000.0,56.1,0.06042490919226468
2016-07-14,3231.TW,2577000.0,25.0,0.06407359853565231
2016-07-14,3260.TWO,1695000.0,42.35,0.07139171349762302
2016-07-14,3481.TW,2586000.0,10.7,0.027519274911931804
2016-07-14,4904.TW,658000.0,75.9,0.0496697939121033
2016-07-14,5347.TWO,464000.0,54.9,0.02533465610644614
2016-07-14,6239.TW,530000.0,72.5,0.03821541363961878
2016-07-14,6274.TWO,1593000.0,39.0,0.06178813280907211
2016-07-14,8358.TWO,3228000.0,20.0,0.0642078621879971
2016-07-15,2308.TW,114000.0,168.5,0.018959434425645617
2016-07-15,2330.TW,212000.0,169.5,0.035467141269777167
2016-07-15,2347.TW,322000.0,36.95,0.011743321091826173
2016-07-15,2356.TW,1406000.0,24.3,0.03372191393095544
2016-07-15,2377.TW,245000.0,68.0,0.01644355133173283
2016-07-15,2379.TW,44000.0,108.5,0.004711975633715038
2016-07-15,2382.TW,786000.0,64.4,0.049960759827742215
2016-07-15,2383.TW,993000.0,74.0,0.07252731326280863
2016-07-15,2404.TW,928000.0,48.1,0.044056873474447304
2016-07-15,2409.TW,7435000.0,11.25,0.08255704061846507
2016-07-15,2412.TW,468000.0,123.0,0.05681612178030424
2016-07-15,2454.TW,87000.0,239.5,0.020565789755321195
2016-07-15,3163.TWO,1083000.0,54.4,0.058149766831891124
2016-07-15,3231.TW,2577000.0,24.8,0.06307927900303197
2016-07-15,3260.TWO,1695000.0,42.45,0.07101793145764343
2016-07-15,3324.TWO,151000.0,80.2,0.011952862865399216
2016-07-15,3481.TW,2586000.0,10.7,0.027310705525769134
2016-07-15,4904.TW,658000.0,76.29999999999998,0.04955312557203957
2016-07-15,5347.TWO,464000.0,54.3,0.024867861015202584
2016-07-15,6239.TW,530000.0,73.79999999999998,0.03860582633789903
2016-07-15,6274.TWO,1593000.0,40.2,0.06320660301994635
2016-07-15,8358.TWO,3228000.0,21.0,0.06690729037668099
2016-07-18,2308.TW,114000.0,170.0,0.018876772170363303
2016-07-18,2330.TW,212000.0,169.5,0.03500092524096156
2016-07-18,2347.TW,322000.0,38.2,0.01198100352963554
2016-07-18,2356.TW,1406000.0,24.7,0.033826435463715734
2016-07-18,2368.TW,6709000.0,9.99,0.06528256977630363
2016-07-18,2377.TW,245000.0,70.7,0.01687172389829453
2016-07-18,2379.TW,44000.0,109.5,0.004692894133994345
2016-07-18,2382.TW,786000.0,66.5,0.05091176494183279
2016-07-18,2383.TW,993000.0,73.09999999999998,0.07070344692125811
2016-07-18,2404.TW,928000.0,48.0,0.04338735498228395
2016-07-18,2409.TW,7435000.0,11.75,0.08509279735645775
2016-07-18,2412.TW,468000.0,124.0,0.056525120876703985
2016-07-18,2454.TW,87000.0,240.0,0.020337822647945602
2016-07-18,3163.TWO,1083000.0,54.9,0.05791282662031166
2016-07-18,3231.TW,2577000.0,23.75,0.059614512111551755
2016-07-18,3260.TWO,1695000.0,41.45,0.06843341279423852
2016-07-18,3324.TWO,151000.0,85.29999999999998,0.012545845644268857
2016-07-18,4904.TW,658000.0,76.29999999999998,0.048901749098140226
2016-07-18,5347.TWO,464000.0,55.0,0.024857338791933515
2016-07-18,6239.TW,530000.0,73.0,0.0376853619851061
2016-07-18,6274.TWO,1593000.0,42.3,0.0656341861842386
2016-07-18,8358.TWO,3228000.0,23.1,0.07263057250118919
2016-07-19,1815.TWO,2683000.0,14.3,0.037069969782365854
2016-07-19,2308.TW,114000.0,170.5,0.01877996404869419
2016-07-19,2330.TW,212000.0,170.5,0.03492414366950147
2016-07-19,2347.TW,322000.0,38.5,0.01197793971866347
2016-07-19,2356.TW,1406000.0,24.7,0.03355427007644501
2016-07-19,2368.TW,6709000.0,10.05,0.06514624309137354
2016-07-19,2377.TW,245000.0,68.9,0.016309882344188006
2016-07-19,2379.TW,44000.0,110.5,0.004697648052927466
2016-07-19,2382.TW,786000.0,66.7,0.05065401817202507
2016-07-19,2404.TW,928000.0,48.25,0.04326242065361584
2016-07-19,2409.TW,7435000.0,12.25,0.0879999820239752
2016-07-19,2412.TW,468000.0,123.5,0.05584423327089709
2016-07-19,2454.TW,87000.0,240.0,0.020174185797022928
2016-07-19,3163.TWO,1083000.0,55.2,0.05776078092161427
2016-07-19,3231.TW,2577000.0,24.9,0.061998229515963094
2016-07-19,3260.TWO,1695000.0,43.2,0.07074878260542179
2016-07-19,3324.TWO,151000.0,86.7,0.01264915652293511
2016-07-19,4904.TW,658000.0,75.5,0.04799968276869263
2016-07-19,5347.TWO,464000.0,56.0,0.0251056534362952
2016-07-19,6239.TW,530000.0,72.9,0.037330939494232517
2016-07-19,6274.TWO,1593000.0,41.45,0.06379781906367599
2016-07-19,8358.TWO,3228000.0,23.1,0.07204619145064413
2016-07-20,1815.TWO,2683000.0,13.55,0.03518085611177746
2016-07-20,2308.TW,114000.0,170.5,0.018809431537495713
2016-07-20,2330.TW,212000.0,170.0,0.034876365314160905
2016-07-20,2347.TW,322000.0,38.25,0.011918833334957345
2016-07-20,2356.TW,1406000.0,24.7,0.03360691980863603
2016-07-20,2368.TW,6709000.0,10.5,0.06817003652534427
2016-07-20,2377.TW,245000.0,67.5,0.016003548595530964
2016-07-20,2379.TW,44000.0,106.5,0.0045347016609921745
2016-07-20,2382.TW,786000.0,66.4,0.05050531232775204
2016-07-20,2404.TW,928000.0,47.75,0.04288128467816587
2016-07-20,2409.TW,7435000.0,12.25,0.08813806207983164
2016-07-20,2412.TW,468000.0,123.0,0.05570541323375022
2016-07-20,2454.TW,87000.0,238.0,0.020037458939928292
2016-07-20,3044.TW,967000.0,65.7,0.06148062579086401
2016-07-20,3163.TWO,1083000.0,54.7,0.05732739647190409
2016-07-20,3231.TW,2577000.0,24.9,0.062095510433500464
2016-07-20,3260.TWO,1695000.0,42.6,0.06987563013983397
2016-07-20,3324.TWO,151000.0,83.7,0.012230630363376398
2016-07-20,5347.TWO,464000.0,56.9,0.025549163331807727
2016-07-20,6239.TW,530000.0,72.5,0.03718436007759802
2016-07-20,6274.TWO,1593000.0,41.75,0.06436039359663942
2016-07-20,8358.TWO,3228000.0,23.35,0.0729401826835877
2016-07-21,1815.TWO,2683000.0,13.7,0.03502953364218624
2016-07-21,2308.TW,114000.0,170.5,0.018523470170475204
2016-07-21,2330.TW,212000.0,172.0,0.03475020920390018
2016-07-21,2347.TW,322000.0,38.2,0.011722287003391119
2016-07-21,2356.TW,1406000.0,24.8,0.03322998285127673
2016-07-21,2368.TW,6709000.0,11.2,0.07160921785181062
2016-07-21,2377.TW,245000.0,68.3,0.015947033394950186
2016-07-21,2379.TW,44000.0,108.5,0.0045496242523974184
2016-07-21,2382.TW,786000.0,68.0,0.05093596921703754
2016-07-21,2409.TW,7435000.0,12.75,0.09034087097535165
2016-07-21,2412.TW,468000.0,118.5,0.05285150016536574
2016-07-21,2454.TW,87000.0,235.5,0.019525550166578236
2016-07-21,3044.TW,967000.0,65.5,0.06036162038342561
2016-07-21,3163.TWO,1083000.0,55.0,0.05676547310306917
2016-07-21,3231.TW,2577000.0,24.9,0.06115146717445766
2016-07-21,3260.TWO,1695000.0,43.7,0.07059017444730946
2016-07-21,3324.TWO,151000.0,83.09999999999998,0.011958345220257231
2016-07-21,3653.TW,1110000.0,49.95,0.05283863465899637
2016-07-21,5347.TWO,464000.0,57.2,0.02529339492208408
2016-07-21,6239.TW,530000.0,73.5,0.03712413337916662
2016-07-21,6274.TWO,1593000.0,42.3,0.06421688849206586
2016-07-21,8358.TWO,3228000.0,24.8,0.07629188097007203
2016-07-22,1815.TWO,2683000.0,13.55,0.034771435108462964
2016-07-22,2308.TW,114000.0,167.5,0.01826342856817767
2016-07-22,2330.TW,212000.0,171.0,0.034673255430928356
2016-07-22,2347.TW,322000.0,38.2,0.011764727769573848
2016-07-22,2356.TW,1406000.0,25.1,0.03375372360451065
2016-07-22,2368.TW,6709000.0,11.55,0.07411437041885788
2016-07-22,2377.TW,245000.0,69.2,0.01621566734458676
2016-07-22,2379.TW,44000.0,108.0,0.004545054336526855
2016-07-22,2382.TW,786000.0,65.8,0.04946648910352801
2016-07-22,2409.TW,7435000.0,12.6,0.08960127005475006
2016-07-22,2412.TW,468000.0,116.0,0.0519238025718371
2016-07-22,3044.TW,967000.0,65.6,0.06067264958931993
2016-07-22,3163.TWO,1083000.0,55.3,0.057281744467415754
2016-07-22,3231.TW,2577000.0,25.0,0.061619344619264015
2016-07-22,3260.TWO,1695000.0,43.2,0.07003515545830016
2016-07-22,3324.TWO,151000.0,81.4,0.011756119712118304
2016-07-22,3481.TW,3598000.0,11.9,0.04095158995867027
2016-07-22,3653.TW,1110000.0,50.5,0.05361385118560876
2016-07-22,5347.TWO,464000.0,56.8,0.0252074528724816
2016-07-22,6239.TW,530000.0,74.0,0.03751200148960085
2016-07-22,6274.TWO,1593000.0,42.4,0.06460174959236124
2016-07-22,8358.TWO,3228000.0,24.05,0.07425252974101934
2016-07-25,1815.TWO,2683000.0,13.1,0.03399362092777822
2016-07-25,2308.TW,114000.0,167.5,0.018468223494149623
2016-07-25,2330.TW,212000.0,171.5,0.03516458076985033
2016-07-25,2347.TW,322000.0,37.85,0.011787649514514133
2016-07-25,2356.TW,1406000.0,24.7,0.033588277515031524
2016-07-25,2368.TW,6709000.0,11.2,0.07267436962184855
2016-07-25,2377.TW,245000.0,67.9,0.016089454408846616
2016-07-25,2379.TW,44000.0,106.5,0.004532186189766176
2016-07-25,2382.TW,786000.0,65.0,0.04941301588458258
2016-07-25,2409.TW,7435000.0,12.3,0.08844871812787275
2016-07-25,2412.TW,468000.0,116.0,0.052506044359800726
2016-07-25,3044.TW,967000.0,64.6,0.06041773652145784
2016-07-25,3163.TWO,1083000.0,56.9,0.0595999893120154
2016-07-25,3231.TW,2577000.0,24.9,0.06206106506499855
2016-07-25,3260.TWO,1695000.0,42.65,0.06991883717115428
2016-07-25,3324.TWO,151000.0,81.4,0.011887945653626117
2016-07-25,3481.TW,3598000.0,11.6,0.040366826411658764
2016-07-25,3653.TW,1110000.0,49.3,0.052926765869094
2016-07-25,5347.TWO,464000.0,56.6,0.02540035992106599
2016-07-25,6239.TW,530000.0,73.7,0.03777885718276923
2016-07-25,6274.TWO,1593000.0,42.8,0.06594243860280279
2016-07-25,8358.TWO,3228000.0,23.5,0.07336802816544657
2016-07-26,1815.TWO,2683000.0,13.4,0.0346724315301131
2016-07-26,2308.TW,114000.0,168.0,0.018470257972105355
2016-07-26,2330.TW,212000.0,173.0,0.035370466864292814
2016-07-26,2347.TW,322000.0,37.85,0.011753861898842336
2016-07-26,2356.TW,1406000.0,24.25,0.03288182334418954
2016-07-26,2368.TW,6709000.0,11.4,0.07376009567550881
2016-07-26,2376.TW,528000.0,41.2,0.020979250408416406
2016-07-26,2377.TW,245000.0,67.5,0.015948824729202813
2016-07-26,2382.TW,786000.0,64.7,0.049043974152309947
2016-07-26,2409.TW,7435000.0,12.45,0.08927074362371612
2016-07-26,2412.TW,468000.0,116.0,0.05235554327431367
2016-07-26,3044.TW,967000.0,64.2,0.05987152638207296
2016-07-26,3163.TWO,1083000.0,56.6,0.059115819711911
2016-07-26,3231.TW,2577000.0,24.95,0.06200743928118116
2016-07-26,3260.TWO,1695000.0,42.8,0.06996362441752062
2016-07-26,3324.TWO,151000.0,84.2,0.01226162040042512
2016-07-26,3481.TW,3598000.0,11.7,0.04059811308210789
2016-07-26,3653.TW,1110000.0,49.5,0.05298915644722894
2016-07-26,5347.TWO,464000.0,56.9,0.0254617983957987
2016-07-26,6239.TW,530000.0,74.5,0.0380794766096794
2016-07-26,6274.TWO,1593000.0,41.75,0.06414031430891237
2016-07-26,8358.TWO,3228000.0,23.75,0.07393600289429078
2016-07-27,1815.TWO,2683000.0,13.4,0.03468091106368666
2016-07-27,2308.TW,114000.0,166.5,0.018309821732740598
2016-07-27,2330.TW,212000.0,175.0,0.035788124244490606
2016-07-27,2345.TW,116000.0,56.1,0.006277487798745204
2016-07-27,2347.TW,322000.0,38.2,0.011865451306116772
2016-07-27,2356.TW,1406000.0,24.1,0.03268642250067025
2016-07-27,2368.TW,6709000.0,11.6,0.07507248777501171
2016-07-27,2376.TW,528000.0,40.8,0.02078064926481171
2016-07-27,2377.TW,245000.0,67.8,0.016023626194750226
2016-07-27,2382.TW,786000.0,64.8,0.049131789070614315
2016-07-27,2409.TW,7435000.0,12.65,0.09072699467752059
2016-07-27,2412.TW,468000.0,116.5,0.05259407304738859
2016-07-27,3044.TW,967000.0,64.5,0.060166010547580744
2016-07-27,3163.TWO,1083000.0,54.6,0.05704086806469998
2016-07-27,3231.TW,2577000.0,25.0,0.062146897694105314
2016-07-27,3324.TWO,151000.0,82.79999999999998,0.012060694334340082
2016-07-27,3481.TW,3598000.0,11.85,0.04112865772844676
2016-07-27,3653.TW,1110000.0,48.3,0.0517172157714252
2016-07-27,5347.TWO,464000.0,57.0,0.025512784636611524
2016-07-27,6239.TW,530000.0,79.4,0.040593958071607913
2016-07-27,6274.TWO,1593000.0,40.2,0.061774161003860815
2016-07-27,8358.TWO,3228000.0,22.3,0.06943899328477383
2016-07-28,1815.TWO,2683000.0,13.1,0.03379553165321656
2016-07-28,2308.TW,114000.0,166.5,0.018250989017924664
2016-07-28,2330.TW,212000.0,176.5,0.03597890032520442
2016-07-28,2345.TW,116000.0,54.7,0.0061011630323236695
2016-07-28,2347.TW,322000.0,38.15,0.011811844707491278
2016-07-28,2356.TW,1406000.0,24.75,0.03346014653286188
2016-07-28,2368.TW,6709000.0,11.4,0.07354107226501896
2016-07-28,2376.TW,528000.0,40.8,0.020713877341538393
2016-07-28,2377.TW,245000.0,68.6,0.016160601255163574
2016-07-28,2382.TW,786000.0,65.0,0.049125073964794846
2016-07-28,2409.TW,7435000.0,12.9,0.09222273500830733
2016-07-28,2412.TW,468000.0,116.5,0.05242507893342229
2016-07-28,3044.TW,967000.0,66.0,0.06136740008966798
2016-07-28,3163.TWO,1083000.0,54.0,0.05623277697414626
2016-07-28,3231.TW,2577000.0,24.95,0.06182331423765011
2016-07-28,3324.TWO,151000.0,83.79999999999998,0.012167133703967919
2016-07-28,3481.TW,3598000.0,12.0,0.04151544712280255
2016-07-28,3653.TW,1110000.0,48.55,0.05181786648071593
2016-07-28,5347.TWO,464000.0,57.1,0.025475422972261904
2016-07-28,6239.TW,530000.0,82.2,0.041890447687419306
2016-07-28,6274.TWO,1593000.0,39.2,0.06004393655854362
2016-07-28,8358.TWO,3228000.0,22.5,0.06983664361055099
2016-07-29,1815.TWO,2683000.0,13.4,0.03446058804858741
2016-07-29,2308.TW,114000.0,168.0,0.018357407399451107
2016-07-29,2330.TW,212000.0,172.5,0.03505275629688424
2016-07-29,2345.TW,116000.0,55.3,0.006148657946219662
2016-07-29,2347.TW,322000.0,37.7,0.011635751429871385
2016-07-29,2356.TW,1406000.0,24.75,0.03335475362310982
2016-07-29,2368.TW,6709000.0,11.35,0.0729878996896989
2016-07-29,2376.TW,528000.0,40.5,0.020496804502394658
2016-07-29,2377.TW,245000.0,69.6,0.01634453378109024
2016-07-29,2382.TW,786000.0,64.9,0.04889500061697788
2016-07-29,2409.TW,7435000.0,12.95,0.09228857800716378
2016-07-29,3044.TW,967000.0,65.3,0.06052528853274228
2016-07-29,3163.TWO,1083000.0,55.5,0.057612756258098786
2016-07-29,3231.TW,2577000.0,25.35,0.06261661629665688
2016-07-29,3324.TWO,151000.0,85.2,0.012331438892826774
2016-07-29,3481.TW,3598000.0,11.8,0.04069493690027443
2016-07-29,3653.TW,1110000.0,48.1,0.05117587397995478
2016-07-29,5347.TWO,464000.0,57.8,0.025706504831211317
2016-07-29,6239.TW,530000.0,81.2,0.04125049001894203
2016-07-29,6274.TWO,1593000.0,40.7,0.06214517253989936
2016-07-29,8069.TWO,3603000.0,18.9,0.06527145282258782
2016-07-29,8358.TWO,3228000.0,23.1,0.07147311644075766
