date,symbol,shares,close,weight
2020-10-22,2368.TW,811000.0,48.05,0.03870859469803154
2020-10-22,2408.TW,668000.0,61.8,0.04100700923596124
2020-10-22,2603.TW,2315000.0,17.9,0.041162067908464134
2020-10-22,2609.TW,3955000.0,10.45,0.041054043368844086
2020-10-22,2615.TW,1754000.0,24.45,0.042599216450278296
2020-10-22,3017.TW,586000.0,68.0,0.03958217797498652
2020-10-22,3037.TW,483000.0,87.29999999999998,0.04188461549577103
2020-10-22,3044.TW,348000.0,119.5,0.041308583950707425
2020-10-22,3189.TW,570000.0,68.9,0.03901101374251269
2020-10-22,3529.TWO,73000.0,624.0,0.04524812716112693
2020-10-22,4958.TW,300000.0,134.5,0.04008082918316368
2020-10-22,5274.TWO,29000.0,1420.0,0.0409052923361259
2020-10-22,5871.TW,300000.0,138.0,0.04112382473811589
2020-10-22,6488.TWO,99000.0,424.0,0.041695982299689675
2020-10-22,6548.TWO,1009000.0,45.0,0.04510210778343362
2020-10-22,8299.TWO,139000.0,296.0,0.04086953248852754
2020-10-22,8932.TWO,2234000.0,18.5,0.04105329837201912
2020-10-23,1519.TW,821000.0,53.0,0.042845438090976705
2020-10-23,2308.TW,209000.0,192.0,0.039512369630103954
2020-10-23,2317.TW,508000.0,80.7,0.04036665920075482
2020-10-23,2330.TW,89000.0,452.0,0.0396108354635123
2020-10-23,2344.TW,2840000.0,17.4,0.04865787623707178
2020-10-23,2368.TW,811000.0,47.6,0.03801135646562701
2020-10-23,2408.TW,668000.0,61.4,0.040385958504102856
2020-10-23,2603.TW,2315000.0,18.6,0.04239840320730278
2020-10-23,2609.TW,3955000.0,11.0,0.04283756082430404
2020-10-23,2615.TW,1754000.0,24.6,0.04248643166236985
2020-10-23,3017.TW,586000.0,69.6,0.04015988095059728
2020-10-23,3037.TW,483000.0,85.09999999999998,0.04047270690333561
2020-10-23,3044.TW,348000.0,118.5,0.04060534038093667
2020-10-23,3189.TW,570000.0,67.8,0.038053105978992155
2020-10-23,3529.TWO,73000.0,652.0,0.04686579806903976
2020-10-23,4958.TW,300000.0,132.5,0.03914016877982038
2020-10-23,5274.TWO,29000.0,1370.0,0.0391204756131387
2020-10-23,5871.TW,300000.0,144.0,0.04253724003240856
2020-10-23,6488.TWO,99000.0,421.0,0.041039574706267505
2020-10-23,6548.TWO,1009000.0,44.7,0.04441035558133566
2020-10-23,8299.TWO,139000.0,298.5,0.04085495126862684
2020-10-23,8932.TWO,2234000.0,18.15,0.03992503993791836
2020-10-26,1519.TW,821000.0,52.5,0.04207297843313133
2020-10-26,2308.TW,209000.0,194.5,0.03967954549726826
2020-10-26,2317.TW,508000.0,80.2,0.03976846953497508
2020-10-26,2330.TW,89000.0,450.0,0.03909338869547961
2020-10-26,2344.TW,2840000.0,18.6,0.05156227626591798
2020-10-26,2368.TW,811000.0,46.1,0.03649409319592423
2020-10-26,2408.TW,668000.0,60.5,0.03944869440047723
2020-10-26,2603.TW,2315000.0,19.8,0.04474216373619722
2020-10-26,2609.TW,3955000.0,12.1,0.04671245100415791
2020-10-26,2615.TW,1754000.0,26.85,0.04597001825904476
2020-10-26,3017.TW,586000.0,70.7,0.040440622030748045
2020-10-26,3037.TW,483000.0,85.4,0.04026296917824924
2020-10-26,3044.TW,348000.0,117.0,0.03974348100187635
2020-10-26,3189.TW,570000.0,66.7,0.037110899995341805
2020-10-26,3529.TWO,73000.0,592.0,0.04218376743729955
2020-10-26,4958.TW,300000.0,131.5,0.03850771995097804
2020-10-26,5274.TWO,29000.0,1330.0,0.037648739125709076
2020-10-26,5871.TW,300000.0,145.0,0.04246098397636362
2020-10-26,6488.TWO,99000.0,415.5,0.04015198495116619
2020-10-26,6548.TWO,1009000.0,48.2,0.04747216097723386
2020-10-26,8299.TWO,139000.0,297.0,0.04029693796543033
2020-10-26,8932.TWO,2234000.0,18.0,0.03925151925649503
2020-10-27,1519.TW,821000.0,51.8,0.04157430577728598
2020-10-27,2308.TW,209000.0,203.0,0.04147576576293418
2020-10-27,2317.TW,508000.0,80.0,0.03972883118310616
2020-10-27,2330.TW,89000.0,447.0,0.03889104554521438
2020-10-27,2344.TW,2840000.0,17.8,0.049418599261033036
2020-10-27,2368.TW,811000.0,45.8,0.03631101770913038
2020-10-27,2408.TW,668000.0,59.5,0.03885487510343842
2020-10-27,2603.TW,2315000.0,19.65,0.04446984739940215
2020-10-27,2609.TW,3955000.0,12.0,0.046395923423971905
2020-10-27,2615.TW,1754000.0,26.1,0.04475300330373745
2020-10-27,3017.TW,586000.0,70.1,0.040157597555077376
2020-10-27,3037.TW,483000.0,81.59999999999998,0.0385291456115533
2020-10-27,3044.TW,348000.0,116.0,0.039462929557077496
2020-10-27,3189.TW,570000.0,67.4,0.03755664951753377
2020-10-27,3529.TWO,73000.0,635.0,0.045315698068230464
2020-10-27,4958.TW,300000.0,130.0,0.038125600790874514
2020-10-27,5274.TWO,29000.0,1355.0,0.03841398674557472
2020-10-27,5871.TW,300000.0,143.5,0.042084797796080715
2020-10-27,6488.TWO,99000.0,425.0,0.04113165777630885
2020-10-27,6548.TWO,1009000.0,48.05,0.047395449591372665
2020-10-27,8299.TWO,139000.0,298.0,0.040493298357938565
2020-10-27,8932.TWO,2234000.0,18.5,0.040402383463744945
2020-10-28,1519.TW,821000.0,52.1,0.04257361447159957
2020-10-28,2308.TW,209000.0,200.5,0.04170809035432994
2020-10-28,2317.TW,508000.0,78.29999999999998,0.0395899649242914
2020-10-28,2330.TW,89000.0,444.0,0.039330785439313246
2020-10-28,2344.TW,2840000.0,17.2,0.048619045630619834
2020-10-28,2368.TW,811000.0,44.55,0.03596070564990534
2020-10-28,2408.TW,668000.0,58.3,0.03876186457290188
2020-10-28,2603.TW,2315000.0,18.8,0.043318009006220036
2020-10-28,2609.TW,3955000.0,11.45,0.04507249686008048
2020-10-28,2615.TW,1754000.0,26.15,0.045652117340407035
2020-10-28,3017.TW,586000.0,68.1,0.03971955466678049
2020-10-28,3037.TW,483000.0,74.9,0.03600713699773265
2020-10-28,3044.TW,348000.0,118.5,0.04104471429158821
2020-10-28,3189.TW,570000.0,65.8,0.03733020646540344
2020-10-28,3529.TWO,73000.0,599.0,0.04352204815530039
2020-10-28,4958.TW,300000.0,128.0,0.03822001621797825
2020-10-28,5274.TWO,29000.0,1355.0,0.0391108212834754
2020-10-28,5871.TW,300000.0,140.0,0.041803142738413714
2020-10-28,6488.TWO,99000.0,421.0,0.04148364729034155
2020-10-28,6548.TWO,1009000.0,48.15,0.048355636065721706
2020-10-28,8299.TWO,139000.0,294.0,0.040674457884476545
2020-10-28,8932.TWO,2234000.0,18.65,0.04146881712779864
2020-10-29,1519.TW,821000.0,51.6,0.04229122914226449
2020-10-29,2308.TW,209000.0,195.0,0.04068537715616683
2020-10-29,2317.TW,508000.0,78.0,0.03955630927336412
2020-10-29,2330.TW,89000.0,437.0,0.03882655805998765
2020-10-29,2344.TW,2840000.0,17.2,0.048764551670333396
2020-10-29,2368.TW,811000.0,44.95,0.03639217389941421
2020-10-29,2408.TW,668000.0,58.2,0.03881118436821474
2020-10-29,2603.TW,2315000.0,18.95,0.043794307000568564
2020-10-29,2609.TW,3955000.0,11.6,0.0457996253998435
2020-10-29,2615.TW,1754000.0,26.7,0.046751795998090394
2020-10-29,3017.TW,586000.0,68.0,0.03977992660824282
2020-10-29,3037.TW,483000.0,67.9,0.032739674238756
2020-10-29,3044.TW,348000.0,117.5,0.040820146532098193
2020-10-29,3189.TW,570000.0,68.9,0.03920590889594259
2020-10-29,3529.TWO,73000.0,585.0,0.04263204591961979
2020-10-29,4958.TW,300000.0,127.0,0.038034912762850114
2020-10-29,5274.TWO,29000.0,1400.0,0.04053064194676416
2020-10-29,5871.TW,300000.0,139.5,0.041778506538721186
2020-10-29,6488.TWO,99000.0,415.5,0.04106422884628499
2020-10-29,6548.TWO,1009000.0,47.45,0.04779526036988486
2020-10-29,8299.TWO,139000.0,296.0,0.04107371261718386
2020-10-29,8932.TWO,2234000.0,18.8,0.041927451656417175
2020-10-30,1519.TW,821000.0,50.8,0.042172457743399526
2020-10-30,2308.TW,209000.0,190.0,0.04015336340813477
2020-10-30,2317.TW,508000.0,77.5,0.03980956729736253
2020-10-30,2330.TW,89000.0,432.0,0.03887727313815073
2020-10-30,2344.TW,2840000.0,16.95,0.0486754622951597
2020-10-30,2368.TW,811000.0,43.95,0.03604141024854397
2020-10-30,2408.TW,668000.0,57.8,0.039041486339296064
2020-10-30,2603.TW,2315000.0,18.9,0.04424200921374527
2020-10-30,2609.TW,3955000.0,11.5,0.0459903135535253
2020-10-30,2615.TW,1754000.0,26.2,0.046467886797989216
2020-10-30,3017.TW,586000.0,67.3,0.039878124286510636
2020-10-30,3037.TW,483000.0,68.2,0.033308382842659384
2020-10-30,3044.TW,348000.0,113.5,0.03993899642141796
2020-10-30,3189.TW,570000.0,69.1,0.039826757102901136
2020-10-30,3529.TWO,73000.0,570.0,0.042074576968332604
2020-10-30,4958.TW,300000.0,121.0,0.03670529065009549
2020-10-30,5274.TWO,29000.0,1380.0,0.04046682456795652
2020-10-30,5871.TW,300000.0,138.5,0.04201390706643162
2020-10-30,6488.TWO,99000.0,415.0,0.041543715326698996
2020-10-30,6548.TWO,1009000.0,45.7,0.04662613412544762
2020-10-30,8299.TWO,139000.0,296.5,0.04167365003327027
2020-10-30,8932.TWO,2234000.0,18.75,0.04235517526462466
2020-11-02,1519.TW,821000.0,50.1,0.04155275097190605
2020-11-02,2308.TW,209000.0,188.0,0.03969383258302232
2020-11-02,2317.TW,508000.0,78.29999999999998,0.04018318645921126
2020-11-02,2330.TW,89000.0,435.5,0.0391558867963365
2020-11-02,2344.TW,2840000.0,16.95,0.04863029911639847
2020-11-02,2368.TW,811000.0,43.2,0.03539349901539
2020-11-02,2408.TW,668000.0,57.8,0.03900526197606447
2020-11-02,2603.TW,2315000.0,19.2,0.04490256211570234
2020-11-02,2609.TW,3955000.0,11.6,0.04634718648182577
2020-11-02,2615.TW,1754000.0,27.0,0.04784232218942205
2020-11-02,3017.TW,586000.0,66.1,0.03913073214828302
2020-11-02,3037.TW,483000.0,65.2,0.03181365922252636
2020-11-02,3044.TW,348000.0,113.0,0.03972615984156495
2020-11-02,3189.TW,570000.0,72.29999999999998,0.041632457868750194
2020-11-02,3529.TWO,73000.0,585.0,0.04314173675195888
2020-11-02,4958.TW,300000.0,119.5,0.036216631836031514
2020-11-02,5274.TWO,29000.0,1295.0,0.03793906858025561
2020-11-02,5871.TW,300000.0,141.0,0.04273259488602882
2020-11-02,6488.TWO,99000.0,419.0,0.041905219112703576
2020-11-02,6548.TWO,1009000.0,46.5,0.047398327497875724
2020-11-02,8299.TWO,139000.0,299.0,0.04198603725906013
2020-11-02,8932.TWO,2234000.0,18.45,0.04163882229777578
2020-11-03,1519.TW,821000.0,51.3,0.041976604922524606
2020-11-03,2308.TW,209000.0,188.0,0.03916074298722465
2020-11-03,2317.TW,508000.0,78.29999999999998,0.039643524823298436
2020-11-03,2330.TW,89000.0,441.0,0.039117886631008354
2020-11-03,2344.TW,2840000.0,17.6,0.04981702579337873
2020-11-03,2368.TW,811000.0,44.85,0.03625184289255746
2020-11-03,2408.TW,668000.0,58.8,0.03914718841874694
2020-11-03,2603.TW,2315000.0,19.25,0.04441488242637006
2020-11-03,2609.TW,3955000.0,11.75,0.04631601032131384
2020-11-03,2615.TW,1754000.0,28.6,0.049996823157597785
2020-11-03,3017.TW,586000.0,67.3,0.039306055934581294
2020-11-03,3037.TW,483000.0,66.3,0.03191592580183234
2020-11-03,3044.TW,348000.0,115.5,0.040059729808319955
2020-11-03,3189.TW,570000.0,73.29999999999998,0.041641428350535296
2020-11-03,3529.TWO,73000.0,566.0,0.04117997502662497
2020-11-03,4958.TW,300000.0,123.0,0.03677673359026239
2020-11-03,5274.TWO,29000.0,1290.0,0.03728502990817658
2020-11-03,5871.TW,300000.0,144.0,0.043055688105673035
2020-11-03,6488.TWO,99000.0,429.0,0.042329123368889804
2020-11-03,6548.TWO,1009000.0,46.3,0.046560640382553135
2020-11-03,8299.TWO,139000.0,302.0,0.041837770261572746
2020-11-03,8932.TWO,2234000.0,18.6,0.041413592000976114
2020-11-04,1519.TW,821000.0,50.5,0.040751619474339015
2020-11-04,2308.TW,209000.0,192.0,0.03944190220248854
2020-11-04,2317.TW,508000.0,78.79999999999998,0.03934597094115074
2020-11-04,2330.TW,89000.0,450.0,0.03936523582559973
2020-11-04,2344.TW,2840000.0,17.75,0.04954810332006198
2020-11-04,2368.TW,811000.0,45.15,0.03599058832443062
2020-11-04,2408.TW,668000.0,59.0,0.03873814417873999
2020-11-04,2603.TW,2315000.0,19.8,0.04505329124938864
2020-11-04,2609.TW,3955000.0,12.5,0.04859223086462139
2020-11-04,2615.TW,1754000.0,28.9,0.049823905696408134
2020-11-04,3017.TW,586000.0,68.4,0.03939708185907662
2020-11-04,3037.TW,483000.0,68.8,0.03266223552007514
2020-11-04,3044.TW,348000.0,116.0,0.0396777987467618
2020-11-04,3189.TW,570000.0,78.0,0.04369983482662083
2020-11-04,3529.TWO,73000.0,562.0,0.04032454843897764
2020-11-04,4958.TW,300000.0,126.0,0.03715370572303795
2020-11-04,5274.TWO,29000.0,1290.0,0.036770373838593905
2020-11-04,5871.TW,300000.0,147.0,0.04334599001021094
2020-11-04,6488.TWO,99000.0,435.5,0.04237733982528888
2020-11-04,6548.TWO,1009000.0,46.1,0.04571960069673381
2020-11-04,8299.TWO,139000.0,303.0,0.04139689481315315
2020-11-04,8932.TWO,2234000.0,18.8,0.0412811089260057
2020-11-05,1519.TW,821000.0,51.4,0.04144122451718392
2020-11-05,2308.TW,209000.0,189.5,0.03889392781924216
2020-11-05,2317.TW,508000.0,79.0,0.039410968457457334
2020-11-05,2330.TW,89000.0,451.0,0.039417842691963516
2020-11-05,2344.TW,2840000.0,17.35,0.04838871872253446
2020-11-05,2368.TW,811000.0,44.4,0.03536145511321406
2020-11-05,2408.TW,668000.0,59.4,0.03896630368825728
2020-11-05,2603.TW,2315000.0,19.8,0.0450134695799978
2020-11-05,2609.TW,3955000.0,12.25,0.04757829557593033
2020-11-05,2615.TW,1754000.0,28.95,0.04986599171791353
2020-11-05,3017.TW,586000.0,69.0,0.039707542574724156
2020-11-05,3037.TW,483000.0,68.8,0.03263336604775965
2020-11-05,3044.TW,348000.0,117.5,0.040155349851127044
2020-11-05,3189.TW,570000.0,78.29999999999998,0.04382913717793227
2020-11-05,3529.TWO,73000.0,576.0,0.041292544645150156
2020-11-05,4958.TW,300000.0,126.5,0.0372681713585295
2020-11-05,5274.TWO,29000.0,1280.0,0.03645308355279618
2020-11-05,5871.TW,300000.0,147.5,0.043454982414095664
2020-11-05,6488.TWO,99000.0,430.5,0.04185377679090509
2020-11-05,6548.TWO,1009000.0,46.95,0.04652143112227949
2020-11-05,8299.TWO,139000.0,304.5,0.04156505894164533
2020-11-05,8932.TWO,2234000.0,18.9,0.04146400769440441
2020-11-06,1519.TW,821000.0,51.1,0.04099359170242025
2020-11-06,2308.TW,209000.0,194.5,0.039720783434340594
2020-11-06,2317.TW,508000.0,79.7,0.03956160911615375
2020-11-06,2330.TW,89000.0,452.5,0.03935142866285732
2020-11-06,2344.TW,2840000.0,17.35,0.04814705558218715
2020-11-06,2368.TW,811000.0,44.3,0.03510560762304485
2020-11-06,2408.TW,668000.0,59.8,0.039032786887776116
2020-11-06,2603.TW,2315000.0,20.35,0.046032792654152936
2020-11-06,2609.TW,3955000.0,12.9,0.04985263429547828
2020-11-06,2615.TW,1754000.0,29.35,0.0503025044986288
2020-11-06,3017.TW,586000.0,68.0,0.038936637391707454
2020-11-06,3037.TW,483000.0,68.8,0.032470388355284964
2020-11-06,3044.TW,348000.0,118.5,0.0402948467365798
2020-11-06,3189.TW,570000.0,77.2,0.042997585619973265
2020-11-06,3529.TWO,73000.0,590.0,0.04208494711054106
2020-11-06,4958.TW,300000.0,127.5,0.037375185209616794
2020-11-06,5274.TWO,29000.0,1290.0,0.03655439682854286
2020-11-06,5871.TW,300000.0,150.0,0.04397080612896094
2020-11-06,6488.TWO,99000.0,422.0,0.040822496410127335
2020-11-06,6548.TWO,1009000.0,45.25,0.04461302418070004
2020-11-06,8299.TWO,139000.0,308.0,0.04183284782206835
2020-11-06,8932.TWO,2234000.0,18.75,0.040929492038374475
2020-11-09,1519.TW,821000.0,51.8,0.04052480865763936
2020-11-09,2308.TW,209000.0,197.5,0.039333395787360476
2020-11-09,2317.TW,508000.0,81.2,0.039306809832724963
2020-11-09,2330.TW,89000.0,458.5,0.038884579133836236
2020-11-09,2344.TW,2840000.0,17.4,0.04708858545765138
2020-11-09,2368.TW,811000.0,44.9,0.034698863566382784
2020-11-09,2408.TW,668000.0,60.4,0.03844691142903011
2020-11-09,2603.TW,2315000.0,21.7,0.047869488318719566
2020-11-09,2609.TW,3955000.0,14.1,0.05313903416583007
2020-11-09,2615.TW,1754000.0,32.25,0.05390230834730122
2020-11-09,3017.TW,586000.0,71.7,0.040037304199161655
2020-11-09,3037.TW,483000.0,69.5,0.031987477354200475
2020-11-09,3044.TW,348000.0,119.0,0.03946156105253884
2020-11-09,3189.TW,570000.0,77.79999999999998,0.0422573743464669
2020-11-09,3529.TWO,73000.0,592.0,0.04118059553864866
2020-11-09,4958.TW,300000.0,127.0,0.03630555095387158
2020-11-09,5274.TWO,29000.0,1380.0,0.03813512202556274
2020-11-09,5871.TW,300000.0,154.5,0.04416698915254456
2020-11-09,6488.TWO,99000.0,426.5,0.04023484070080831
2020-11-09,6548.TWO,1009000.0,45.8,0.04403567931208672
2020-11-09,8299.TWO,139000.0,320.0,0.042385063160845345
2020-11-09,8932.TWO,2234000.0,18.7,0.03980822665456032
2020-11-10,1519.TW,821000.0,50.6,0.040123877865998525
2020-11-10,2308.TW,209000.0,193.0,0.038959450334855844
2020-11-10,2317.TW,508000.0,80.79999999999998,0.03964462360177075
2020-11-10,2330.TW,89000.0,451.0,0.03876821223667548
2020-11-10,2344.TW,2840000.0,17.5,0.0480026943412335
2020-11-10,2368.TW,811000.0,44.0,0.034465355027617224
2020-11-10,2408.TW,668000.0,60.6,0.03909833941828179
2020-11-10,2603.TW,2315000.0,19.95,0.0446070107873061
2020-11-10,2609.TW,3955000.0,13.6,0.05195108497437158
2020-11-10,2615.TW,1754000.0,29.8,0.050484153542470864
2020-11-10,3017.TW,586000.0,71.8,0.04063790269353181
2020-11-10,3037.TW,483000.0,71.5,0.03335511162429232
2020-11-10,3044.TW,348000.0,119.0,0.03999773798911794
2020-11-10,3189.TW,570000.0,78.09999999999998,0.04299669907421913
2020-11-10,3529.TWO,73000.0,575.0,0.040541510965257065
2020-11-10,4958.TW,300000.0,122.0,0.0353500726939466
2020-11-10,5274.TWO,29000.0,1365.0,0.03823313190136274
2020-11-10,5871.TW,300000.0,159.0,0.04607099637981565
2020-11-10,6488.TWO,99000.0,420.0,0.040160000617877036
2020-11-10,6548.TWO,1009000.0,46.6,0.045413639563545154
2020-11-10,8299.TWO,139000.0,318.0,0.042692456645295834
2020-11-10,8932.TWO,2234000.0,18.75,0.040456999179445036
2020-11-11,1519.TW,821000.0,49.05,0.03859813326683753
2020-11-11,2308.TW,209000.0,195.0,0.03906294929581572
2020-11-11,2317.TW,508000.0,81.59999999999998,0.03973177829884896
2020-11-11,2330.TW,89000.0,457.0,0.0389843537408591
2020-11-11,2344.TW,2840000.0,17.45,0.04750046966512171
2020-11-11,2368.TW,811000.0,43.65,0.03393041993655431
2020-11-11,2408.TW,668000.0,60.0,0.03841597369098992
2020-11-11,2603.TW,2315000.0,20.2,0.04482151141995413
2020-11-11,2609.TW,3955000.0,13.55,0.05136531023187556
2020-11-11,2615.TW,1754000.0,32.45,0.05455422902600251
2020-11-11,3017.TW,586000.0,70.0,0.03931694712585844
2020-11-11,3037.TW,483000.0,74.29999999999998,0.034396961233812015
2020-11-11,3044.TW,348000.0,122.5,0.04086010375366517
2020-11-11,3189.TW,570000.0,78.0,0.042614126504526235
2020-11-11,3529.TWO,73000.0,579.0,0.04051217465062552
2020-11-11,4958.TW,300000.0,123.0,0.03536799973047724
2020-11-11,5274.TWO,29000.0,1335.0,0.03710764524567551
2020-11-11,5871.TW,300000.0,161.5,0.046438471190829875
2020-11-11,6488.TWO,99000.0,427.0,0.040517925544890636
2020-11-11,6548.TWO,1009000.0,47.25,0.04569588696884648
2020-11-11,8299.TWO,139000.0,320.0,0.04263329615207663
2020-11-11,8932.TWO,2234000.0,18.8,0.040255493069925735
2020-11-12,1519.TW,821000.0,48.4,0.038167041855279304
2020-11-12,2308.TW,209000.0,202.0,0.04055063299760878
2020-11-12,2317.TW,508000.0,81.9,0.03996203505595037
2020-11-12,2330.TW,89000.0,458.0,0.03915213658270238
2020-11-12,2344.TW,2840000.0,17.9,0.048828271805069864
2020-11-12,2368.TW,811000.0,44.45,0.034625224818777514
2020-11-12,2408.TW,668000.0,62.0,0.0397803073624749
2020-11-12,2603.TW,2315000.0,19.5,0.043359632149664935
2020-11-12,2609.TW,3955000.0,12.35,0.04691518441881313
2020-11-12,2615.TW,1754000.0,31.2,0.05256348668026768
2020-11-12,3017.TW,586000.0,77.0,0.04333994178118583
2020-11-12,3037.TW,483000.0,72.59999999999998,0.03368090356169287
2020-11-12,3044.TW,348000.0,120.0,0.040110721350612125
2020-11-12,3189.TW,570000.0,77.0,0.042156598660880416
2020-11-12,3529.TWO,73000.0,568.0,0.0398264116398894
2020-11-12,4958.TW,300000.0,124.0,0.03573081499623494
2020-11-12,5274.TWO,29000.0,1365.0,0.038021621280267745
2020-11-12,5871.TW,300000.0,161.0,0.0463924291483373
2020-11-12,6488.TWO,99000.0,421.0,0.04003292038247516
2020-11-12,6548.TWO,1009000.0,46.45,0.045017032897427124
2020-11-12,8299.TWO,139000.0,319.5,0.04265654191909386
2020-11-12,8932.TWO,2234000.0,19.4,0.041627936279860854
2020-11-13,1519.TW,821000.0,49.05,0.03881157692625696
2020-11-13,2308.TW,209000.0,200.5,0.040386831536249265
2020-11-13,2317.TW,508000.0,81.4,0.039853570576471514
2020-11-13,2330.TW,89000.0,462.0,0.039628816454259023
2020-11-13,2344.TW,2840000.0,17.4,0.047626285176897314
2020-11-13,2368.TW,811000.0,44.1,0.03446978411810447
2020-11-13,2408.TW,668000.0,62.2,0.04004478506123549
2020-11-13,2603.TW,2315000.0,20.1,0.0448462540211429
2020-11-13,2609.TW,3955000.0,12.5,0.04764700650463132
2020-11-13,2615.TW,1754000.0,30.6,0.05172852979861793
2020-11-13,3017.TW,586000.0,74.9,0.04230177135367636
2020-11-13,3037.TW,483000.0,74.09999999999998,0.03449407144177408
2020-11-13,3044.TW,348000.0,119.0,0.039912168563737895
2020-11-13,3189.TW,570000.0,76.0,0.04175106592729464
2020-11-13,3529.TWO,73000.0,571.0,0.04017335367145481
2020-11-13,4958.TW,300000.0,123.0,0.03556358108765402
2020-11-13,5274.TWO,29000.0,1315.0,0.03675385270400233
2020-11-13,5871.TW,300000.0,159.0,0.045972434088918615
2020-11-13,6488.TWO,99000.0,423.5,0.040408034755325915
2020-11-13,6548.TWO,1009000.0,46.55,0.045267860756828385
2020-11-13,8299.TWO,139000.0,321.0,0.0430030196355023
2020-11-13,8932.TWO,2234000.0,19.3,0.04155464701603004
2020-11-16,1519.TW,821000.0,48.7,0.03796488172934032
2020-11-16,2308.TW,209000.0,202.0,0.040087372209712945
2020-11-16,2317.TW,508000.0,82.59999999999998,0.03984315239512347
2020-11-16,2330.TW,89000.0,484.0,0.040902071280155265
2020-11-16,2344.TW,2840000.0,17.05,0.04597827318060354
2020-11-16,2368.TW,811000.0,44.35,0.034152650303972805
2020-11-16,2408.TW,668000.0,64.2,0.040721280251003494
2020-11-16,2603.TW,2315000.0,20.5,0.04506244887589304
2020-11-16,2609.TW,3955000.0,12.5,0.04694252365383684
2020-11-16,2615.TW,1754000.0,31.55,0.05254590611828229
2020-11-16,3017.TW,586000.0,77.29999999999998,0.043011743068860075
2020-11-16,3037.TW,483000.0,74.59999999999998,0.034213372921169515
2020-11-16,3044.TW,348000.0,121.5,0.04014814230354547
2020-11-16,3189.TW,570000.0,75.4,0.040809017073974205
2020-11-16,3529.TWO,73000.0,587.0,0.040688426419025286
2020-11-16,4958.TW,300000.0,126.0,0.03589233666983631
2020-11-16,5274.TWO,29000.0,1320.0,0.036348112373580266
2020-11-16,5871.TW,300000.0,163.0,0.046432149818915226
2020-11-16,6488.TWO,99000.0,431.0,0.04051561146468904
2020-11-16,6548.TWO,1009000.0,46.35,0.04440693896531046
2020-11-16,8299.TWO,139000.0,326.0,0.043027125498861445
