target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412896,586000,586000,0.04640287769784173,0.8705035971223021,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},3017.TW,2020-10-19,2020-10-20
0.04133925,483000,483000,0.044964028776978415,0.8561151079136691,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},3037.TW,2020-10-19,2020-10-20
0.04129725,348000,348000,0.036690647482014394,0.724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},3044.TW,2020-10-19,2020-10-20
0.0413042,570000,570000,0.04568345323741008,0.8633093525179856,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},3189.TW,2020-10-19,2020-10-20
0.0409395,73000,73000,0.042086330935251805,0.8057553956834532,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},3529.TWO,2020-10-19,2020-10-20
0.04131875,300000,300000,0.04424460431654677,0.8489208633093526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},4958.TW,2020-10-19,2020-10-20
0.0405625,29000,29000,0.036690647482014394,0.724220623501199,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},5274.TWO,2020-10-19,2020-10-20
0.04131875,300000,300000,0.039928057553956835,0.7769784172661871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},5871.TW,2020-10-19,2020-10-20
0.04124275,99000,99000,0.03884892086330936,0.7721822541966427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},6488.TWO,2020-10-19,2020-10-20
0.041339025,1009000,1009000,0.040647482014388496,0.7841726618705036,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},6548.TWO,2020-10-19,2020-10-20
0.041013,139000,139000,0.03776978417266187,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},8299.TWO,2020-10-19,2020-10-20
0.04133825,2234000,2234000,0.049280575539568355,0.9640287769784172,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-19,neutral,0.01644967287929505,-0.006578965528473257,-0.019047600882394322,0.381294964028777,0.05915788854130079,0.49640287769784175,0.48201438848920863,,,{},8932.TWO,2020-10-19,2020-10-20
0.041587676810318754,821000,0,0.04746376811594203,0.9323671497584541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},1519.TW,2020-10-20,2020-10-21
0.04110510057805908,209000,0,0.03695652173913044,0.7560386473429951,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2308.TW,2020-10-20,2020-10-21
0.04132991340382623,508000,0,0.03768115942028986,0.7584541062801932,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2317.TW,2020-10-20,2020-10-21
0.04030405199057652,89000,0,0.015942028985507253,0.5797101449275363,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2330.TW,2020-10-20,2020-10-21
0.041551006807981204,2840000,0,0.023913043478260867,0.6256038647342995,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2344.TW,2020-10-20,2020-10-21
0.04148657843763866,811000,0,0.0463768115942029,0.9251207729468599,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2368.TW,2020-10-20,2020-10-21
0.04145168077714315,668000,0,0.03985507246376812,0.7681159420289855,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2408.TW,2020-10-20,2020-10-21
0.04150098183542542,2315000,0,0.04963768115942029,0.9637681159420289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2603.TW,2020-10-20,2020-10-21
0.04186551011598036,3955000,0,0.04855072463768117,0.9347826086956522,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2609.TW,2020-10-20,2020-10-21
0.044234781682939935,1754000,0,0.045652173913043485,0.8913043478260869,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},2615.TW,2020-10-20,2020-10-21
0.04052502058192571,586000,0,0.03260869565217391,0.7053140096618358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3017.TW,2020-10-20,2020-10-21
0.04248428208190488,483000,0,0.04746376811594203,0.9323671497584541,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3037.TW,2020-10-20,2020-10-21
0.04123540514729121,348000,0,0.035507246376811595,0.7318840579710145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3044.TW,2020-10-20,2020-10-21
0.04072966365827915,570000,0,0.04347826086956522,0.8454106280193238,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3189.TW,2020-10-20,2020-10-21
0.043006498861279614,73000,0,0.04057971014492754,0.7995169082125604,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},3529.TWO,2020-10-20,2020-10-21
0.04050674798715982,300000,0,0.042028985507246375,0.8140096618357487,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},4958.TW,2020-10-20,2020-10-21
0.03991263903165702,29000,0,0.006521739130434779,0.5314009661835749,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},5274.TWO,2020-10-20,2020-10-21
0.04170694792752012,300000,0,0.04492753623188406,0.8743961352657005,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},5871.TW,2020-10-20,2020-10-21
0.041628066234268485,99000,0,0.041304347826086954,0.8043478260869565,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},6488.TWO,2020-10-20,2020-10-21
0.04077312347725102,1009000,0,0.015217391304347828,0.5676328502415459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},6548.TWO,2020-10-20,2020-10-21
0.0410908719182004,139000,0,0.03913043478260869,0.7657004830917874,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},8299.TWO,2020-10-20,2020-10-21
0.041164786061782074,2234000,0,0.04963768115942029,0.9637681159420289,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-20,neutral,0.01655781723905952,-0.0028156356402526117,-0.019215738441496988,0.427536231884058,0.06317498042674898,0.4927536231884058,0.463768115942029,,,{},8932.TWO,2020-10-20,2020-10-21
0.04127827503709922,821000,0,0.03381294964028777,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},1519.TW,2020-10-21,2020-10-22
0.041042141960687104,209000,0,0.039928057553956835,0.7937649880095924,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2308.TW,2020-10-21,2020-10-22
0.04075964963558102,508000,0,0.03705035971223022,0.7721822541966427,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2317.TW,2020-10-21,2020-10-22
0.04042077848222455,89000,0,0.0262589928057554,0.6618705035971223,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2330.TW,2020-10-21,2020-10-22
0.04290331624978594,2840000,0,0.04424460431654677,0.8393285371702638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2344.TW,2020-10-21,2020-10-22
0.03960268728873974,811000,0,0.03920863309352518,0.7937649880095923,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2368.TW,2020-10-21,2020-10-22
0.04125489601813421,668000,0,0.02841726618705036,0.6762589928057553,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2408.TW,2020-10-21,2020-10-22
0.04120656774758712,2315000,0,0.05,0.961630695443645,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2603.TW,2020-10-21,2020-10-22
0.04160421046461044,3955000,0,0.04820143884892086,0.9400479616306955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2609.TW,2020-10-21,2020-10-22
0.044254488954596743,1754000,0,0.049280575539568355,0.9592326139088728,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},2615.TW,2020-10-21,2020-10-22
0.040112115613500914,586000,0,0.01690647482014388,0.5971223021582733,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3017.TW,2020-10-21,2020-10-22
0.041647952658942645,483000,0,0.04568345323741008,0.8872901678657076,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3037.TW,2020-10-21,2020-10-22
0.041172246948957235,348000,0,0.03561151079136691,0.7601918465227818,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3044.TW,2020-10-21,2020-10-22
0.040837912023161144,570000,0,0.027338129496402876,0.6690647482014388,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3189.TW,2020-10-21,2020-10-22
0.04469928849878618,73000,0,0.04820143884892086,0.9400479616306955,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},3529.TWO,2020-10-21,2020-10-22
0.03999532021598485,300000,0,0.032733812949640284,0.7505995203836929,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},4958.TW,2020-10-21,2020-10-22
0.041910256278972324,29000,0,0.04640287769784173,0.9040767386091128,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},5274.TWO,2020-10-21,2020-10-22
0.041643067490800705,300000,0,0.044964028776978415,0.8609112709832134,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},5871.TW,2020-10-21,2020-10-22
0.041713104850386734,99000,0,0.04352517985611511,0.8321342925659473,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},6488.TWO,2020-10-21,2020-10-22
0.04171711766707476,1009000,0,0.030215827338129497,0.7050359712230216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},6548.TWO,2020-10-21,2020-10-22
0.04081931847502905,139000,0,0.03381294964028777,0.7529976019184653,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},8299.TWO,2020-10-21,2020-10-22
0.040767575571648056,2234000,0,0.03776978417266187,0.7913669064748201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-21,neutral,0.016758837580686595,-0.004975111788661057,-0.01701570680628295,0.3669064748201439,0.06427246039364908,0.49640287769784175,0.45323741007194246,,,{},8932.TWO,2020-10-21,2020-10-22
0.04104579873731446,821000,0,0.029856115107913674,0.683453237410072,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},1519.TW,2020-10-22,2020-10-23
0.040475925832670574,209000,0,0.02769784172661871,0.6606714628297362,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2308.TW,2020-10-22,2020-10-23
0.04081271406401013,508000,0,0.039928057553956835,0.8105515587529976,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2317.TW,2020-10-22,2020-10-23
0.04045084427289672,89000,0,0.033453237410071945,0.7338129496402878,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2330.TW,2020-10-22,2020-10-23
0.04472158823846856,2840000,0,0.048561151079136694,0.9520383693045563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2344.TW,2020-10-22,2020-10-23
0.03873245942965795,811000,0,0.03776978417266187,0.7913669064748201,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2368.TW,2020-10-22,2020-10-23
0.041037703105149835,668000,0,0.0341726618705036,0.7410071942446043,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2408.TW,2020-10-22,2020-10-23
0.04117095820390873,2315000,0,0.04712230215827338,0.9352517985611511,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2603.TW,2020-10-22,2020-10-23
0.04105923351339135,3955000,0,0.04136690647482014,0.8225419664268584,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,disabled,2020-10-22,neutral,0.016728973612539534,0.0,-0.01282042643317971,0.49640287769784175,0.06789956822186195,0.5107913669064749,0.460431654676259,,,{},2609.TW,2020-10-22,2020-10-23
