date,symbol,shares,close,weight
2010-07-02,2883.TW,3615000.0,8.75,0.03095960877900521
2010-07-02,2887.TW,1640000.0,12.75,0.02046600812705786
2010-07-02,2890.TW,4871000.0,10.45,0.04982112493462902
2010-07-02,2891.TW,2638000.0,18.45,0.047637643622804676
2010-07-02,2892.TW,3664000.0,18.6,0.06670333047643444
2010-07-02,3045.TW,665000.0,67.4,0.043869294608458176
2010-07-02,3264.TWO,1665000.0,24.6,0.04008929827241334
2010-07-02,4904.TW,321000.0,40.15,0.01261448984422481
2010-07-02,5483.TWO,94000.0,70.4,0.0064770853841041665
2010-07-02,6023.TWO,954000.0,39.1,0.03650936181495151
2010-07-02,6147.TWO,71000.0,46.9,0.003259194665819702
2010-07-02,6274.TWO,4216000.0,15.95,0.06581735101413827
2010-07-05,1216.TW,706000.0,37.7,0.025826955061154174
2010-07-05,1301.TW,233000.0,67.7,0.015306353718042095
2010-07-05,1326.TW,715000.0,75.2,0.05217362808094835
2010-07-05,1785.TWO,134000.0,77.4,0.010064052986987872
2010-07-05,2412.TW,441000.0,65.4,0.027986171643614492
2010-07-05,2609.TW,4729000.0,17.2,0.07892687657622827
2010-07-05,2610.TW,4340000.0,17.1,0.0720133468680163
2010-07-05,2801.TW,5485000.0,15.45,0.08223037509058968
2010-07-05,2812.TW,6437000.0,9.78,0.061087101582727475
2010-07-05,2834.TW,7332000.0,8.99,0.06396012497014442
2010-07-05,2883.TW,3615000.0,8.88,0.031149309435949624
2010-07-05,2887.TW,1640000.0,13.3,0.021165213057983287
2010-07-05,2890.TW,4871000.0,10.75,0.05081053285615457
2010-07-05,2891.TW,2638000.0,18.9,0.048379764610652035
2010-07-05,2892.TW,3664000.0,18.55,0.06595178199865036
2010-07-05,3045.TW,665000.0,60.7,0.03916854977498736
2010-07-05,3264.TWO,1665000.0,24.65,0.039825232240464636
2010-07-05,4904.TW,321000.0,40.6,0.012646146877841234
2010-07-05,5483.TWO,94000.0,74.2,0.006767977628682461
2010-07-05,6023.TWO,954000.0,39.3,0.036380451174239915
2010-07-05,6147.TWO,71000.0,46.45,0.0032001565378954695
2010-07-05,6274.TWO,4216000.0,16.1,0.06586483888981141
2010-07-06,1216.TW,706000.0,37.6,0.02552045426753436
2010-07-06,1301.TW,233000.0,69.7,0.015612935075876409
2010-07-06,1326.TW,715000.0,77.5,0.05327256389381848
2010-07-06,1785.TWO,134000.0,78.4,0.010099891671426112
2010-07-06,1815.TWO,2114000.0,30.2,0.06137730010665959
2010-07-06,2412.TW,441000.0,66.0,0.02798197599266376
2010-07-06,2609.TW,4729000.0,17.9,0.08138009633754531
2010-07-06,2610.TW,4340000.0,17.05,0.07113936224589913
2010-07-06,2801.TW,5485000.0,15.7,0.08278890509242917
2010-07-06,2812.TW,6437000.0,9.72,0.06015138460790315
2010-07-06,2834.TW,7332000.0,8.98,0.06329867913297368
2010-07-06,2883.TW,3615000.0,8.96,0.031139538074375604
2010-07-06,2887.TW,1640000.0,13.4,0.021127324414717888
2010-07-06,2890.TW,4871000.0,10.7,0.050106926205759544
2010-07-06,2891.TW,2638000.0,18.9,0.047932761473147394
2010-07-06,2892.TW,3664000.0,18.95,0.0667514238543058
2010-07-06,3045.TW,665000.0,60.7,0.03880665333374112
2010-07-06,3264.TWO,1665000.0,25.1,0.040177583649330294
2010-07-06,4904.TW,321000.0,42.15,0.013007638716317584
2010-07-06,5483.TWO,94000.0,73.7,0.0066602601965909435
2010-07-06,6023.TWO,954000.0,39.2,0.03595259945724071
2010-07-06,6147.TWO,71000.0,47.0,0.003208130759551947
2010-07-07,1216.TW,706000.0,37.15,0.0251764358651067
2010-07-07,1301.TW,233000.0,70.0,0.01565613979616707
2010-07-07,1326.TW,715000.0,76.59999999999998,0.05257333663373844
2010-07-07,1785.TWO,134000.0,77.9,0.010020121451641297
2010-07-07,1815.TWO,2114000.0,30.15,0.061181909736497855
2010-07-07,2404.TW,1707000.0,34.95,0.057267922782979694
2010-07-07,2412.TW,441000.0,65.7,0.02781215803876185
2010-07-07,2609.TW,4729000.0,18.9,0.08579497414566523
2010-07-07,2610.TW,4340000.0,17.8,0.07415500377274668
2010-07-07,2801.TW,5485000.0,15.6,0.08213569943585723
2010-07-07,2812.TW,6437000.0,9.63,0.05950322790239983
2010-07-07,2834.TW,7332000.0,8.929999999999998,0.062849907767044
2010-07-07,2883.TW,3615000.0,8.87,0.030779577275970988
2010-07-07,2887.TW,1640000.0,13.15,0.020701429236305274
2010-07-07,2890.TW,4871000.0,10.55,0.04932888723434821
2010-07-07,2891.TW,2638000.0,18.7,0.047352959523531524
2010-07-07,2892.TW,3664000.0,18.7,0.06576999381888533
2010-07-07,3045.TW,665000.0,60.9,0.03887493424494617
2010-07-07,3264.TWO,1665000.0,24.7,0.039476798110807405
2010-07-07,4904.TW,321000.0,42.25,0.013018545797091774
2010-07-07,5483.TWO,94000.0,74.4,0.0067132298760560405
2010-07-07,6023.TWO,954000.0,39.0,0.035714429016320784
2010-07-08,1216.TW,706000.0,37.45,0.025321414170774905
2010-07-08,1301.TW,233000.0,71.3,0.015910245633561134
2010-07-08,1326.TW,715000.0,72.2,0.049439568669005805
2010-07-08,1785.TWO,134000.0,78.09999999999998,0.010022758498123186
2010-07-08,1815.TWO,2114000.0,29.85,0.06043391817142371
2010-07-08,2404.TW,1707000.0,36.0,0.0588528441556621
2010-07-08,2412.TW,441000.0,66.0,0.02787494112469409
2010-07-08,2603.TW,1541000.0,22.9,0.03379633099207095
2010-07-08,2609.TW,4729000.0,19.1,0.08650358670558497
2010-07-08,2610.TW,4340000.0,18.1,0.07523150295846971
2010-07-08,2801.TW,5485000.0,15.65,0.08220957585649082
2010-07-08,2812.TW,6437000.0,9.86,0.06078436132597425
2010-07-08,2834.TW,7332000.0,8.949999999999998,0.06284589643097643
2010-07-08,2883.TW,3615000.0,8.92,0.030881941060903615
2010-07-08,2887.TW,1640000.0,13.2,0.0207323825145117
2010-07-08,2890.TW,4871000.0,10.55,0.0492155137498784
2010-07-08,2891.TW,2638000.0,18.45,0.04661252136927432
2010-07-08,2892.TW,3664000.0,18.65,0.06544338201190118
2010-07-08,3045.TW,665000.0,61.0,0.038849274607407946
2010-07-08,3264.TWO,1665000.0,25.1,0.04002389892161935
2010-07-08,4904.TW,321000.0,42.5,0.013065480804426547
2010-07-08,5483.TWO,94000.0,76.59999999999998,0.006895853984547765
2010-07-09,1216.TW,706000.0,37.4,0.025457388050062663
2010-07-09,1301.TW,233000.0,72.29999999999998,0.01624171022074164
2010-07-09,1326.TW,715000.0,71.8,0.04949576321848127
2010-07-09,1605.TW,2752000.0,13.4,0.03555418822789197
2010-07-09,1785.TWO,134000.0,79.0,0.010206325835768408
2010-07-09,1815.TWO,2114000.0,29.25,0.059616763167562974
2010-07-09,2404.TW,1707000.0,35.6,0.058589670884090075
2010-07-09,2412.TW,441000.0,66.0,0.028062093309642478
2010-07-09,2603.TW,1541000.0,22.7,0.03372609315730814
2010-07-09,2609.TW,4729000.0,18.7,0.08526061479372969
2010-07-09,2610.TW,4340000.0,17.75,0.07427208678995081
2010-07-09,2801.TW,5485000.0,15.5,0.08196828894222942
2010-07-09,2812.TW,6437000.0,9.8,0.06082009920342379
2010-07-09,2834.TW,7332000.0,8.9,0.06291439175778389
2010-07-09,2883.TW,3615000.0,8.88,0.030949868403473347
2010-07-09,2887.TW,1640000.0,13.2,0.020871579604450644
2010-07-09,2890.TW,4871000.0,10.45,0.04907631658567842
2010-07-09,2891.TW,2638000.0,18.7,0.047561324133190724
2010-07-09,2892.TW,3664000.0,18.7,0.06605939788628158
2010-07-09,3264.TWO,1665000.0,25.1,0.04029261913522723
2010-07-09,4904.TW,321000.0,43.5,0.0134626894773996
2010-07-09,5483.TWO,94000.0,77.0,0.006978404156366119
2010-07-12,1216.TW,706000.0,37.25,0.025435035358627532
2010-07-12,1301.TW,233000.0,72.5,0.01633786469934086
2010-07-12,1326.TW,715000.0,70.8,0.048959916342165635
2010-07-12,1605.TW,2752000.0,13.3,0.035399851329252295
2010-07-12,1785.TWO,134000.0,78.4,0.010160667241994692
2010-07-12,1815.TWO,2114000.0,28.5,0.058270830858107886
2010-07-12,2404.TW,1707000.0,37.0,0.06108528616520168
2010-07-12,2412.TW,441000.0,66.0,0.028150356071571115
2010-07-12,2603.TW,1541000.0,22.2,0.03308696871021996
2010-07-12,2609.TW,4729000.0,17.95,0.08209848339968231
2010-07-12,2610.TW,4340000.0,17.55,0.0736661915379426
2010-07-12,2801.TW,5485000.0,15.6,0.08275659202982388
2010-07-12,2812.TW,6437000.0,10.0,0.062256525126332465
2010-07-12,2834.TW,7332000.0,8.87,0.06289953628316003
2010-07-12,2883.TW,3615000.0,8.929999999999998,0.031222029381730743
2010-07-12,2887.TW,1640000.0,13.35,0.021175149310485055
2010-07-12,2891.TW,2638000.0,18.9,0.04822119436156142
2010-07-12,2892.TW,3664000.0,18.65,0.0660899873446132
2010-07-12,3264.TWO,1665000.0,25.15,0.04049986679406386
2010-07-12,3443.TW,309000.0,129.5,0.03870166197285625
2010-07-12,4904.TW,321000.0,44.2,0.013722355597288027
2010-07-12,5483.TWO,94000.0,74.29999999999998,0.006754886170379542
2010-07-13,1216.TW,706000.0,37.1,0.025367928099714037
2010-07-13,1301.TW,233000.0,71.6,0.01615754338637284
2010-07-13,1326.TW,715000.0,70.5,0.04882042392455637
2010-07-13,1605.TW,2752000.0,13.4,0.03571573692369351
2010-07-13,1785.TWO,134000.0,79.0,0.010252700643066086
2010-07-13,2404.TW,1707000.0,35.85,0.059269200445686766
2010-07-13,2412.TW,441000.0,66.0,0.028189599935488526
2010-07-13,2603.TW,1541000.0,22.45,0.03350621504460237
2010-07-13,2609.TW,4729000.0,18.0,0.08244194068950231
2010-07-13,2610.TW,4340000.0,17.5,0.07355872037038251
2010-07-13,2801.TW,5485000.0,15.5,0.08234073086358125
2010-07-13,2812.TW,6437000.0,9.98,0.062218629105741136
2010-07-13,2834.TW,7332000.0,8.8,0.062490142623432166
2010-07-13,2883.TW,3615000.0,8.929999999999998,0.03126555540567043
2010-07-13,2887.TW,1640000.0,13.45,0.02136350564752992
2010-07-13,2891.TW,2638000.0,18.8,0.048032924312533226
2010-07-13,2892.TW,3664000.0,18.6,0.0660046901478567
2010-07-13,3264.TWO,1665000.0,25.25,0.04071758463161743
2010-07-13,3443.TW,309000.0,127.0,0.03800743730737223
2010-07-13,4904.TW,321000.0,43.5,0.013523860327739778
2010-07-13,5483.TWO,94000.0,76.9,0.007001008111512141
2010-07-13,8046.TW,327000.0,150.5,0.047664016918338645
2010-07-14,1216.TW,706000.0,37.5,0.025111165061142988
2010-07-14,1301.TW,233000.0,72.2,0.01595599944693424
2010-07-14,1605.TW,2752000.0,13.45,0.03510763769741911
2010-07-14,1785.TWO,134000.0,78.79999999999998,0.010015252657738281
2010-07-14,2404.TW,1707000.0,38.35,0.06209116141347992
2010-07-14,2412.TW,441000.0,66.4,0.027773944467853202
2010-07-14,2603.TW,1541000.0,23.25,0.03398259110866464
2010-07-14,2609.TW,4729000.0,19.25,0.08634375700858526
2010-07-14,2610.TW,4340000.0,17.75,0.07306661380491597
2010-07-14,2801.TW,5485000.0,16.25,0.0845397367650992
2010-07-14,2812.TW,6437000.0,10.05,0.061359309668015234
2010-07-14,2834.TW,7332000.0,8.92,0.0620323458008098
2010-07-14,2883.TW,3615000.0,9.04,0.03099614087751193
2010-07-14,2887.TW,1640000.0,13.95,0.021699461162184297
2010-07-14,2891.TW,2638000.0,19.2,0.0480404330833189
2010-07-14,2892.TW,3664000.0,18.95,0.06585603404937976
2010-07-14,3264.TWO,1665000.0,25.95,0.040980994561115765
2010-07-14,3443.TW,309000.0,128.0,0.037514515599559116
2010-07-14,3533.TW,354000.0,169.0,0.05674411939368992
2010-07-14,4904.TW,321000.0,43.55,0.013259406516732823
2010-07-14,5483.TWO,94000.0,82.2,0.0073287611027172675
2010-07-14,8046.TW,327000.0,143.5,0.044507228136415646
2010-07-15,1216.TW,706000.0,37.5,0.02494495478404583
2010-07-15,1301.TW,233000.0,69.1,0.015169830236433353
2010-07-15,1519.TW,2127000.0,24.75,0.04960088728744931
2010-07-15,1605.TW,2752000.0,13.45,0.03487526097671713
2010-07-15,1785.TWO,134000.0,79.09999999999998,0.00998683866810256
2010-07-15,2404.TW,1707000.0,38.85,0.06248435577585753
2010-07-15,2412.TW,441000.0,65.8,0.027340801092822855
2010-07-15,2609.TW,4729000.0,19.4,0.08644060467500672
2010-07-15,2610.TW,4340000.0,18.2,0.0744231194894131
2010-07-15,2801.TW,5485000.0,16.3,0.08423857053616654
2010-07-15,2812.TW,6437000.0,10.1,0.061256423299094254
2010-07-15,2834.TW,7332000.0,9.03,0.062381664534236624
2010-07-15,2883.TW,3615000.0,9.170000000000002,0.031233768682208368
2010-07-15,2887.TW,1640000.0,14.4,0.022251182329746034
2010-07-15,2891.TW,2638000.0,19.65,0.04884094948646452
2010-07-15,2892.TW,3664000.0,19.0,0.06559274682704946
2010-07-15,3264.TWO,1665000.0,26.85,0.04212164078789291
2010-07-15,3443.TW,309000.0,125.5,0.03653835218311257
2010-07-15,3533.TW,354000.0,168.0,0.056034989647470196
2010-07-15,4904.TW,321000.0,43.4,0.013126275470385498
2010-07-15,5483.TWO,94000.0,84.59999999999998,0.007492814293659906
2010-07-15,8046.TW,327000.0,144.0,0.04436668671845703
2010-07-16,1216.TW,706000.0,37.1,0.024604543315070188
2010-07-16,1301.TW,233000.0,68.6,0.015014702604530241
2010-07-16,1303.TW,652000.0,58.7,0.0359519453422605
2010-07-16,1519.TW,2127000.0,24.5,0.048951981054316106
2010-07-16,1605.TW,2752000.0,13.5,0.034899475166325127
2010-07-16,1785.TWO,134000.0,78.09999999999998,0.009830883058937848
2010-07-16,2404.TW,1707000.0,39.5,0.06333843298617091
2010-07-16,2609.TW,4729000.0,19.7,0.08751293270382658
2010-07-16,2610.TW,4340000.0,17.85,0.07277205646156443
2010-07-16,2801.TW,5485000.0,17.05,0.08784918020425149
2010-07-16,2812.TW,6437000.0,10.1,0.06107192099001163
2010-07-16,2834.TW,7332000.0,9.51,0.06549975432693814
2010-07-16,2883.TW,3615000.0,9.19,0.031207610062833187
2010-07-16,2887.TW,1640000.0,14.5,0.0223382191929159
2010-07-16,2891.TW,2638000.0,19.9,0.04931335670290797
2010-07-16,2892.TW,3664000.0,19.05,0.06556727624433034
2010-07-16,3264.TWO,1665000.0,26.05,0.04074353093394195
2010-07-16,3443.TW,309000.0,126.5,0.03671856521960863
2010-07-16,3533.TW,354000.0,162.0,0.05387099218987978
2010-07-16,4904.TW,321000.0,43.2,0.01302643200975624
2010-07-16,5483.TWO,94000.0,84.4,0.007452586029811506
2010-07-16,8046.TW,327000.0,136.5,0.04192925074791412
2010-07-19,1216.TW,706000.0,37.3,0.024660183385830498
2010-07-19,1301.TW,233000.0,67.6,0.014749774680203352
2010-07-19,1303.TW,652000.0,57.4,0.03504630669246479
2010-07-19,1519.TW,2127000.0,26.05,0.05188693132424039
2010-07-19,1605.TW,2752000.0,13.35,0.034404279270318146
2010-07-19,1785.TWO,134000.0,77.7,0.009750089139303482
2010-07-19,2404.TW,1707000.0,42.25,0.0675371925405234
2010-07-19,2609.TW,4729000.0,19.3,0.0854691514164205
2010-07-19,2610.TW,4340000.0,17.7,0.07193591381922576
2010-07-19,2801.TW,5485000.0,16.85,0.0865484523286071
2010-07-19,2812.TW,6437000.0,10.05,0.060580428368432936
2010-07-19,2834.TW,7332000.0,9.35,0.06419731082748792
2010-07-19,2883.TW,3615000.0,9.15,0.03097506060268408
2010-07-19,2887.TW,1640000.0,14.6,0.02242226457975399
2010-07-19,2891.TW,2638000.0,19.7,0.048665790972243696
2010-07-19,2892.TW,3664000.0,19.15,0.06570630001658814
2010-07-19,2912.TW,278000.0,103.5,0.026944362627516767
2010-07-19,3264.TWO,1665000.0,25.65,0.03999303620839035
2010-07-19,3533.TW,354000.0,164.5,0.054532063701671143
2010-07-19,4904.TW,321000.0,43.8,0.013166244384331153
2010-07-19,5483.TWO,94000.0,83.7,0.007367770350007869
2010-07-19,8046.TW,327000.0,141.5,0.043329827649411415
2010-07-20,1216.TW,706000.0,37.55,0.024994619207132078
2010-07-20,1301.TW,233000.0,67.8,0.014894210833628753
2010-07-20,1303.TW,652000.0,57.6,0.03540804605182464
2010-07-20,1519.TW,2127000.0,25.8,0.051739124807418414
2010-07-20,1605.TW,2752000.0,13.45,0.03489816536140555
2010-07-20,1785.TWO,134000.0,79.0,0.009980763662678287
2010-07-20,1815.TWO,1263000.0,32.95,0.039236535374217854
2010-07-20,2404.TW,1707000.0,42.0,0.06759501889590565
2010-07-20,2609.TW,4729000.0,18.55,0.08270754125665447
2010-07-20,2610.TW,4340000.0,17.2,0.07038012902811343
2010-07-20,2801.TW,5485000.0,16.65,0.08610388595172966
2010-07-20,2812.TW,6437000.0,10.0,0.060689755995333584
2010-07-20,2834.TW,7332000.0,9.29,0.0642199632281782
2010-07-20,2883.TW,3615000.0,9.13,0.031117948767099356
2010-07-20,2887.TW,1640000.0,14.5,0.022420419412288842
2010-07-20,2891.TW,2638000.0,19.75,0.04912174354877859
2010-07-20,2892.TW,3664000.0,19.15,0.06615400253637065
2010-07-20,2912.TW,278000.0,103.5,0.02712795322749314
2010-07-20,3264.TWO,1665000.0,26.1,0.040971949377213206
2010-07-20,3533.TW,354000.0,164.0,0.054736748082415514
2010-07-20,4904.TW,321000.0,43.75,0.013240822755312506
2010-07-20,5483.TWO,94000.0,83.5,0.007400246928808037
2010-07-21,1216.TW,706000.0,37.45,0.0248973088624895
2010-07-21,1301.TW,233000.0,68.5,0.015029425375468088
2010-07-21,1303.TW,652000.0,57.7,0.03542576951820179
2010-07-21,1519.TW,2127000.0,26.05,0.052176038438821924
2010-07-21,1605.TW,2752000.0,13.4,0.03472554830275127
2010-07-21,1785.TWO,134000.0,79.9,0.010082017839352567
2010-07-21,1815.TWO,1263000.0,34.6,0.04115052053650452
2010-07-21,2404.TW,1707000.0,40.5,0.06510051559756418
2010-07-21,2609.TW,4729000.0,19.6,0.08728131267639086
2010-07-21,2610.TW,4340000.0,17.4,0.07111068491925994
2010-07-21,2801.TW,5485000.0,16.7,0.08625593494440582
2010-07-21,2812.TW,6437000.0,9.78,0.05928137219809313
2010-07-21,2834.TW,7332000.0,9.29,0.06414075300045352
2010-07-21,2883.TW,3615000.0,9.1,0.030977443805901193
2010-07-21,2887.TW,1640000.0,14.5,0.02239276560437525
2010-07-21,2891.TW,2638000.0,19.6,0.04868853940374691
2010-07-21,2892.TW,3664000.0,18.95,0.06538235557844684
2010-07-21,2912.TW,278000.0,103.5,0.027094493050239237
2010-07-21,3037.TW,786000.0,54.0,0.03996797911320871
2010-07-21,3264.TWO,1665000.0,25.1,0.03935354347162524
2010-07-21,4904.TW,321000.0,43.75,0.013224491251322325
2010-07-21,5483.TWO,94000.0,84.5,0.007479635710494222
2010-07-22,1216.TW,706000.0,37.3,0.02474754162466213
2010-07-22,1301.TW,233000.0,67.9,0.014867714943581717
2010-07-22,1303.TW,652000.0,57.0,0.03492536728231184
2010-07-22,1519.TW,2127000.0,25.75,0.05147107677844258
2010-07-22,1605.TW,2752000.0,13.35,0.03452615578673746
2010-07-22,1785.TWO,134000.0,80.59999999999998,0.010149820708101408
2010-07-22,1815.TWO,1263000.0,34.95,0.041482895376458856
2010-07-22,2404.TW,1707000.0,40.4,0.06480871592984111
2010-07-22,2609.TW,4729000.0,20.5,0.09110489367398773
2010-07-22,2610.TW,4340000.0,17.65,0.07198681679023704
2010-07-22,2801.TW,5485000.0,16.4,0.08453547757273379
2010-07-22,2834.TW,7332000.0,9.3,0.06408021133622233
2010-07-22,2883.TW,3615000.0,9.07,0.03081300959855787
2010-07-22,2887.TW,1640000.0,14.2,0.021885210237608387
2010-07-22,2891.TW,2638000.0,19.35,0.047970505073075896
2010-07-22,2892.TW,3664000.0,18.9,0.06507824007515826
2010-07-22,2912.TW,278000.0,103.0,0.026909185414963867
2010-07-22,3037.TW,786000.0,54.0,0.039887318074761695
2010-07-22,3264.TWO,1665000.0,25.5,0.039900004880765116
2010-07-22,4904.TW,321000.0,43.75,0.013197802356338576
2010-07-22,5483.TWO,94000.0,83.7,0.007393870538794884
2010-07-22,8069.TWO,1250000.0,45.85,0.05386019030156865
2010-07-23,1216.TW,706000.0,37.5,0.024726326784459046
2010-07-23,1301.TW,233000.0,69.0,0.01501511447455139
2010-07-23,1303.TW,652000.0,57.8,0.03519646688077091
2010-07-23,1519.TW,2127000.0,25.45,0.05055672258528252
2010-07-23,1605.TW,2752000.0,13.4,0.034441088104443414
2010-07-23,1785.TWO,134000.0,80.4,0.010062003937490007
2010-07-23,1815.TWO,1263000.0,35.0,0.04128526064238006
2010-07-23,2404.TW,1707000.0,39.95,0.06369039474416657
2010-07-23,2609.TW,4729000.0,20.85,0.09208714510796175
2010-07-23,2801.TW,5485000.0,16.6,0.08503708328807483
2010-07-23,2834.TW,7332000.0,9.35,0.06402619647392492
2010-07-23,2883.TW,3615000.0,9.14,0.03085873601201095
2010-07-23,2887.TW,1640000.0,14.5,0.02220933148005424
2010-07-23,2891.TW,2638000.0,19.5,0.048043322988455435
2010-07-23,2892.TW,3664000.0,18.85,0.06450456567426487
2010-07-23,2912.TW,278000.0,102.5,0.026612905825237412
2010-07-23,3036.TW,1534000.0,39.9,0.05716390530559664
2010-07-23,3037.TW,786000.0,56.2,0.0412555610317381
2010-07-23,3264.TWO,1665000.0,25.75,0.040041939678005706
2010-07-23,4904.TW,321000.0,44.25,0.013266059574245604
2010-07-23,5483.TWO,94000.0,84.9,0.007453481531106851
2010-07-23,8069.TWO,1250000.0,46.3,0.054052357418340594
2010-07-26,1216.TW,706000.0,37.55,0.02471549337005421
2010-07-26,1301.TW,233000.0,68.0,0.014771325747167666
2010-07-26,1303.TW,652000.0,57.7,0.03507341473988554
2010-07-26,1519.TW,2127000.0,25.3,0.05016983271679553
2010-07-26,1605.TW,2752000.0,13.55,0.03476501064008984
2010-07-26,1785.TWO,134000.0,81.79999999999998,0.010219102233012761
2010-07-26,1815.TWO,1263000.0,34.6,0.04074122575650578
2010-07-26,2327.TW,5202000.0,15.0,0.0727471943986047
2010-07-26,2404.TW,1707000.0,39.7,0.06317986153127264
2010-07-26,2609.TW,4729000.0,21.1,0.09302644209614425
2010-07-26,2801.TW,5485000.0,16.8,0.08590937420790243
2010-07-26,2834.TW,7332000.0,9.32,0.06370785904601961
2010-07-26,2883.TW,3615000.0,9.13,0.030770441032503253
2010-07-26,2887.TW,1640000.0,14.55,0.022246489205940093
2010-07-26,2891.TW,2638000.0,19.75,0.04857317956894149
2010-07-26,2892.TW,3664000.0,19.0,0.06490284102592933
2010-07-26,3036.TW,1534000.0,40.1,0.05734880517645945
2010-07-26,3037.TW,786000.0,56.0,0.04103601830897072
2010-07-26,3264.TWO,1665000.0,25.1,0.03896212193655375
2010-07-26,4904.TW,321000.0,44.25,0.013242590491303101
2010-07-26,5483.TWO,94000.0,87.5,0.007668149095585336
2010-07-26,8069.TWO,1250000.0,45.45,0.05296616662528169
2010-07-27,1216.TW,706000.0,37.5,0.024852635650747017
2010-07-27,1301.TW,233000.0,66.7,0.014588755275234164
2010-07-27,1303.TW,652000.0,54.8,0.03354012203010125
2010-07-27,1402.TW,856000.0,36.3,0.029168686574071078
2010-07-27,1519.TW,2127000.0,26.0,0.05191314284259156
2010-07-27,1605.TW,2752000.0,13.2,0.03410035065923688
2010-07-27,1785.TWO,160800.0,67.4,0.010173781944171638
2010-07-27,1815.TWO,1263000.0,34.6,0.04102191529407043
2010-07-27,2327.TW,5202000.0,14.75,0.07202758478428681
2010-07-27,2609.TW,4729000.0,20.9,0.09277951208463824
2010-07-27,2801.TW,5485000.0,16.55,0.08521403185302925
2010-07-27,2834.TW,7332000.0,9.2,0.06332085462661943
2010-07-27,2883.TW,3615000.0,9.14,0.03101637090840028
2010-07-27,2887.TW,1640000.0,14.25,0.021937907276976688
2010-07-27,2891.TW,2638000.0,19.4,0.048041106901809634
2010-07-27,2892.TW,3664000.0,18.85,0.06483407270665736
2010-07-27,3036.TW,1534000.0,40.25,0.05795991347693667
2010-07-27,3037.TW,786000.0,55.2,0.04072847114281741
2010-07-27,3264.TWO,1665000.0,25.15,0.039308702727709866
2010-07-27,4904.TW,321000.0,44.05,0.013273560367642885
2010-07-27,5483.TWO,94000.0,84.5,0.007456260055670767
2010-07-27,8069.TWO,1250000.0,45.35,0.053213740640291655
2010-07-28,1216.TW,706000.0,38.25,0.025120017441729196
2010-07-28,1301.TW,233000.0,67.1,0.01454327570179884
2010-07-28,1303.TW,652000.0,55.7,0.03378209562927713
2010-07-28,1402.TW,856000.0,36.9,0.029382174042157237
2010-07-28,1519.TW,2127000.0,27.8,0.05500422904848868
2010-07-28,1605.TW,2752000.0,13.8,0.035327370415857165
2010-07-28,1785.TWO,160800.0,67.2,0.01005169063197392
2010-07-28,1815.TWO,1263000.0,35.4,0.041590142525253226
2010-07-28,2327.TW,5202000.0,14.25,0.06895551530038412
2010-07-28,2609.TW,4729000.0,21.15,0.09303866749960102
2010-07-28,2801.TW,5485000.0,16.65,0.08495220696070208
2010-07-28,2834.TW,7332000.0,9.35,0.06377021236104323
2010-07-28,2883.TW,3615000.0,9.23,0.03103800499800349
2010-07-28,2887.TW,1640000.0,14.25,0.021739147461097647
2010-07-28,2891.TW,2638000.0,19.4,0.047605849270264705
2010-07-28,2892.TW,3664000.0,19.0,0.0647579156889933
2010-07-28,3036.TW,1534000.0,38.0,0.054224149927355754
2010-07-28,3037.TW,786000.0,55.5,0.04057881171140191
