target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.03751185,954000,954000,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},6023.TWO,2010-06-30,2010-07-01
0.003432,71000,71000,0.02767857142857143,0.2767857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},6147.TWO,2010-06-30,2010-07-01
0.068518125,4216000,4216000,0.04642857142857143,0.4642857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-06-30,neutral,0.01932389536687091,-0.03157888501867706,0.00995565879943816,0.16964285714285715,0.07384548406758054,0.32142857142857145,0.36607142857142855,,,{},6274.TWO,2010-06-30,2010-07-01
0.025100062289856534,706000,0,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1216.TW,2010-07-01,2010-07-02
0.015426148558645457,233000,0,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1301.TW,2010-07-01,2010-07-02
0.05212488781907335,715000,0,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1326.TW,2010-07-01,2010-07-02
0.009623965890629346,134000,0,-0.007142857142857145,-0.07142857142857145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},1785.TWO,2010-07-01,2010-07-02
0.02828644511090359,441000,0,0.03928571428571429,0.3928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2412.TW,2010-07-01,2010-07-02
0.08283330421876445,4729000,0,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2609.TW,2010-07-01,2010-07-02
0.07450421488859083,4340000,0,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2610.TW,2010-07-01,2010-07-02
0.08211454930401967,5485000,0,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2801.TW,2010-07-01,2010-07-02
0.055249496987133204,6437000,0,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2812.TW,2010-07-01,2010-07-02
0.06183315628379143,7332000,0,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2834.TW,2010-07-01,2010-07-02
0.03074118437862218,3615000,0,0.02857142857142857,0.2857142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2883.TW,2010-07-01,2010-07-02
0.02030067857505823,1640000,0,0.0125,0.125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2887.TW,2010-07-01,2010-07-02
0.04885864334083243,4871000,0,0.04196428571428571,0.4196428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2890.TW,2010-07-01,2010-07-02
0.04568453541367459,2638000,0,0.02767857142857143,0.2767857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2891.TW,2010-07-01,2010-07-02
0.06582636388834127,3664000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},2892.TW,2010-07-01,2010-07-02
0.0435012758824725,665000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},3045.TW,2010-07-01,2010-07-02
0.04055525145111794,1665000,0,0.02678571428571429,0.2678571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},3264.TWO,2010-07-01,2010-07-02
0.01273749771542333,321000,0,0.03482142857142857,0.3482142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},4904.TW,2010-07-01,2010-07-02
0.0064977599884050346,94000,0,0.025,0.25,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},5483.TWO,2010-07-01,2010-07-02
0.03705426210173142,954000,0,0.03303571428571429,0.3303571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6023.TWO,2010-07-01,2010-07-02
0.0033821823479628483,71000,0,0.01607142857142857,0.1607142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6147.TWO,2010-07-01,2010-07-02
0.06648471734352145,4216000,0,0.02321428571428571,0.2321428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-01,neutral,0.018987486762387117,-0.03882321323255766,0.012199295560649581,0.125,0.07736127139754613,0.2857142857142857,0.3482142857142857,,,{},6274.TWO,2010-07-01,2010-07-02
0.02551629660311714,706000,0,0.04017857142857143,0.4017857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1216.TW,2010-07-02,2010-07-05
0.01517518777643022,233000,0,0.02410714285714286,0.2410714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1301.TW,2010-07-02,2010-07-05
0.05147259769946808,715000,0,0.02946428571428571,0.2946428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1326.TW,2010-07-02,2010-07-05
0.009531032708735726,134000,0,-0.014285714285714285,-0.14285714285714285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},1785.TWO,2010-07-02,2010-07-05
0.02808815247375624,441000,0,0.037500000000000006,0.375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2412.TW,2010-07-02,2010-07-05
0.07985156617823398,4729000,0,0.04821428571428571,0.4821428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2609.TW,2010-07-02,2010-07-05
0.0722217140451176,4340000,0,0.04553571428571429,0.4553571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2610.TW,2010-07-02,2010-07-05
0.08295141765308836,5485000,0,0.04910714285714286,0.4910714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2801.TW,2010-07-02,2010-07-05
0.05796744769607852,6437000,0,0.04732142857142857,0.4732142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2812.TW,2010-07-02,2010-07-05
0.063299425179262,7332000,0,0.044642857142857144,0.4464285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2834.TW,2010-07-02,2010-07-05
0.03096389088257077,3615000,0,0.018750000000000003,0.1875,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2883.TW,2010-07-02,2010-07-05
0.020472247763681964,1640000,0,0.03035714285714286,0.3035714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2887.TW,2010-07-02,2010-07-05
0.04982623898974446,4871000,0,0.03928571428571429,0.3928571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2890.TW,2010-07-02,2010-07-05
0.04764667274403721,2638000,0,0.03660714285714286,0.3660714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2891.TW,2010-07-02,2010-07-05
0.06671243300515665,3664000,0,0.04196428571428571,0.4196428571428571,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},2892.TW,2010-07-02,2010-07-05
0.04390227904049461,665000,0,0.043750000000000004,0.4375,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3045.TW,2010-07-02,2010-07-05
0.040101337100723375,1665000,0,0.0125,0.125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},3264.TWO,2010-07-02,2010-07-05
0.012634138582299927,321000,0,0.02767857142857143,0.2767857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},4904.TW,2010-07-02,2010-07-05
0.006511537965934506,94000,0,0.038392857142857145,0.3839285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},5483.TWO,2010-07-02,2010-07-05
0.03652849670059876,954000,0,0.02589285714285714,0.2589285714285714,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6023.TWO,2010-07-02,2010-07-05
0.0032821467409311082,71000,0,0.00892857142857143,0.0892857142857143,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6147.TWO,2010-07-02,2010-07-05
0.06582515667720922,4216000,0,-0.01607142857142857,-0.1607142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_off,2010-07-02,risk_off,0.018328575404380917,-0.016806616247503903,-0.005682575123976741,0.26785714285714285,0.08887015087005412,0.38392857142857145,0.36607142857142855,,,{},6274.TWO,2010-07-02,2010-07-05
0.025845246105815047,706000,0,0.042857142857142864,0.4285714285714286,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1216.TW,2010-07-05,2010-07-06
0.01533919997065592,233000,0,0.01428571428571429,0.1428571428571429,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1301.TW,2010-07-05,2010-07-06
0.052210113135550414,715000,0,0.03125,0.3125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1326.TW,2010-07-05,2010-07-06
0.010101605423506485,134000,0,0.04107142857142857,0.4107142857142857,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,neutral,2010-07-05,neutral,0.018811050975677486,-0.006976894551259438,0.009546003117691604,0.4017857142857143,0.08993172251907401,0.5178571428571429,0.48214285714285715,,,{},1785.TWO,2010-07-05,2010-07-06
