date,symbol,shares,close,weight
2017-02-07,5483.TWO,1235000.0,44.85,0.04906444412350878
2017-02-07,6139.TW,1100000.0,36.75,0.03580861357368181
2017-02-07,6182.TWO,2867000.0,16.2,0.041141506020410175
2017-02-07,6274.TWO,1108000.0,43.1,0.04230137735283761
2017-02-07,6488.TWO,358000.0,144.0,0.045664951068656645
2017-02-07,8358.TWO,1058000.0,50.8,0.04760875865371755
2017-02-08,1785.TWO,3139000.0,16.05,0.04408167342632072
2017-02-08,1815.TWO,3104000.0,16.8,0.04562708405651405
2017-02-08,2059.TW,98000.0,414.5,0.03554203833493759
2017-02-08,2337.TW,8919000.0,8.01,0.06250869042302158
2017-02-08,2344.TW,3881000.0,11.85,0.0402396054188235
2017-02-08,2345.TW,810000.0,58.5,0.04146031576034607
2017-02-08,2383.TW,458000.0,114.5,0.04588414938880042
2017-02-08,3227.TWO,615000.0,72.09999999999998,0.03879735340904051
2017-02-08,3231.TW,1654000.0,26.8,0.038784841379592955
2017-02-08,3374.TWO,1268000.0,37.4,0.04149373950334586
2017-02-08,3481.TW,3559000.0,13.05,0.040637802943410045
2017-02-08,3491.TWO,636000.0,75.9,0.04223676155977059
2017-02-08,3529.TWO,105000.0,435.0,0.03996412202920347
2017-02-08,3661.TW,1320000.0,32.35,0.037362844858041526
2017-02-08,3665.TW,247000.0,168.5,0.036415692978531665
2017-02-08,4979.TWO,1176000.0,38.5,0.03961501015860353
2017-02-08,5483.TWO,1235000.0,45.9,0.04959882218737696
2017-02-08,6139.TW,1100000.0,36.05,0.034696820121906155
2017-02-08,6182.TWO,2867000.0,16.7,0.04189246200818895
2017-02-08,6274.TWO,1108000.0,43.05,0.041735405414773684
2017-02-08,6488.TWO,358000.0,158.0,0.04949163871833312
2017-02-08,8358.TWO,1058000.0,51.1,0.04730404598932569
2017-02-09,1785.TWO,3139000.0,16.2,0.04366770702920452
2017-02-09,1815.TWO,3104000.0,16.8,0.044780099268724685
2017-02-09,2059.TW,98000.0,410.0,0.03450356660793596
2017-02-09,2337.TW,8919000.0,8.04,0.06157809798488036
2017-02-09,2344.TW,3881000.0,11.65,0.038826087216597895
2017-02-09,2345.TW,810000.0,60.7,0.04222092731240386
2017-02-09,2383.TW,458000.0,113.5,0.04463909663963003
2017-02-09,3227.TWO,615000.0,79.29999999999998,0.04187958416340797
2017-02-09,3231.TW,1654000.0,26.7,0.03792283742723609
2017-02-09,3374.TWO,1268000.0,36.65,0.039906835443437566
2017-02-09,3481.TW,3559000.0,13.35,0.04080029576890364
2017-02-09,3491.TWO,636000.0,75.0,0.04096117787950585
2017-02-09,3529.TWO,105000.0,443.0,0.03994358886929171
2017-02-09,3661.TW,1320000.0,35.0,0.03967309052480441
2017-02-09,3665.TW,247000.0,173.0,0.03669417383583154
2017-02-09,4979.TWO,1176000.0,37.9,0.038273712422656765
2017-02-09,5483.TWO,1235000.0,48.55,0.05148850114825495
2017-02-09,6139.TW,1100000.0,35.75,0.03376935681575613
2017-02-09,6182.TWO,2867000.0,17.5,0.043084375202505396
2017-02-09,6274.TWO,1108000.0,43.2,0.041103382723464886
2017-02-09,6488.TWO,358000.0,173.5,0.053337979908380434
2017-02-09,8358.TWO,1058000.0,52.3,0.04751616855509117
2017-02-10,1785.TWO,3139000.0,16.15,0.043964236125483586
2017-02-10,1815.TWO,3104000.0,17.0,0.045762139780855804
2017-02-10,2059.TW,98000.0,410.0,0.03484541343986481
2017-02-10,2337.TW,8919000.0,8.5,0.06574621854147115
2017-02-10,2344.TW,3881000.0,11.65,0.03921075976543911
2017-02-10,2345.TW,810000.0,59.2,0.04158554667168734
2017-02-10,2383.TW,458000.0,115.5,0.045875747276142576
2017-02-10,3227.TWO,615000.0,76.9,0.04101447388049394
2017-02-10,3231.TW,1654000.0,26.75,0.038370281108514155
2017-02-10,3374.TWO,1268000.0,37.15,0.040852041179217514
2017-02-10,3481.TW,3559000.0,13.0,0.04012425942315145
2017-02-10,3491.TWO,636000.0,74.2,0.04092575596623565
2017-02-10,3529.TWO,105000.0,432.0,0.039337679284028565
2017-02-10,3661.TW,1320000.0,34.0,0.03892140754557324
2017-02-10,3665.TW,247000.0,171.5,0.036736414535076985
2017-02-10,4979.TWO,1176000.0,36.3,0.037021127059524664
2017-02-10,5483.TWO,1235000.0,47.2,0.05055273370424588
2017-02-10,6139.TW,1100000.0,35.55,0.03391313819228257
2017-02-10,6182.TWO,2867000.0,16.55,0.04114919849417943
2017-02-10,6274.TWO,1108000.0,42.4,0.04074190261508454
2017-02-10,6488.TWO,358000.0,168.5,0.05231408349758499
2017-02-10,8358.TWO,1058000.0,51.2,0.04697765325714537
2017-02-13,1785.TWO,3139000.0,14.55,0.03907876890864252
2017-02-13,1815.TWO,3104000.0,17.2,0.04568111799366432
2017-02-13,2059.TW,98000.0,406.0,0.03404385044675879
2017-02-13,2337.TW,8919000.0,9.32,0.07112440413930986
2017-02-13,2344.TW,3881000.0,11.9,0.039516381437822046
2017-02-13,2345.TW,810000.0,59.1,0.04095991667680683
2017-02-13,2383.TW,458000.0,115.0,0.045066090354649285
2017-02-13,3227.TWO,615000.0,84.5,0.04446500950266255
2017-02-13,3231.TW,1654000.0,26.95,0.03814001324066068
2017-02-13,3374.TWO,1268000.0,39.55,0.04290938658878771
2017-02-13,3481.TW,3559000.0,12.35,0.03760811016359655
2017-02-13,3491.TWO,636000.0,74.9,0.04075918561933197
2017-02-13,3529.TWO,105000.0,438.0,0.03935047456636265
2017-02-13,3661.TW,1320000.0,33.2,0.03749717759069965
2017-02-13,3665.TW,247000.0,177.5,0.03751300676616121
2017-02-13,4979.TWO,1176000.0,37.0,0.03723022068561799
2017-02-13,5483.TWO,1235000.0,47.15,0.04982361321195778
2017-02-13,6139.TW,1100000.0,35.5,0.03341239469050796
2017-02-13,6182.TWO,2867000.0,16.45,0.0403534025672968
2017-02-13,6274.TWO,1108000.0,43.25,0.04100269823210838
2017-02-13,6488.TWO,358000.0,171.0,0.0523800250490017
2017-02-13,8358.TWO,1058000.0,54.0,0.04888391634975931
