date,symbol,shares,close,weight
2011-07-05,2887.TW,2131000.0,16.95,0.03597413844676621
2011-07-05,2912.TW,218000.0,177.0,0.03842970134942729
2011-07-05,3211.TWO,283000.0,141.5,0.03988229346620902
2011-07-05,4904.TW,792000.0,47.0,0.03707321834424614
2011-07-05,5483.TWO,383000.0,94.4,0.036008747686435846
2011-07-05,5903.TWO,257000.0,143.0,0.03660213430500188
2011-07-05,6182.TWO,814000.0,43.1,0.034941289180596524
2011-07-06,1101.TW,848000.0,45.25,0.03816107736989011
2011-07-06,1216.TW,873000.0,42.2,0.036638095146283065
2011-07-06,1504.TW,1755000.0,20.55,0.035867007078453805
2011-07-06,1802.TW,790900.0000000001,46.05,0.036220746899549475
2011-07-06,2207.TW,335000.0,108.5,0.03614770561091631
2011-07-06,2301.TW,961000.0,38.0,0.03631726840909119
2011-07-06,2324.TW,1032000.0,35.0,0.03592145612948063
2011-07-06,2347.TW,521000.0,69.5,0.036010464167232255
2011-07-06,2376.TW,1128000.0,32.7,0.03668284779096265
2011-07-06,2382.TW,533000.0,71.0,0.03763498516910121
2011-07-06,2395.TW,372000.0,99.6,0.036847537523383524
2011-07-06,2412.TW,367000.0,103.5,0.037775707374038126
2011-07-06,2451.TW,430000.0,83.09999999999998,0.03553658338523619
2011-07-06,2610.TW,1863000.0,19.3,0.03575825815188241
2011-07-06,2615.TW,1671000.0,21.4,0.03556283827011489
2011-07-06,2618.TW,1239000.0,28.65,0.03530222870259744
2011-07-06,2881.TW,822000.0,46.3,0.037849400062277175
2011-07-06,2886.TW,1447000.0,26.0,0.03741519995856368
2011-07-06,2887.TW,2131000.0,16.9,0.03581593933835832
2011-07-06,2912.TW,218000.0,178.0,0.038590702758814134
2011-07-06,3211.TWO,283000.0,143.0,0.040246550611958795
2011-07-06,4904.TW,792000.0,47.0,0.03701938767895313
2011-07-06,5483.TWO,383000.0,95.0,0.036184999481482634
2011-07-06,5903.TWO,257000.0,142.0,0.036293400331928745
2011-07-06,6182.TWO,814000.0,42.65,0.034526267569014175
2011-07-07,1101.TW,848000.0,45.95,0.03866684193940517
2011-07-07,1216.TW,873000.0,42.35,0.03668808077136796
2011-07-07,1504.TW,1755000.0,20.3,0.03535334357367058
2011-07-07,1802.TW,790900.0000000001,47.05,0.03692653337530141
2011-07-07,2207.TW,335000.0,108.0,0.03590259976409138
2011-07-07,2301.TW,961000.0,38.0,0.036238008241710584
2011-07-07,2324.TW,1032000.0,35.25,0.0360990816533476
2011-07-07,2347.TW,521000.0,68.4,0.03536316766813339
2011-07-07,2376.TW,1128000.0,32.75,0.03665875733789563
2011-07-07,2382.TW,533000.0,69.4,0.03670658777760345
2011-07-07,2395.TW,372000.0,100.0,0.03691477919359313
2011-07-07,2412.TW,367000.0,103.0,0.03751117119077994
2011-07-07,2451.TW,430000.0,84.0,0.0358430597976501
2011-07-07,2610.TW,1863000.0,19.35,0.03577265378733329
2011-07-07,2615.TW,1671000.0,21.6,0.03581686221241594
2011-07-07,2618.TW,1239000.0,28.85,0.03547108385730821
2011-07-07,2881.TW,822000.0,46.8,0.038174644883490594
2011-07-07,2886.TW,1447000.0,26.0,0.03733354362423012
2011-07-07,2887.TW,2131000.0,17.05,0.03605497246154236
2011-07-07,2912.TW,218000.0,176.0,0.03807382387365003
2011-07-07,3211.TWO,283000.0,138.0,0.03875456415662866
2011-07-07,4904.TW,792000.0,47.8,0.037567337225789546
2011-07-07,5483.TWO,383000.0,96.9,0.036828148542421064
2011-07-07,5903.TWO,257000.0,141.5,0.03608667749367234
2011-07-07,6182.TWO,814000.0,44.2,0.03570294240995829
2011-07-08,1101.TW,848000.0,45.4,0.03828665445021612
2011-07-08,1216.TW,873000.0,44.95,0.03902470720456498
2011-07-08,1504.TW,1755000.0,20.2,0.03525528288677717
2011-07-08,1802.TW,790900.0000000001,47.95,0.03771428690659055
2011-07-08,2207.TW,335000.0,110.0,0.036646559317868005
2011-07-08,2301.TW,961000.0,38.0,0.036316392216279615
2011-07-08,2324.TW,1032000.0,35.15,0.036074534869573904
2011-07-08,2347.TW,521000.0,69.2,0.03585415827405587
2011-07-08,2376.TW,1128000.0,29.85,0.033484910976392675
2011-07-08,2382.TW,533000.0,69.6,0.03689199678977166
2011-07-08,2395.TW,372000.0,100.0,0.03699462704544613
2011-07-08,2412.TW,367000.0,103.5,0.037774795994831946
2011-07-08,2451.TW,430000.0,81.9,0.03502257474891065
2011-07-08,2610.TW,1863000.0,19.1,0.0353868524878017
2011-07-08,2615.TW,1671000.0,21.65,0.03597742397357961
2011-07-08,2618.TW,1239000.0,28.7,0.035362984986482056
2011-07-08,2881.TW,822000.0,45.9,0.03752150213707724
2011-07-08,2886.TW,1447000.0,26.15,0.03763014899204269
2011-07-08,2887.TW,2131000.0,17.2,0.03645084580704694
2011-07-08,2912.TW,218000.0,177.0,0.03837297524665549
2011-07-08,3211.TWO,283000.0,137.5,0.0386976727125248
2011-07-08,4904.TW,792000.0,48.15,0.037924266221846206
2011-07-08,5483.TWO,383000.0,94.1,0.03584132949209656
2011-07-08,5903.TWO,257000.0,144.5,0.03693147761487124
2011-07-08,6182.TWO,814000.0,43.1,0.03488971232489797
2011-07-11,1101.TW,848000.0,45.2,0.03822533136673643
2011-07-11,1216.TW,873000.0,44.55,0.038786351052836926
2011-07-11,1504.TW,1755000.0,20.25,0.03544207336130834
2011-07-11,1802.TW,790900.0000000001,47.95,0.03782049066551154
2011-07-11,2207.TW,335000.0,110.5,0.036916800693671876
2011-07-11,2301.TW,961000.0,38.0,0.036418659491632595
2011-07-11,2324.TW,1032000.0,34.95,0.035970282545813054
2011-07-11,2347.TW,521000.0,69.9,0.03631883179528799
2011-07-11,2376.TW,1128000.0,29.55,0.033241725331039335
2011-07-11,2382.TW,533000.0,68.1,0.03619855986542625
2011-07-11,2395.TW,409200.00000000006,90.8,0.03705428567087536
2011-07-11,2412.TW,367000.0,102.0,0.03733216768195889
2011-07-11,2451.TW,430000.0,80.59999999999998,0.03456371927983467
2011-07-11,2610.TW,1863000.0,18.95,0.03520781236359257
2011-07-11,2615.TW,1671000.0,21.7,0.036162059429000554
2011-07-11,2618.TW,1239000.0,28.6,0.035339004505991506
2011-07-11,2881.TW,822000.0,46.55,0.03816000954745
2011-07-11,2886.TW,1447000.0,26.05,0.03759180944762641
2011-07-11,2887.TW,2131000.0,17.4,0.03697853230609677
2011-07-11,2912.TW,218000.0,177.0,0.03848103387765309
2011-07-11,3211.TWO,283000.0,137.0,0.03866553061914912
2011-07-11,4904.TW,792000.0,48.1,0.03799156900886254
2011-07-11,5483.TWO,383000.0,92.5,0.035331125996489784
2011-07-11,5903.TWO,257000.0,144.0,0.03690732653667614
2011-07-11,6182.TWO,814000.0,43.1,0.03498796205730716
2011-07-12,1101.TW,848000.0,43.3,0.03722200756324028
2011-07-12,1216.TW,873000.0,44.4,0.039292825383466304
2011-07-12,1504.TW,1755000.0,19.9,0.03540350350620902
2011-07-12,1802.TW,790900.0000000001,46.25,0.037080822350829885
2011-07-12,2207.TW,335000.0,110.0,0.03735541250995154
2011-07-12,2301.TW,961000.0,37.3,0.036336932647027566
2011-07-12,2324.TW,1032000.0,34.0,0.03556924597419754
2011-07-12,2347.TW,521000.0,69.0,0.03644205493406371
2011-07-12,2376.TW,1128000.0,29.3,0.033503699474054335
2011-07-12,2382.TW,533000.0,68.6,0.03706528716231658
2011-07-12,2395.TW,409200.00000000006,91.1,0.037789404347231326
2011-07-12,2412.TW,367000.0,103.0,0.03831945585586643
2011-07-12,2451.TW,430000.0,79.4,0.034610271205285356
2011-07-12,2610.TW,1863000.0,18.8,0.03550477367472311
2011-07-12,2615.TW,1671000.0,21.4,0.036249854494121055
2011-07-12,2618.TW,1239000.0,28.65,0.035984210373409174
2011-07-12,2881.TW,822000.0,45.7,0.03808062450749887
2011-07-12,2886.TW,1447000.0,25.7,0.03769794694379448
2011-07-12,2887.TW,2131000.0,16.95,0.03661585643948654
2011-07-12,2912.TW,218000.0,175.5,0.0387837375093144
2011-07-12,3211.TWO,283000.0,129.0,0.037007708127565826
2011-07-12,4904.TW,792000.0,47.5,0.03813597336836843
2011-07-12,5483.TWO,383000.0,86.09999999999998,0.033428583162874205
2011-07-12,5903.TWO,257000.0,144.5,0.037645841972206655
2011-07-12,6182.TWO,814000.0,40.7,0.033584188476857325
2011-07-13,1101.TW,848000.0,44.7,0.038384692919642104
2011-07-13,1216.TW,873000.0,44.8,0.03960472051528984
2011-07-13,1504.TW,1755000.0,20.0,0.03554363264212776
2011-07-13,1802.TW,790900.0000000001,46.05,0.0368812732068131
2011-07-13,2207.TW,335000.0,111.5,0.037824602229774275
2011-07-13,2301.TW,961000.0,37.4,0.03639566718643221
2011-07-13,2324.TW,1032000.0,33.5,0.03500895919383592
2011-07-13,2347.TW,521000.0,69.2,0.03650888023855158
2011-07-13,2376.TW,1128000.0,29.75,0.03398214313973001
2011-07-13,2382.TW,533000.0,68.0,0.036702091780093406
2011-07-13,2395.TW,409200.00000000006,92.4,0.03828796563217841
2011-07-13,2412.TW,367000.0,105.0,0.039022047973344534
2011-07-13,2451.TW,430000.0,80.59999999999998,0.03509604615700466
2011-07-13,2610.TW,1863000.0,18.3,0.03452380379785748
2011-07-13,2615.TW,1671000.0,20.95,0.035449912892810694
2011-07-13,2618.TW,1239000.0,28.2,0.035381407857248304
2011-07-13,2881.TW,822000.0,44.45,0.03699970641352706
2011-07-13,2886.TW,1447000.0,26.05,0.038170772908370044
2011-07-13,2887.TW,2131000.0,17.1,0.03690067030890028
2011-07-13,2912.TW,218000.0,179.0,0.039515203218265224
2011-07-13,3211.TWO,283000.0,133.0,0.038114723333818996
2011-07-13,4904.TW,792000.0,48.4,0.03881729234598732
2011-07-13,5483.TWO,383000.0,82.59999999999998,0.032035648248997864
2011-07-13,5903.TWO,257000.0,146.0,0.03799624455834524
2011-07-13,6182.TWO,814000.0,38.4,0.03165266813887671
2011-07-14,1101.TW,848000.0,45.5,0.039157514206171494
2011-07-14,1216.TW,873000.0,45.0,0.0398689338997887
2011-07-14,1504.TW,1755000.0,20.1,0.03579983652238758
2011-07-14,1802.TW,790900.0000000001,45.8,0.03676164347250869
2011-07-14,2207.TW,335000.0,106.0,0.03603782214029519
2011-07-14,2301.TW,961000.0,37.05,0.036134284967511046
2011-07-14,2324.TW,1032000.0,33.85,0.03545244856072543
2011-07-14,2347.TW,521000.0,70.9,0.037487961370266124
2011-07-14,2376.TW,1128000.0,29.9,0.03422852252577201
2011-07-14,2382.TW,533000.0,68.0,0.03678273234730664
2011-07-14,2395.TW,409200.00000000006,91.6,0.038039864733722485
2011-07-14,2412.TW,367000.0,104.5,0.03892155831634838
2011-07-14,2451.TW,430000.0,81.2,0.03543499289919873
2011-07-14,2610.TW,1863000.0,17.45,0.032992570351917924
2011-07-14,2615.TW,1671000.0,20.5,0.03476467519929265
2011-07-14,2618.TW,1239000.0,27.1,0.03407598846022184
2011-07-14,2881.TW,822000.0,44.8,0.037372977274279205
2011-07-14,2886.TW,1447000.0,25.9,0.03803436417061349
2011-07-14,2887.TW,2131000.0,17.0,0.036765479658588396
2011-07-14,2912.TW,218000.0,177.5,0.039270164114861235
2011-07-14,3211.TWO,283000.0,134.5,0.0386292774721804
2011-07-14,4904.TW,792000.0,48.35,0.03886239174268521
2011-07-14,5483.TWO,383000.0,83.7,0.03253359808881039
2011-07-14,5903.TWO,257000.0,149.0,0.03886218876987676
2011-07-14,6182.TWO,814000.0,39.15,0.03234178878482515
2011-07-15,1101.TW,848000.0,45.55,0.038590332258190155
2011-07-15,1216.TW,873000.0,46.0,0.040120502113176484
2011-07-15,1504.TW,1755000.0,20.45,0.035856237629273764
2011-07-15,1802.TW,790900.0000000001,47.2,0.037295622334924367
2011-07-15,2207.TW,335000.0,111.0,0.03715027817815796
2011-07-15,2301.TW,961000.0,37.8,0.036291880463738886
2011-07-15,2324.TW,1032000.0,34.4,0.03546765081476806
2011-07-15,2347.TW,521000.0,71.5,0.03721671608319622
2011-07-15,2376.TW,1128000.0,30.4,0.034259180289440645
2011-07-15,2382.TW,533000.0,68.0,0.03621015684521063
2011-07-15,2395.TW,409200.00000000006,94.4,0.038592410315971805
2011-07-15,2412.TW,367000.0,105.5,0.038682346259002534
2011-07-15,2451.TW,430000.0,81.29999999999998,0.03492635672529848
2011-07-15,2610.TW,1863000.0,17.5,0.032572057127965445
2011-07-15,2615.TW,1671000.0,20.7,0.03455740156243191
2011-07-15,2618.TW,1239000.0,27.2,0.033669331580649886
2011-07-15,2881.TW,822000.0,46.2,0.03794093920142526
2011-07-15,2886.TW,1447000.0,26.45,0.03823741210849446
2011-07-15,2887.TW,2131000.0,17.15,0.03651252424310278
2011-07-15,2912.TW,218000.0,180.0,0.03920335930377621
2011-07-15,3211.TWO,283000.0,140.0,0.039583004475423386
2011-07-15,4904.TW,792000.0,48.8,0.03861351059498545
2011-07-15,5483.TWO,383000.0,85.2,0.03260112995558369
2011-07-15,5903.TWO,257000.0,154.5,0.03966942370528517
2011-07-15,6182.TWO,814000.0,39.5,0.03212297685255649
2011-07-18,1101.TW,848000.0,45.45,0.03858270016178775
2011-07-18,1216.TW,873000.0,47.8,0.041773899582043965
2011-07-18,1504.TW,1755000.0,20.1,0.0353131172436314
2011-07-18,1802.TW,790900.0000000001,47.2,0.037370288642288196
2011-07-18,2207.TW,335000.0,113.5,0.03806304660163498
2011-07-18,2301.TW,961000.0,37.1,0.03569111991038864
2011-07-18,2324.TW,1032000.0,33.8,0.034918797194808095
2011-07-18,2347.TW,521000.0,72.0,0.037552002212388226
2011-07-18,2376.TW,1128000.0,30.2,0.034101927025120826
2011-07-18,2382.TW,533000.0,67.5,0.03601586584549471
2011-07-18,2395.TW,409200.00000000006,91.5,0.037481727352201906
2011-07-18,2412.TW,367000.0,108.0,0.03967826721289773
2011-07-18,2451.TW,430000.0,81.2,0.03495323387843217
2011-07-18,2610.TW,1863000.0,17.55,0.032730516131783724
2011-07-18,2615.TW,1671000.0,20.6,0.034459307724359005
2011-07-18,2618.TW,1239000.0,26.65,0.0330545613204207
2011-07-18,2881.TW,822000.0,46.95,0.03863405486730853
2011-07-18,2886.TW,1447000.0,26.55,0.03845881819671569
2011-07-18,2887.TW,2131000.0,17.3,0.0369056136479678
2011-07-18,2912.TW,218000.0,181.5,0.03960919363237271
2011-07-18,3211.TWO,283000.0,133.0,0.037679137643209654
2011-07-18,4904.TW,792000.0,48.75,0.038651173102482124
2011-07-18,5483.TWO,383000.0,84.5,0.0323980119321984
2011-07-18,5903.TWO,257000.0,155.0,0.03987747942339745
2011-07-18,6182.TWO,814000.0,39.05,0.03182059684166455
2011-07-19,1101.TW,848000.0,44.6,0.03794803514951223
2011-07-19,1216.TW,873000.0,47.15,0.0413004253062459
2011-07-19,1504.TW,1755000.0,20.45,0.036010488792072255
2011-07-19,1802.TW,790900.0000000001,46.2,0.036662504922910524
2011-07-19,2207.TW,335000.0,112.0,0.03764622321076494
2011-07-19,2301.TW,961000.0,36.7,0.03538734948170324
2011-07-19,2324.TW,1032000.0,34.05,0.03525781516889648
2011-07-19,2347.TW,521000.0,71.5,0.0373768199343233
2011-07-19,2376.TW,1128000.0,30.45,0.03446315075570549
2011-07-19,2382.TW,533000.0,68.2,0.03647288916431855
2011-07-19,2395.TW,409200.00000000006,90.6,0.0371982411814701
2011-07-19,2412.TW,367000.0,109.5,0.04032169373825707
2011-07-19,2451.TW,430000.0,79.0,0.034084280449618476
2011-07-19,2610.TW,1863000.0,17.8,0.033272960191403536
2011-07-19,2615.TW,1671000.0,20.4,0.03420307876593389
2011-07-19,2618.TW,1239000.0,26.85,0.03337906595111938
2011-07-19,2881.TW,822000.0,46.5,0.038351588213887754
2011-07-19,2886.TW,1447000.0,26.6,0.0386196871169239
2011-07-19,2887.TW,2131000.0,17.15,0.036669598707508064
2011-07-19,2912.TW,218000.0,185.5,0.0405750431881696
2011-07-19,3211.TWO,283000.0,138.0,0.03918538382924344
2011-07-19,4904.TW,792000.0,46.5,0.0369518952133809
2011-07-19,5483.TWO,383000.0,84.4,0.03243394708242588
2011-07-19,5903.TWO,257000.0,154.0,0.03971114664807183
2011-07-19,6182.TWO,814000.0,39.3,0.032097820089472616
2011-07-20,1101.TW,848000.0,45.25,0.037816103969592854
2011-07-20,1216.TW,873000.0,47.75,0.041081847598521196
2011-07-20,1504.TW,1755000.0,20.7,0.035802208200233346
2011-07-20,1802.TW,790900.0000000001,47.1,0.03671172827196528
2011-07-20,2207.TW,335000.0,113.0,0.03730659376026627
2011-07-20,2301.TW,961000.0,37.6,0.035610131720934024
2011-07-20,2324.TW,1032000.0,35.95,0.0365629256675045
2011-07-20,2347.TW,521000.0,72.59999999999998,0.03727663416575267
2011-07-20,2376.TW,1128000.0,31.1,0.03457258365830535
2011-07-20,2382.TW,533000.0,69.4,0.036454322137392726
2011-07-20,2395.TW,409200.00000000006,91.6,0.03693970698903204
2011-07-20,2412.TW,367000.0,110.0,0.039785158898479715
2011-07-20,2451.TW,430000.0,80.0,0.03390164642327724
2011-07-20,2610.TW,1863000.0,17.9,0.03286459111713728
2011-07-20,2615.TW,1671000.0,20.35,0.03351222097024939
2011-07-20,2618.TW,1239000.0,27.6,0.03370099598107435
2011-07-20,2881.TW,822000.0,48.4,0.03920843670409303
2011-07-20,2886.TW,1447000.0,26.7,0.038075195331356795
2011-07-20,2887.TW,2131000.0,17.35,0.03643722348723447
2011-07-20,2912.TW,218000.0,193.0,0.04146447301200484
2011-07-20,3211.TWO,283000.0,146.0,0.04071942520107468
2011-07-20,4904.TW,792000.0,47.3,0.03691889295494891
2011-07-20,5483.TWO,383000.0,86.0,0.03246082645028796
2011-07-20,5903.TWO,257000.0,157.5,0.03989110154355245
2011-07-20,6182.TWO,814000.0,39.9,0.03200808178846082
2011-07-21,1101.TW,848000.0,46.3,0.03868563655854292
2011-07-21,1216.TW,873000.0,47.95,0.041245422753407895
2011-07-21,1504.TW,1755000.0,20.6,0.035621913548356754
2011-07-21,1802.TW,790900.0000000001,48.8,0.03802894712912603
2011-07-21,2207.TW,335000.0,118.0,0.03894930552282086
2011-07-21,2301.TW,961000.0,37.0,0.03503466876992009
2011-07-21,2324.TW,1032000.0,36.7,0.03731802623560653
2011-07-21,2347.TW,521000.0,73.0,0.03747429640651267
2011-07-21,2376.TW,1128000.0,31.0,0.03445432116169997
2011-07-21,2382.TW,533000.0,68.4,0.03592164485976687
2011-07-21,2395.TW,409200.00000000006,91.7,0.03697241888915613
2011-07-21,2412.TW,367000.0,104.0,0.03760731326068875
2011-07-21,2451.TW,430000.0,80.2,0.03397940172678978
2011-07-21,2610.TW,1863000.0,17.7,0.032490696801051606
2011-07-21,2615.TW,1671000.0,20.2,0.033258351846152286
2011-07-21,2618.TW,1239000.0,27.45,0.033510936072582216
2011-07-21,2881.TW,822000.0,47.65,0.03859291888463203
2011-07-21,2886.TW,1447000.0,26.25,0.03742576988748916
2011-07-21,2887.TW,2131000.0,17.35,0.036429719977217986
2011-07-21,2912.TW,218000.0,189.0,0.0405967438945425
2011-07-21,3211.TWO,283000.0,148.0,0.04126872533563948
2011-07-21,4904.TW,792000.0,47.1,0.03675521714593703
2011-07-21,5483.TWO,383000.0,87.9,0.033171151908414624
2011-07-21,5903.TWO,257000.0,156.0,0.039503049760205765
2011-07-21,6182.TWO,814000.0,40.9,0.03280353273587315
2011-07-22,1101.TW,848000.0,48.4,0.04039427102294419
2011-07-22,1216.TW,873000.0,49.0,0.042100658124816864
2011-07-22,1504.TW,1755000.0,20.6,0.035581389372478296
2011-07-22,1802.TW,790900.0000000001,46.95,0.03654565358691784
2011-07-22,2207.TW,335000.0,123.5,0.04071836450122696
2011-07-22,2301.TW,961000.0,37.45,0.035420425241372476
2011-07-22,2324.TW,1032000.0,36.8,0.037377140846741125
2011-07-22,2347.TW,521000.0,72.7,0.037277836164206254
2011-07-22,2376.TW,1128000.0,31.2,0.0346371583276423
2011-07-22,2382.TW,533000.0,68.9,0.03614306610511109
2011-07-22,2395.TW,409200.00000000006,92.5,0.03725254250373901
2011-07-22,2412.TW,367000.0,99.6,0.035975261859598755
2011-07-22,2451.TW,430000.0,80.59999999999998,0.03411002663323521
2011-07-22,2610.TW,1863000.0,17.7,0.032453734757735435
2011-07-22,2615.TW,1671000.0,20.2,0.03322051650365134
2011-07-22,2618.TW,1239000.0,27.0,0.0329240787397316
2011-07-22,2881.TW,822000.0,47.1,0.03810406293316583
2011-07-22,2886.TW,1447000.0,26.95,0.03838007877277835
2011-07-22,2887.TW,2131000.0,17.5,0.036702872878409724
2011-07-22,2912.TW,218000.0,187.5,0.0402287304124153
2011-07-22,3211.TWO,283000.0,146.0,0.04066472619401041
2011-07-22,4904.TW,792000.0,46.95,0.036596482034187534
2011-07-22,5483.TWO,383000.0,87.29999999999998,0.03290724910572419
2011-07-22,5903.TWO,257000.0,154.0,0.03895223711957364
2011-07-22,6182.TWO,814000.0,40.6,0.03252587582046889
2011-07-25,1101.TW,848000.0,48.3,0.040847900646987456
2011-07-25,1216.TW,873000.0,48.05,0.04183448180530986
2011-07-25,1504.TW,1755000.0,20.3,0.03553038527871935
2011-07-25,1802.TW,790900.0000000001,45.6,0.03596774216643298
2011-07-25,2207.TW,335000.0,123.5,0.0412608834699961
2011-07-25,2301.TW,961000.0,37.25,0.03570067462194255
2011-07-25,2324.TW,1032000.0,36.9,0.03797806396142916
2011-07-25,2347.TW,521000.0,72.29999999999998,0.037566676821870905
2011-07-25,2376.TW,1128000.0,31.5,0.03543614022492964
2011-07-25,2382.TW,533000.0,69.9,0.03715618725425352
2011-07-25,2395.TW,409200.00000000006,91.4,0.0372999782791784
2011-07-25,2412.TW,367000.0,98.1,0.03590557034999647
2011-07-25,2451.TW,430000.0,78.7,0.033749702278279975
2011-07-25,2610.TW,1863000.0,17.55,0.032607442253327165
2011-07-25,2615.TW,1671000.0,20.2,0.03366313645109535
2011-07-25,2618.TW,1239000.0,26.15,0.032312440275433035
2011-07-25,2881.TW,822000.0,46.6,0.038201858565348835
2011-07-25,2886.TW,1447000.0,26.65,0.03845851427532536
2011-07-25,2887.TW,2131000.0,17.25,0.036660577947578446
2011-07-25,2912.TW,218000.0,177.5,0.03859060694595442
2011-07-25,3211.TWO,283000.0,141.0,0.03979534795101226
2011-07-25,4904.TW,792000.0,45.9,0.03625472583498881
2011-07-25,5483.TWO,383000.0,85.2,0.03254356505020303
2011-07-25,5903.TWO,257000.0,151.0,0.03870230478748296
2011-07-25,6182.TWO,814000.0,39.5,0.03206625623809982
2011-07-26,1101.TW,848000.0,45.95,0.038560012235775265
2011-07-26,1216.TW,873000.0,48.1,0.04155421812563158
2011-07-26,1504.TW,1755000.0,20.35,0.0353425051068516
2011-07-26,1802.TW,790900.0000000001,45.2,0.03537657672954644
2011-07-26,2207.TW,335000.0,128.0,0.04243366776515807
2011-07-26,2301.TW,961000.0,37.25,0.03542464117085599
2011-07-26,2324.TW,1032000.0,36.55,0.03732698168457687
2011-07-26,2347.TW,521000.0,72.0,0.037121542565452643
2011-07-26,2376.TW,1128000.0,31.65,0.03532959094257139
2011-07-26,2382.TW,533000.0,70.1,0.03697439036403756
2011-07-26,2395.TW,409200.00000000006,92.5,0.03745701395939828
2011-07-26,2412.TW,367000.0,99.8,0.03624535857666368
2011-07-26,2451.TW,430000.0,78.7,0.033488753517740534
2011-07-26,2610.TW,1863000.0,17.55,0.03235532531403662
