date,symbol,shares,close,weight
2013-07-03,2912.TW,209000.0,199.5,0.042156952548553374
2013-07-03,3034.TW,283000.0,142.0,0.04063074660613653
2013-07-03,3045.TW,348000.0,114.5,0.04028698375723178
2013-07-03,3163.TWO,950000.0,44.85,0.043079045837380245
2013-07-03,3189.TW,361000.0,117.0,0.04270444543879433
2013-07-03,3491.TWO,696000.0,57.9,0.04074439055971563
2013-07-03,3529.TWO,513000.0,82.79999999999998,0.042946494927111376
2013-07-03,4904.TW,512000.0,79.0,0.04089564621323373
2013-07-03,6239.TW,732000.0,58.6,0.043369929871585826
2013-07-04,1301.TW,569000.0,69.7,0.040279662742936304
2013-07-04,1303.TW,653000.0,58.1,0.03853275798370327
2013-07-04,1326.TW,561000.0,70.2,0.03999822826108544
2013-07-04,1402.TW,1274000.0,32.25,0.04172918743617896
2013-07-04,2207.TW,127000.0,325.5,0.041985129296252637
2013-07-04,2301.TW,784000.0,52.5,0.04180383714536712
2013-07-04,2303.TW,2848000.0,14.65,0.04237584688978575
2013-07-04,2330.TW,372000.0,107.0,0.04042662618401829
2013-07-04,2345.TW,2220000.0,18.9,0.04261431970226709
2013-07-04,2356.TW,2472000.0,18.15,0.04556862002997467
2013-07-04,2412.TW,404000.0,98.1,0.04025234196501574
2013-07-04,2882.TW,1009000.0,39.8,0.04078636668734407
2013-07-04,2912.TW,209000.0,199.0,0.042241578977477254
2013-07-04,3034.TW,283000.0,138.0,0.03966489445760854
2013-07-04,3045.TW,348000.0,114.5,0.040469283160697235
2013-07-04,3163.TWO,950000.0,43.4,0.041874932106498695
2013-07-04,3189.TW,361000.0,114.5,0.04198106672704512
2013-07-04,3491.TWO,696000.0,57.3,0.04050462751280265
2013-07-04,3529.TWO,513000.0,80.59999999999998,0.04199457476966011
2013-07-04,4904.TW,512000.0,79.0,0.04108069982642879
2013-07-04,5903.TWO,282000.0,146.5,0.041959230417554706
2013-07-04,6239.TW,732000.0,56.9,0.042302314387129655
2013-07-05,1301.TW,569000.0,70.9,0.040513390156108046
2013-07-05,1303.TW,653000.0,59.3,0.038887315129255945
2013-07-05,1326.TW,561000.0,71.2,0.04011279645044395
2013-07-05,1402.TW,1274000.0,32.45,0.041516832699852256
2013-07-05,2207.TW,127000.0,348.0,0.044383653586187906
2013-07-05,2301.TW,784000.0,53.0,0.041728427319514885
2013-07-05,2303.TW,2848000.0,14.8,0.04232936809030806
2013-07-05,2330.TW,372000.0,109.0,0.040720164395256296
2013-07-05,2345.TW,2220000.0,18.9,0.04213615117135651
2013-07-05,2356.TW,2472000.0,17.95,0.04456080257009151
2013-07-05,2412.TW,404000.0,99.2,0.040246963708094295
2013-07-05,2882.TW,1009000.0,40.2,0.040734022989235154
2013-07-05,2912.TW,209000.0,202.0,0.04239725511588563
2013-07-05,3034.TW,283000.0,144.5,0.04106713136769787
2013-07-05,3045.TW,348000.0,117.0,0.040888877713259726
2013-07-05,3163.TWO,950000.0,43.85,0.04183437526623728
2013-07-05,3189.TW,361000.0,114.5,0.04151000382745688
2013-07-05,3491.TWO,696000.0,57.9,0.040469504608508344
2013-07-05,3529.TWO,513000.0,79.7,0.0410596999477382
2013-07-05,4904.TW,512000.0,79.5,0.04087682676197377
2013-07-05,5903.TWO,282000.0,147.0,0.04163001121734622
2013-07-05,6239.TW,732000.0,56.9,0.041827646818435954
2013-07-08,1301.TW,569000.0,70.5,0.040527699704705766
2013-07-08,1303.TW,653000.0,57.7,0.03806620354843945
2013-07-08,1326.TW,561000.0,70.5,0.03995789021852361
2013-07-08,1402.TW,1274000.0,31.6,0.04067308194772281
2013-07-08,2207.TW,127000.0,340.0,0.043624775910186965
2013-07-08,2301.TW,784000.0,51.7,0.040950308406957535
2013-07-08,2303.TW,2848000.0,14.1,0.04057043541616943
2013-07-08,2330.TW,372000.0,105.0,0.03946233781963647
2013-07-08,2345.TW,2220000.0,18.9,0.04239018869012563
2013-07-08,2356.TW,2472000.0,18.5,0.046203062805110474
2013-07-08,2412.TW,404000.0,98.7,0.04028553067307835
2013-07-08,2882.TW,1009000.0,40.0,0.04077572847927619
2013-07-08,2912.TW,209000.0,208.5,0.04402536006137708
2013-07-08,3034.TW,283000.0,140.5,0.04017106362558821
2013-07-08,3045.TW,348000.0,111.0,0.03902588800043312
2013-07-08,3163.TWO,950000.0,46.9,0.045013939107882824
2013-07-08,3189.TW,361000.0,112.5,0.04103082935739852
2013-07-08,3491.TWO,696000.0,60.2,0.04233078302028962
2013-07-08,3529.TWO,513000.0,77.79999999999998,0.040322507671649736
2013-07-08,4904.TW,512000.0,79.5,0.04112327185382701
2013-07-08,5903.TWO,282000.0,150.5,0.04287816383520716
2013-07-08,6239.TW,732000.0,56.1,0.04148819239710537
2013-07-09,1301.TW,569000.0,72.29999999999998,0.04128966568508406
2013-07-09,1326.TW,561000.0,72.5,0.0408217548823026
2013-07-09,1402.TW,1274000.0,32.35,0.04136514164469189
2013-07-09,2207.TW,127000.0,357.0,0.04550537942365769
2013-07-09,2301.TW,784000.0,51.6,0.0406028545260464
2013-07-09,2303.TW,2848000.0,14.25,0.04073293011600882
2013-07-09,2330.TW,372000.0,106.0,0.03957670264967622
2013-07-09,2345.TW,2220000.0,18.8,0.041889157582341414
2013-07-09,2356.TW,2472000.0,18.6,0.04614792874999982
2013-07-09,2412.TW,404000.0,99.4,0.040304965366317655
2013-07-09,2882.TW,1009000.0,41.6,0.04212843243301302
2013-07-09,2912.TW,209000.0,208.5,0.04373641162034936
2013-07-09,3034.TW,283000.0,133.0,0.03777712292126099
2013-07-09,3045.TW,348000.0,109.5,0.03824583665978297
2013-07-09,3163.TWO,950000.0,47.2,0.045004548255515364
2013-07-09,3189.TW,361000.0,110.5,0.040036885195955295
2013-07-09,3491.TWO,696000.0,59.4,0.041494113198011114
2013-07-09,3529.TWO,513000.0,77.79999999999998,0.04005786189217608
2013-07-09,3665.TW,643000.0,71.0,0.045820531701807374
2013-07-09,4904.TW,512000.0,81.5,0.04188112822493633
2013-07-09,5903.TWO,282000.0,151.0,0.042738262127929416
2013-07-09,6239.TW,732000.0,55.9,0.04106895872341173
2013-07-10,1301.TW,569000.0,72.7,0.04145211466683129
2013-07-10,1326.TW,561000.0,73.29999999999998,0.04120660641268784
2013-07-10,1402.TW,1274000.0,32.7,0.041746223534550056
2013-07-10,2207.TW,127000.0,376.5,0.04791469357549192
2013-07-10,2301.TW,784000.0,50.6,0.03975269651090535
2013-07-10,2303.TW,2848000.0,13.9,0.03966932391194725
2013-07-10,2330.TW,372000.0,106.0,0.039513801948506184
2013-07-10,2345.TW,2220000.0,18.75,0.04171135134171662
2013-07-10,2356.TW,2472000.0,19.5,0.048303999521347944
2013-07-10,2404.TW,1478000.0,28.95,0.04287686420046859
2013-07-10,2412.TW,404000.0,99.4,0.04024090721057344
2013-07-10,2882.TW,1009000.0,41.75,0.04221314015095061
2013-07-10,2912.TW,209000.0,208.0,0.04356218295560613
2013-07-10,3045.TW,348000.0,109.5,0.0381850511526115
2013-07-10,3163.TWO,950000.0,47.05,0.04479022526357667
2013-07-10,3189.TW,361000.0,111.5,0.040335002006753315
2013-07-10,3491.TWO,696000.0,60.8,0.042404586485457155
2013-07-10,3529.TWO,513000.0,76.5,0.03932591297849845
2013-07-10,3665.TW,643000.0,69.3,0.04465233981145366
2013-07-10,4904.TW,512000.0,80.0,0.041044971794755865
2013-07-10,5903.TWO,282000.0,151.0,0.04267033664463609
2013-07-10,6239.TW,732000.0,56.8,0.041663853010098666
2013-07-11,1301.TW,569000.0,74.4,0.04186486680259199
2013-07-11,1326.TW,561000.0,75.7,0.04199748199804496
2013-07-11,1402.TW,1274000.0,33.1,0.04170248488541543
2013-07-11,2207.TW,127000.0,402.5,0.05055150822943233
2013-07-11,2301.TW,784000.0,52.3,0.040549197480961696
2013-07-11,2303.TW,2848000.0,14.5,0.04083875549161515
2013-07-11,2330.TW,372000.0,109.5,0.04028297816242376
2013-07-11,2345.TW,2220000.0,18.75,0.04116411268254747
2013-07-11,2356.TW,2472000.0,19.6,0.04791473048419566
2013-07-11,2404.TW,1478000.0,28.85,0.04216817090733043
2013-07-11,2412.TW,404000.0,99.8,0.039872770980664704
2013-07-11,2882.TW,1009000.0,42.9,0.042806820372084525
2013-07-11,2912.TW,209000.0,214.0,0.04423077726942026
2013-07-11,3045.TW,348000.0,111.0,0.03820029656940406
2013-07-11,3163.TWO,950000.0,46.55,0.04373285220670164
2013-07-11,3189.TW,361000.0,112.5,0.04016282345513416
2013-07-11,3491.TWO,696000.0,61.1,0.04205474090793852
2013-07-11,3529.TWO,513000.0,76.0,0.038556310516928795
2013-07-11,3665.TW,643000.0,68.9,0.04381216420278909
2013-07-11,4904.TW,512000.0,78.2,0.03959508010159541
2013-07-11,5903.TWO,282000.0,152.0,0.04238939401861177
2013-07-11,6239.TW,732000.0,57.7,0.041768743036760314
2013-07-12,1301.TW,569000.0,75.0,0.041914710376998496
2013-07-12,1326.TW,561000.0,76.59999999999998,0.04220700839242192
2013-07-12,1402.TW,1274000.0,32.9,0.04116785751769751
2013-07-12,2207.TW,127000.0,394.0,0.04914653257983013
2013-07-12,2301.TW,784000.0,52.0,0.04004168512359636
2013-07-12,2303.TW,2848000.0,14.25,0.039860963232339945
2013-07-12,2330.TW,372000.0,110.0,0.04019097712072123
2013-07-12,2345.TW,2220000.0,18.7,0.040774394530538154
2013-07-12,2356.TW,2472000.0,18.9,0.045888431179418196
2013-07-12,2404.TW,1478000.0,29.1,0.04224354564434985
2013-07-12,2412.TW,404000.0,100.0,0.03968024134108352
2013-07-12,2615.TW,2720000.0,16.25,0.04341254126920524
2013-07-12,2882.TW,1009000.0,43.45,0.043059986253626475
2013-07-12,2912.TW,209000.0,213.5,0.04382653190596927
2013-07-12,3045.TW,348000.0,110.5,0.03776891090420856
2013-07-12,3163.TWO,950000.0,49.0,0.04572067411949104
2013-07-12,3189.TW,361000.0,110.0,0.03900253424887195
2013-07-12,3491.TWO,696000.0,62.2,0.042519932275869185
2013-07-12,3665.TW,643000.0,73.7,0.04654482487467181
2013-07-12,4904.TW,512000.0,79.09999999999998,0.039777674012891326
2013-07-12,5903.TWO,282000.0,158.5,0.0439006868124359
2013-07-12,6239.TW,732000.0,58.4,0.041987195570339385
2013-07-15,1301.TW,569000.0,76.29999999999998,0.04203938828882994
2013-07-15,1326.TW,561000.0,78.0,0.04237181306660234
2013-07-15,1402.TW,1274000.0,33.2,0.04095690166176393
2013-07-15,1590.TW,271000.0,168.0,0.04408574215677754
2013-07-15,2207.TW,127000.0,399.0,0.04906775637652408
2013-07-15,2301.TW,784000.0,52.0,0.0394765317221821
2013-07-15,2303.TW,2848000.0,14.4,0.039712027515815214
2013-07-15,2330.TW,372000.0,109.5,0.03944360879050642
2013-07-15,2345.TW,2220000.0,19.0,0.04084380170824277
2013-07-15,2356.TW,2472000.0,19.75,0.04727539324323917
2013-07-15,2404.TW,1478000.0,29.25,0.04186199178638922
2013-07-15,2412.TW,404000.0,99.9,0.03908106921346597
2013-07-15,2615.TW,2720000.0,16.5,0.04345826981189984
2013-07-15,2882.TW,1009000.0,43.1,0.04211026942408465
2013-07-15,2912.TW,209000.0,218.0,0.04411866508845322
2013-07-15,3045.TW,348000.0,111.0,0.0374043236696539
2013-07-15,3163.TWO,950000.0,50.4,0.04636323437151881
2013-07-15,3491.TWO,696000.0,65.9,0.044413422159102565
2013-07-15,3665.TW,643000.0,76.29999999999998,0.04750672525433682
2013-07-15,4904.TW,512000.0,80.0,0.03966244945399772
2013-07-15,5903.TWO,282000.0,165.0,0.04505600031969028
2013-07-15,6239.TW,732000.0,58.1,0.04118193958298241
2013-07-16,1301.TW,569000.0,76.4,0.04201398614354071
2013-07-16,1326.TW,561000.0,78.0,0.042290783078355855
2013-07-16,1402.TW,1274000.0,33.3,0.04100170573318672
2013-07-16,1590.TW,271000.0,165.0,0.04321569462381009
2013-07-16,2207.TW,127000.0,405.0,0.04971037130662355
2013-07-16,2301.TW,784000.0,51.9,0.039325267314435496
2013-07-16,2303.TW,2848000.0,13.95,0.03839745635974786
2013-07-16,2330.TW,372000.0,108.0,0.03882888845367761
2013-07-16,2345.TW,2220000.0,18.95,0.04065841567995229
2013-07-16,2356.TW,2472000.0,19.75,0.04718498586433314
2013-07-16,2404.TW,1478000.0,29.5,0.04213904732847465
2013-07-16,2412.TW,404000.0,99.8,0.038967286921085184
2013-07-16,2615.TW,2720000.0,16.7,0.04390092167263669
2013-07-16,2882.TW,1009000.0,43.5,0.04241980678924211
2013-07-16,2912.TW,209000.0,218.5,0.04413529058566977
2013-07-16,3045.TW,348000.0,111.0,0.03733279328924379
2013-07-16,3163.TWO,950000.0,49.6,0.045540054359251514
2013-07-16,3491.TWO,696000.0,65.9,0.044328487887588586
2013-07-16,3665.TW,643000.0,81.59999999999998,0.050709507728452785
2013-07-16,4904.TW,512000.0,79.4,0.03928970122783913
2013-07-16,5903.TWO,282000.0,166.0,0.0452423816779559
2013-07-16,6187.TWO,2316000.0,19.2,0.04297620342113135
2013-07-17,1216.TW,687000.0,65.3,0.04336398937921094
2013-07-17,1301.TW,591760.0,75.0,0.0429008779683989
2013-07-17,1326.TW,561000.0,78.5,0.042568841296276305
2013-07-17,1402.TW,1274000.0,33.3,0.041008413931480074
2013-07-17,1590.TW,271000.0,162.0,0.042436896592507066
2013-07-17,2207.TW,127000.0,404.0,0.049595742571371525
2013-07-17,2301.TW,784000.0,53.0,0.04016532110636995
2013-07-17,2330.TW,372000.0,109.0,0.03919482672846286
2013-07-17,2345.TW,2220000.0,18.9,0.04055777202014513
2013-07-17,2356.TW,2472000.0,19.85,0.047431656103982686
2013-07-17,2404.TW,1478000.0,29.55,0.04221737540403824
2013-07-17,2412.TW,404000.0,95.4,0.037255384577234985
2013-07-17,2615.TW,2720000.0,16.85,0.04430248837473883
2013-07-17,2882.TW,1009000.0,44.45,0.04335330814128677
2013-07-17,2912.TW,209000.0,213.0,0.04303137273036848
2013-07-17,3045.TW,348000.0,110.5,0.037170707976134726
2013-07-17,3163.TWO,950000.0,49.65,0.04559341989037122
2013-07-17,3491.TWO,696000.0,64.8,0.04359569007879693
2013-07-17,3665.TW,643000.0,82.59999999999998,0.05133934591685837
2013-07-17,4904.TW,512000.0,80.9,0.04003849953029285
2013-07-17,5903.TWO,282000.0,165.5,0.0451134891546831
2013-07-17,6187.TWO,2316000.0,19.4,0.043430976690355325
2013-07-18,1216.TW,687000.0,65.8,0.043894583428933986
2013-07-18,1301.TW,591760.0,74.9,0.04303836104896311
2013-07-18,1326.TW,561000.0,79.0,0.04303464786740565
2013-07-18,1402.TW,1274000.0,33.35,0.04125661262947143
2013-07-18,1590.TW,271000.0,169.5,0.044603331132591996
2013-07-18,2207.TW,127000.0,396.0,0.04883455201036948
2013-07-18,2301.TW,784000.0,52.0,0.03958655484686914
2013-07-18,2330.TW,372000.0,105.5,0.03810866197802753
2013-07-18,2345.TW,2220000.0,17.5,0.03772413794644982
2013-07-18,2356.TW,2472000.0,19.6,0.047047097875702173
2013-07-18,2404.TW,1478000.0,29.2,0.04190690491216738
2013-07-18,2412.TW,404000.0,95.7,0.03754236294970399
2013-07-18,2615.TW,2720000.0,17.0,0.04489997782867026
2013-07-18,2882.TW,1009000.0,44.45,0.043550308188035305
2013-07-18,2912.TW,209000.0,215.0,0.04363279636097098
2013-07-18,3045.TW,348000.0,111.0,0.03750857144389867
2013-07-18,3163.TWO,950000.0,49.65,0.04580059914000442
2013-07-18,3491.TWO,696000.0,64.3,0.04345587646563396
2013-07-18,3665.TW,643000.0,83.59999999999998,0.05219700104205457
2013-07-18,4904.TW,512000.0,81.9,0.0407175992710654
2013-07-18,5903.TWO,282000.0,159.5,0.0436755212533685
2013-07-18,6187.TWO,2316000.0,19.3,0.043403441370418815
2013-07-19,1216.TW,687000.0,65.7,0.04455966112286302
2013-07-19,1301.TW,591760.0,74.29999999999998,0.04340644237533007
2013-07-19,1326.TW,561000.0,78.29999999999998,0.04336550378703466
2013-07-19,1402.TW,1274000.0,33.5,0.042134127757786397
2013-07-19,1590.TW,271000.0,166.5,0.04454544496410316
2013-07-19,2207.TW,127000.0,399.0,0.05002607033600389
2013-07-19,2301.TW,784000.0,51.2,0.03962833232971138
2013-07-19,2330.TW,372000.0,98.2,0.03606402541397503
2013-07-19,2345.TW,2220000.0,17.35,0.03802526298288757
2013-07-19,2356.TW,2472000.0,18.25,0.044538040714749066
2013-07-19,2404.TW,1478000.0,28.55,0.0416581826093052
2013-07-19,2412.TW,404000.0,95.5,0.03808943314395639
2013-07-19,2615.TW,2720000.0,16.8,0.04511261046462679
2013-07-19,2882.TW,1009000.0,42.75,0.04258405931020354
2013-07-19,2912.TW,209000.0,217.5,0.04487715533516659
2013-07-19,3045.TW,348000.0,110.5,0.037963067288313175
2013-07-19,3163.TWO,950000.0,47.6,0.0446426874389536
2013-07-19,3491.TWO,696000.0,65.0,0.04466243210389785
2013-07-19,3665.TW,643000.0,80.0,0.05078327823661595
2013-07-19,4904.TW,512000.0,79.5,0.04018434209454152
2013-07-19,5903.TWO,282000.0,158.0,0.04398716456280444
2013-07-19,6187.TWO,2316000.0,19.1,0.04367085503039752
2013-07-22,1216.TW,687000.0,66.2,0.04428101084714799
2013-07-22,1301.TW,591760.0,76.4,0.04401916135192183
2013-07-22,1326.TW,577830.0,76.59999999999998,0.04309547337326473
2013-07-22,1402.TW,1274000.0,33.5,0.041554401815886516
2013-07-22,1590.TW,271000.0,166.0,0.043800612012687055
2013-07-22,2207.TW,127000.0,399.0,0.04933775869201287
2013-07-22,2301.TW,784000.0,51.1,0.03900674962648543
2013-07-22,2330.TW,372000.0,97.0,0.035133181075574615
2013-07-22,2345.TW,2220000.0,17.55,0.03793437168510871
2013-07-22,2356.TW,2472000.0,19.05,0.04585072913032174
2013-07-22,2404.TW,1478000.0,28.7,0.0413008633957535
2013-07-22,2412.TW,404000.0,96.5,0.03795871293128123
2013-07-22,2615.TW,2720000.0,16.95,0.044889152541522336
2013-07-22,2882.TW,1009000.0,44.0,0.04322615860301548
2013-07-22,2912.TW,209000.0,223.0,0.04537889841451353
2013-07-22,3045.TW,348000.0,112.0,0.03794897643281222
2013-07-22,3163.TWO,950000.0,49.7,0.04597087752142932
2013-07-22,3491.TWO,696000.0,66.3,0.0449288774552759
2013-07-22,3665.TW,643000.0,83.59999999999998,0.05233835279019227
2013-07-22,4904.TW,512000.0,80.5,0.04012995208987039
2013-07-22,5903.TWO,282000.0,161.5,0.044342934977410896
2013-07-22,6187.TWO,2316000.0,19.0,0.0428444878630303
2013-07-23,1216.TW,687000.0,67.1,0.044353979171547306
2013-07-23,1301.TW,591760.0,78.0,0.0444113054606906
2013-07-23,1326.TW,577830.0,76.59999999999998,0.04258750392118588
2013-07-23,1402.TW,1274000.0,34.2,0.04192266329312858
2013-07-23,1590.TW,271000.0,166.5,0.04341470553170705
2013-07-23,2207.TW,127000.0,400.0,0.048878406990253385
2013-07-23,2301.TW,784000.0,51.0,0.03847153986413959
2013-07-23,2330.TW,372000.0,100.0,0.03579284921333516
2013-07-23,2345.TW,2220000.0,17.6,0.03759403775439331
2013-07-23,2356.TW,2472000.0,19.8,0.047094152700435946
2013-07-23,2404.TW,1478000.0,28.9,0.041098465587855924
2013-07-23,2412.TW,404000.0,96.7,0.03758903445289037
2013-07-23,2615.TW,2720000.0,17.0,0.04449089644152198
2013-07-23,2882.TW,1009000.0,43.75,0.04247394052314956
2013-07-23,2912.TW,209000.0,221.5,0.0445423727166003
2013-07-23,3045.TW,348000.0,116.0,0.038841014436664344
2013-07-23,3163.TWO,950000.0,50.8,0.046434486640740714
2013-07-23,3491.TWO,696000.0,65.0,0.04352872307557211
2013-07-23,3665.TW,643000.0,89.4,0.055309766202935505
2013-07-23,4904.TW,512000.0,83.0,0.04088851935940566
2013-07-23,5903.TWO,282000.0,160.0,0.04341326227165812
2013-07-23,6187.TWO,2316000.0,19.2,0.04278515549836605
2013-07-24,1216.TW,687000.0,63.8,0.0422371184365616
2013-07-24,1301.TW,591760.0,77.5,0.04419408777124945
2013-07-24,1326.TW,577830.0,77.0,0.04287534985278039
2013-07-24,1402.TW,1274000.0,33.55,0.04118876953996572
2013-07-24,1590.TW,271000.0,172.5,0.045047973199389545
2013-07-24,2207.TW,127000.0,388.0,0.04748454842233529
2013-07-24,2301.TW,784000.0,50.5,0.03815261468335699
2013-07-24,2330.TW,372000.0,102.0,0.03656452847911946
2013-07-24,2345.TW,2220000.0,17.55,0.037544554977729634
2013-07-24,2356.TW,2472000.0,21.15,0.050382034829435665
2013-07-24,2404.TW,1478000.0,28.8,0.041018879007315795
2013-07-24,2412.TW,404000.0,95.8,0.037296127414955096
2013-07-24,2615.TW,2720000.0,16.85,0.04416575662173211
2013-07-24,2882.TW,1009000.0,43.3,0.04210134092067746
2013-07-24,2912.TW,209000.0,220.0,0.044308376013860236
2013-07-24,3045.TW,348000.0,112.0,0.03755900964585073
2013-07-24,3163.TWO,950000.0,50.5,0.04623084687396574
2013-07-24,3491.TWO,696000.0,64.9,0.04352820939313773
2013-07-24,3665.TW,643000.0,95.6,0.05923600087587646
2013-07-24,4904.TW,512000.0,76.9,0.03794138379988073
2013-07-24,5903.TWO,282000.0,160.0,0.043479641708250846
2013-07-24,6187.TWO,2316000.0,19.4,0.043296934703200216
2013-07-25,1216.TW,687000.0,62.7,0.041486301661068835
2013-07-25,1301.TW,591760.0,76.7,0.043714087041459855
2013-07-25,1326.TW,577830.0,77.09999999999998,0.04290766755135049
2013-07-25,1402.TW,1274000.0,33.85,0.04153445766568065
2013-07-25,1590.TW,271000.0,180.0,0.046980998099286075
2013-07-25,2207.TW,127000.0,361.0,0.04415616686875705
2013-07-25,2301.TW,784000.0,51.6,0.03896244545936365
2013-07-25,2330.TW,372000.0,102.5,0.036723769116969625
2013-07-25,2345.TW,2220000.0,17.65,0.03773793457409443
2013-07-25,2356.TW,2472000.0,22.05,0.05249736473957864
2013-07-25,2404.TW,1478000.0,28.95,0.04121007881861547
2013-07-25,2412.TW,404000.0,95.6,0.03719800945038677
2013-07-25,2615.TW,2720000.0,16.85,0.04414172006737351
2013-07-25,2882.TW,1009000.0,42.6,0.04139817617262922
2013-07-25,2912.TW,209000.0,210.5,0.042371986897889326
2013-07-25,3045.TW,348000.0,109.0,0.03653307133870684
2013-07-25,3163.TWO,950000.0,50.2,0.045931197198748525
2013-07-25,3491.TWO,696000.0,63.5,0.04256605559647494
2013-07-25,3665.TW,643000.0,99.6,0.06168090744307008
2013-07-25,4904.TW,512000.0,76.0,0.037476929029098396
2013-07-25,5903.TWO,282000.0,156.0,0.04236957909765874
2013-07-25,6187.TWO,2316000.0,20.75,0.046284662272599246
2013-07-26,1216.TW,687000.0,62.8,0.04159417639468519
2013-07-26,1301.TW,591760.0,75.5,0.04307335553038174
2013-07-26,1326.TW,577830.0,76.4,0.04256078141567157
2013-07-26,1402.TW,1274000.0,33.95,0.04169897263269273
2013-07-26,1590.TW,271000.0,175.5,0.04585245149731188
2013-07-26,2207.TW,127000.0,336.0,0.04113951304745099
2013-07-26,2301.TW,784000.0,51.2,0.038699216472982766
2013-07-26,2330.TW,372000.0,102.5,0.036760630682867126
2013-07-26,2345.TW,2220000.0,17.95,0.03841789593709867
2013-07-26,2356.TW,2472000.0,22.0,0.05243089795586273
2013-07-26,2404.TW,1478000.0,29.0,0.0413226895444283
2013-07-26,2412.TW,404000.0,95.6,0.03723534703608622
2013-07-26,2615.TW,2720000.0,16.75,0.04392379580150607
2013-07-26,2882.TW,1009000.0,42.65,0.04148836786551014
2013-07-26,2912.TW,209000.0,208.5,0.042011529581745595
2013-07-26,3045.TW,348000.0,110.0,0.036905243706796584
2013-07-26,3163.TWO,950000.0,48.9,0.04478665351095181
2013-07-26,3491.TWO,696000.0,61.9,0.041535174280921974
2013-07-26,3665.TW,643000.0,106.5,0.0660201838145135
2013-07-26,4904.TW,512000.0,76.9,0.03795879779046396
2013-07-26,5903.TWO,282000.0,155.5,0.042276171415536495
2013-07-26,6187.TWO,2316000.0,21.55,0.048117380678094984
2013-07-29,1216.TW,687000.0,61.8,0.04080905646524966
