date,symbol,shares,close,weight
2025-05-07,2347.TW,640000.0,72.9000015258789,0.046899327726676814
2025-05-07,2368.TW,3000.0,214.5,0.0006468560691105357
2025-05-07,2383.TW,81000.0,612.0,0.04983053466658504
2025-05-07,2412.TW,350000.0,131.0,0.04608912318371105
2025-05-07,2451.TW,453000.0,97.0,0.044170167106116626
2025-05-07,2801.TW,2493000.0,18.300000436306,0.045859834658813235
2025-05-07,2812.TW,2291000.0,20.099998145039045,0.04628925728535148
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.045936730768632736
2025-05-07,3034.TW,87000.0,519.0,0.04538848809409171
2025-05-07,3036.TW,389000.0,116.0,0.04535933684932993
2025-05-07,3211.TWO,262000.0,185.5,0.04885447057473371
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.045729555789591224
2025-05-07,3665.TW,1000.0,589.0000013984131,0.0005920718346708275
2025-05-07,3702.TW,672000.0,67.5999984741211,0.045664117108652647
2025-05-07,5536.TWO,113000.0,376.0,0.04270958922201778
2025-05-07,5903.TWO,218000.0,209.5,0.045909189638457304
2025-05-07,6139.TW,192000.0,237.5,0.045837819349557773
2025-05-07,6147.TWO,714000.0,63.0,0.04521659627153087
2025-05-07,6510.TWO,62000.0,737.0,0.0459323095911994
2025-05-08,1402.TW,24000.0,34.0,0.0008141151084914483
2025-05-08,1590.TW,1000.0,888.0,0.0008859487945348113
2025-05-08,2059.TW,26000.0,1920.0,0.04980468899006507
2025-05-08,2207.TW,73000.0,637.0,0.04639358659308926
2025-05-08,2347.TW,640000.0,72.19999694824219,0.046101261449882684
2025-05-08,2368.TW,3000.0,224.0,0.0006704477364047222
2025-05-08,2383.TW,81000.0,662.0,0.05349813768079466
2025-05-08,2412.TW,350000.0,129.5,0.045220303054380996
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.045640874440696644
2025-05-08,2812.TW,2291000.0,20.04999732255636,0.045828438925189646
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.045707974845807124
2025-05-08,3034.TW,87000.0,509.0,0.0441807099869201
2025-05-08,3036.TW,389000.0,117.5,0.045601919511486365
2025-05-08,3211.TWO,262000.0,188.0,0.049142222774331834
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.0461163294458773
2025-05-08,3665.TW,1000.0,604.9999748554932,0.0006036024756946119
2025-05-08,3702.TW,672000.0,68.0,0.0455904460755211
2025-05-08,5536.TWO,113000.0,381.0,0.042953551183679314
2025-05-08,5903.TWO,218000.0,208.0,0.04523925916597577
2025-05-08,6139.TW,192000.0,243.5,0.0466440068041571
2025-05-08,6147.TWO,714000.0,63.20000076293945,0.045020566043057555
2025-05-08,6510.TWO,62000.0,749.0,0.04633073211780132
2025-05-09,1402.TW,307000.0,34.45000076293945,0.010445734646264403
2025-05-09,1590.TW,11000.0,887.0,0.009636685437184048
2025-05-09,2059.TW,26000.0,1890.0,0.04853404964468833
2025-05-09,2207.TW,73000.0,647.0,0.04664858971852411
2025-05-09,2347.TW,640000.0,72.9000015258789,0.046080681066729995
2025-05-09,2368.TW,46000.0,226.0,0.010267805862966625
2025-05-09,2383.TW,81000.0,679.0,0.054320801717708866
2025-05-09,2412.TW,350000.0,131.0,0.04528461897047131
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.04567489321239528
2025-05-09,2812.TW,2291000.0,20.449999527509945,0.046273225084736046
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04553380870299657
2025-05-09,3034.TW,87000.0,512.0,0.04399472338976389
2025-05-09,3036.TW,389000.0,117.5,0.045143876152515104
2025-05-09,3211.TWO,262000.0,189.5,0.049036773113738934
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.04595386433351576
2025-05-09,3665.TW,17000.0,613.9999830395019,0.010309287671906975
2025-05-09,3702.TW,672000.0,68.19999694824219,0.045265258634578864
2025-05-09,5536.TWO,113000.0,386.0,0.04308014199027301
2025-05-09,5903.TWO,218000.0,208.0,0.044784858508114526
2025-05-09,6139.TW,192000.0,243.0,0.04608068010220959
2025-05-09,6147.TWO,714000.0,63.70000076293945,0.044920959820271965
2025-05-09,6510.TWO,62000.0,816.0,0.049968144884494754
2025-05-12,1402.TW,307000.0,34.04999923706055,0.010278287914295138
2025-05-12,1590.TW,11000.0,908.0,0.00982073134336985
2025-05-12,2059.TW,26000.0,1880.0,0.04806140849658773
2025-05-12,2207.TW,73000.0,650.0,0.04665535665227267
2025-05-12,2347.TW,640000.0,72.19999694824219,0.04543415445868223
2025-05-12,2368.TW,46000.0,230.0,0.010402817141855527
2025-05-12,2383.TW,81000.0,675.0,0.05375935985169669
2025-05-12,2412.TW,350000.0,131.0,0.04508215179150056
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04559324277578527
2025-05-12,2812.TW,2291000.0,20.24999842503315,0.04561580883004376
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04550042590248321
2025-05-12,3036.TW,389000.0,119.0,0.04551576638125087
2025-05-12,3211.TWO,262000.0,190.5,0.04907514237874776
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.04856276830695708
2025-05-12,3665.TW,17000.0,612.0000017669678,0.010229764636705996
2025-05-12,3702.TW,672000.0,69.4000015258789,0.04585577629000369
2025-05-12,5536.TWO,113000.0,383.0,0.04255420823084739
2025-05-12,5903.TWO,218000.0,208.0,0.04458462575428138
2025-05-12,6139.TW,192000.0,244.0,0.04606343832340716
2025-05-12,6147.TWO,714000.0,64.0999984741211,0.045000934019331106
2025-05-12,6510.TWO,62000.0,815.0,0.04968377600925896
2025-05-13,1402.TW,636000.0,34.04999923706055,0.021255242100033503
2025-05-13,1590.TW,23000.0,921.0,0.020791187741552246
2025-05-13,2059.TW,26000.0,1925.0,0.04912424805101685
2025-05-13,2207.TW,73000.0,646.0,0.04628574005174531
2025-05-13,2347.TW,640000.0,72.0,0.04522767932449264
2025-05-13,2368.TW,94000.0,224.0,0.020666536802441775
2025-05-13,2383.TW,81000.0,674.0,0.0535841997621821
2025-05-13,2412.TW,350000.0,130.0,0.04465840731910623
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.04563446368333447
2025-05-13,2812.TW,2291000.0,20.34999788254457,0.04575950221161104
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04553273146325033
2025-05-13,3036.TW,389000.0,120.0,0.045816581399030304
2025-05-13,3211.TWO,262000.0,196.5,0.05053074250570431
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04698201769246819
2025-05-13,3665.TW,35000.0,612.0000017669678,0.0210238041216946
2025-05-13,3702.TW,672000.0,69.19999694824219,0.04564226437211827
2025-05-13,5536.TWO,113000.0,374.0,0.041480299123517965
2025-05-13,5903.TWO,218000.0,208.0,0.04450529277972644
2025-05-13,6139.TW,192000.0,243.0,0.0457930253160488
2025-05-13,6147.TWO,714000.0,65.4000015258789,0.04583189392229425
2025-05-13,6510.TWO,62000.0,837.0,0.05093414042676261
2025-05-14,1402.TW,636000.0,33.79999923706055,0.020956881269859853
2025-05-14,1590.TW,23000.0,939.0,0.02105456509812899
2025-05-14,2059.TW,26000.0,1940.0,0.04917313810018179
2025-05-14,2207.TW,73000.0,647.0,0.04604473603508497
2025-05-14,2347.TW,640000.0,73.4000015258789,0.045796141622021856
2025-05-14,2368.TW,94000.0,226.0,0.02071043112213049
2025-05-14,2383.TW,81000.0,687.0,0.05424935796710579
2025-05-14,2412.TW,350000.0,129.5,0.04418660754145003
2025-05-14,2801.TW,2493000.0,18.59999839067459,0.04520516220842202
2025-05-14,2812.TW,2291000.0,20.34999788254457,0.04545088084838665
2025-05-14,2891.TW,1154000.0,40.59999847412109,0.04567564331756018
2025-05-14,3036.TW,389000.0,120.0,0.04550757506971621
2025-05-14,3211.TWO,262000.0,201.5,0.05146703964557687
2025-05-14,3264.TWO,609000.0,79.0,0.04690263376561947
2025-05-14,3665.TW,35000.0,642.9999888640625,0.021939759194666463
2025-05-14,3702.TW,672000.0,69.80000305175781,0.04572751085081754
2025-05-14,5903.TWO,218000.0,206.5,0.04388634333576296
2025-05-14,6139.TW,192000.0,252.0,0.047168777038842105
2025-05-14,6147.TWO,714000.0,66.30000305175781,0.046149245701032605
2025-05-14,6510.TWO,62000.0,818.0,0.04944220602475852
2025-05-15,1402.TW,946000.0,32.29999923706055,0.029921801678881484
2025-05-15,1590.TW,34000.0,937.0,0.031196983237288485
2025-05-15,2059.TW,26000.0,2000.0,0.05092105996418486
2025-05-15,2207.TW,73000.0,624.0,0.04460684852862594
2025-05-15,2347.TW,640000.0,72.0999984741211,0.04518656425499516
2025-05-15,2368.TW,141000.0,229.5,0.03168807769059692
2025-05-15,2383.TW,81000.0,685.0,0.054333750232938405
2025-05-15,2412.TW,350000.0,131.0,0.04489866537226684
2025-05-15,2801.TW,2493000.0,18.59999839067459,0.04540767619287518
2025-05-15,2812.TW,2291000.0,20.39999870502726,0.04576667068920033
2025-05-15,2891.TW,1154000.0,41.150001525878906,0.04650179915942918
2025-05-15,3036.TW,389000.0,121.0,0.04609237252796571
2025-05-15,3211.TWO,262000.0,202.0,0.0518258880297023
2025-05-15,3264.TWO,609000.0,75.30000305175781,0.0449062074261045
2025-05-15,3665.TW,49000.0,615.0000044949707,0.029509733716081836
2025-05-15,3702.TW,672000.0,67.5,0.04441883230721971
2025-05-15,5903.TWO,218000.0,208.0,0.0444031642887692
2025-05-15,6139.TW,192000.0,254.5,0.04785012834788325
2025-05-15,6147.TWO,714000.0,66.9000015258789,0.04677549919928045
2025-05-15,6510.TWO,62000.0,805.0,0.04887442505408589
2025-05-16,1402.TW,946000.0,32.54999923706055,0.03011026246743754
2025-05-16,1590.TW,34000.0,935.0,0.0310858645270335
2025-05-16,2059.TW,26000.0,2020.0,0.051356703521855916
2025-05-16,2207.TW,73000.0,629.0,0.04489995726605213
2025-05-16,2347.TW,640000.0,72.5,0.0453722590139778
2025-05-16,2368.TW,141000.0,225.5,0.031091242704287314
2025-05-16,2383.TW,81000.0,684.0,0.054176824103672985
2025-05-16,2412.TW,350000.0,131.0,0.0448344412885966
2025-05-16,2615.TW,8000.0,111.0,0.000868331163888196
2025-05-16,2801.TW,2493000.0,18.59999839067459,0.0453427240084193
2025-05-16,2812.TW,2291000.0,20.39999870502726,0.045701204990759615
2025-05-16,2891.TW,1154000.0,42.0,0.04739445366141113
2025-05-16,3036.TW,389000.0,121.0,0.0460264409381233
2025-05-16,3211.TWO,262000.0,205.0,0.05252034550949888
2025-05-16,3264.TWO,609000.0,75.5,0.04496107291666363
2025-05-16,3665.TW,49000.0,621.0000099509765,0.02975501059611523
2025-05-16,3702.TW,672000.0,68.0,0.04468385232548987
2025-05-16,5903.TWO,218000.0,208.0,0.0443396489812459
2025-05-16,6139.TW,192000.0,253.5,0.047593935145007066
2025-05-16,6147.TWO,714000.0,64.30000305175781,0.044893310013957716
2025-05-16,6510.TWO,62000.0,810.0,0.0491076475793527
2025-05-19,1590.TW,34000.0,923.0,0.031054870341175066
2025-05-19,2059.TW,26000.0,1965.0,0.05055743183132477
2025-05-19,2207.TW,73000.0,615.0,0.04442700923991634
2025-05-19,2347.TW,640000.0,71.30000305175781,0.04515632859800345
2025-05-19,2368.TW,141000.0,220.5,0.030766408971458267
2025-05-19,2383.TW,81000.0,667.0,0.053463816197905335
2025-05-19,2412.TW,350000.0,131.0,0.045372054207599155
2025-05-19,2615.TW,8000.0,112.0,0.000886659990621785
2025-05-19,2801.TW,2493000.0,18.59999839067459,0.04588643178103949
2025-05-19,2812.TW,2291000.0,20.24999842503315,0.0459091429471303
2025-05-19,2891.TW,1154000.0,41.5,0.047391778583557934
2025-05-19,3036.TW,389000.0,122.5,0.04715576473560783
2025-05-19,3211.TWO,262000.0,207.5,0.053798292846153284
2025-05-19,3264.TWO,609000.0,75.0,0.045198878428180836
2025-05-19,3665.TW,49000.0,598.0000095824219,0.028996552970447207
2025-05-19,3702.TW,672000.0,67.69999694824219,0.04502015899441747
2025-05-19,5903.TWO,218000.0,207.5,0.04476346503992907
2025-05-19,6139.TW,192000.0,240.0,0.045599656660548944
2025-05-19,6147.TWO,714000.0,65.19999694824219,0.046067525981501725
2025-05-19,6510.TWO,62000.0,765.0,0.046935584101775965
2025-05-20,1590.TW,34000.0,934.0,0.031207440507620886
2025-05-20,2059.TW,26000.0,2010.0,0.05135725031264225
2025-05-20,2207.TW,73000.0,611.0,0.04383251886136209
2025-05-20,2347.TW,640000.0,72.19999694824219,0.04540979185111833
2025-05-20,2368.TW,141000.0,222.0,0.030761282994380554
2025-05-20,2383.TW,81000.0,676.0,0.05381013390966397
2025-05-20,2404.TW,11000.0,542.0,0.0058590112201296046
2025-05-20,2408.TW,148000.0,45.25,0.006581314683194894
2025-05-20,2412.TW,350000.0,131.5,0.0452299549490884
2025-05-20,2615.TW,58000.0,112.0,0.006383786797377039
2025-05-20,2801.TW,2493000.0,18.499999072551727,0.04532380299080851
2025-05-20,2812.TW,2291000.0,20.49999816253868,0.046154204427165946
2025-05-20,2891.TW,1154000.0,41.75,0.04734723768537978
2025-05-20,3036.TW,389000.0,122.0,0.046638201020615694
2025-05-20,3211.TWO,262000.0,211.0,0.0543270476805107
2025-05-20,3264.TWO,609000.0,75.0,0.04488600091905731
2025-05-20,3653.TW,5000.0,1280.0,0.006289445120568512
2025-05-20,3665.TW,49000.0,599.9999908549561,0.028892138082245142
2025-05-20,3702.TW,672000.0,66.9000015258789,0.04418020825711133
2025-05-20,5903.TWO,218000.0,207.5,0.044453601567018226
2025-05-20,6139.TW,192000.0,236.5,0.044623613130433594
2025-05-20,6147.TWO,714000.0,65.0,0.0456083043821226
2025-05-20,6290.TWO,67000.0,101.5,0.006683026803504089
2025-05-20,6510.TWO,62000.0,830.0,0.05057106967257119
2025-05-21,1590.TW,34000.0,935.0,0.0308220515597698
2025-05-21,2059.TW,26000.0,2050.0,0.05167711066800033
2025-05-21,2347.TW,640000.0,72.80000305175781,0.04517335912148833
2025-05-21,2368.TW,141000.0,244.0,0.03335645995163008
2025-05-21,2383.TW,81000.0,720.0,0.05654426067838234
2025-05-21,2404.TW,11000.0,555.0,0.005919113707845066
2025-05-21,2408.TW,148000.0,43.65,0.006263498505392415
2025-05-21,2412.TW,350000.0,132.5,0.04496296448833987
2025-05-21,2615.TW,58000.0,115.0,0.006466910471961767
2025-05-21,2801.TW,2493000.0,18.59999839067459,0.044957918929117824
2025-05-21,2812.TW,2291000.0,20.649998442532784,0.04586866783802933
2025-05-21,2891.TW,1154000.0,43.0,0.04811109916636983
2025-05-21,3036.TW,389000.0,123.0,0.04639014473042798
2025-05-21,3211.TWO,262000.0,209.0,0.05309071718495988
2025-05-21,3264.TWO,609000.0,75.4000015258789,0.04452046195011491
2025-05-21,3653.TW,5000.0,1310.0,0.006350564256574149
2025-05-21,3665.TW,49000.0,616.9999857675049,0.029312458738957537
2025-05-21,3702.TW,672000.0,66.30000305175781,0.04319702483745345
2025-05-21,5903.TWO,218000.0,208.5,0.044069037733445005
2025-05-21,6139.TW,192000.0,242.0,0.04504925459808569
2025-05-21,6147.TWO,714000.0,64.69999694824219,0.04478921869408455
2025-05-21,6290.TWO,67000.0,101.5,0.006593436981195801
2025-05-21,6510.TWO,62000.0,829.0,0.04983302315410658
2025-05-22,1590.TW,34000.0,930.0,0.03064485853503893
2025-05-22,2059.TW,26000.0,2130.0,0.053672114663834786
2025-05-22,2347.TW,640000.0,72.0999984741211,0.044720946309747524
2025-05-22,2368.TW,141000.0,250.0,0.034162911554716076
2025-05-22,2383.TW,81000.0,714.0,0.05605043480440992
2025-05-22,2404.TW,28000.0,556.0,0.01508789239954099
2025-05-22,2408.TW,363000.0,42.85,0.015074857189316565
2025-05-22,2412.TW,350000.0,133.0,0.04511442646445484
2025-05-22,2615.TW,137000.0,126.5,0.016796037977276794
2025-05-22,2801.TW,2493000.0,18.449999413490293,0.04457736469452617
2025-05-22,2812.TW,2291000.0,20.649998442532784,0.04585016128454328
2025-05-22,2891.TW,1154000.0,42.900001525878906,0.04797984843492076
2025-05-22,3036.TW,389000.0,122.0,0.04599442429967987
2025-05-22,3211.TWO,262000.0,207.5,0.05268841664318126
2025-05-22,3264.TWO,609000.0,74.9000015258789,0.04420738994877193
2025-05-22,3653.TW,12000.0,1295.0,0.015060755902419513
2025-05-22,3665.TW,49000.0,616.9999857675049,0.029300632091029247
2025-05-22,3702.TW,672000.0,67.5999984741211,0.04402625193611543
2025-05-22,5903.TWO,218000.0,207.0,0.04373434175370546
2025-05-22,6139.TW,192000.0,241.0,0.04484499981446304
2025-05-22,6147.TWO,714000.0,64.19999694824219,0.044425157325811905
2025-05-22,6290.TWO,156000.0,101.5,0.015345689122195017
2025-05-22,6510.TWO,62000.0,814.0,0.04891159774023861
2025-05-23,1590.TW,34000.0,930.0,0.030700998982377936
2025-05-23,2059.TW,26000.0,2095.0,0.052886888506329104
2025-05-23,2347.TW,640000.0,73.19999694824219,0.045486411776203446
2025-05-23,2368.TW,141000.0,243.5,0.0333356340468524
2025-05-23,2383.TW,81000.0,710.0,0.05583853420229459
2025-05-23,2404.TW,28000.0,542.0,0.01473492601380669
2025-05-23,2408.TW,363000.0,42.55,0.014996738928910996
2025-05-23,2412.TW,350000.0,133.0,0.04519707471947163
2025-05-23,2615.TW,137000.0,126.5,0.016826807807213816
2025-05-23,2801.TW,2493000.0,18.499999072551727,0.04478005542637905
2025-05-23,2812.TW,2291000.0,20.949999002521,0.04660148299965471
2025-05-23,2891.TW,1154000.0,42.79999923706055,0.047955697467055004
2025-05-23,3036.TW,389000.0,120.5,0.04551214347879426
2025-05-23,3211.TWO,262000.0,201.5,0.051258628693127084
2025-05-23,3264.TWO,609000.0,75.9000015258789,0.04487967661579923
2025-05-23,3653.TW,12000.0,1290.0,0.01503009058340324
2025-05-23,3665.TW,49000.0,624.999972496045,0.02973491627007522
2025-05-23,3702.TW,672000.0,66.4000015258789,0.043323945821423335
2025-05-23,6139.TW,192000.0,242.0,0.0451135742162305
2025-05-23,6147.TWO,714000.0,64.5,0.04471451948562464
2025-05-23,6290.TWO,156000.0,102.0,0.015449534971777285
2025-05-23,6510.TWO,62000.0,831.0,0.05002456893010993
2025-05-26,1590.TW,34000.0,944.0,0.031230598266731253
2025-05-26,2059.TW,26000.0,2090.0,0.052874835176164516
2025-05-26,2347.TW,640000.0,72.30000305175781,0.04502437387822317
2025-05-26,2368.TW,141000.0,243.0,0.033339169629019595
2025-05-26,2383.TW,81000.0,707.0,0.05572291472273488
2025-05-26,2404.TW,32000.0,540.0,0.016814080821570165
2025-05-26,2408.TW,419000.0,42.8,0.017449668645218873
2025-05-26,2412.TW,350000.0,133.0,0.0452948762872738
2025-05-26,2603.TW,69000.0,253.0,0.01698630838554111
2025-05-26,2609.TW,213000.0,83.0,0.017202322618318226
2025-05-26,2615.TW,141000.0,117.0,0.016052192784342768
2025-05-26,2801.TW,2493000.0,18.499999072551727,0.04487695460965918
2025-05-26,2812.TW,2291000.0,20.89999818003831,0.04659086032311855
2025-05-26,2891.TW,1154000.0,41.34999847412109,0.04643128458497042
2025-05-26,3036.TW,389000.0,121.5,0.04598913824712277
2025-05-26,3211.TWO,262000.0,200.5,0.05111461109015639
2025-05-26,3264.TWO,609000.0,76.19999694824219,0.045154562531267754
2025-05-26,3653.TW,13000.0,1300.0,0.016444326729429155
2025-05-26,3665.TW,49000.0,630.0000181349853,0.030037655665688855
2025-05-26,3702.TW,672000.0,65.4000015258789,0.04276381322060323
2025-05-26,6139.TW,192000.0,249.5,0.046612368499797295
2025-05-26,6147.TWO,714000.0,62.900001525878906,0.04369968035091276
2025-05-26,6290.TWO,175000.0,98.7,0.016806783043435806
2025-05-26,6510.TWO,62000.0,860.0,0.051882337349891276
2025-05-27,1590.TW,34000.0,898.0,0.02984733315695882
2025-05-27,2059.TW,26000.0,2050.0,0.052104770642797886
2025-05-27,2347.TW,640000.0,73.4000015258789,0.045922584551587965
2025-05-27,2368.TW,141000.0,243.5,0.03356358617006569
2025-05-27,2383.TW,81000.0,706.0,0.05590362878009456
2025-05-27,2404.TW,32000.0,536.0,0.016767373847378413
2025-05-27,2408.TW,419000.0,41.95,0.017182892285684627
2025-05-27,2412.TW,350000.0,131.5,0.04499290935900137
2025-05-27,2603.TW,69000.0,253.0,0.017065534354809057
2025-05-27,2609.TW,213000.0,82.0,0.017074332533716846
2025-05-27,2615.TW,141000.0,118.0,0.01626490007420021
2025-05-27,2801.TW,2493000.0,18.349998042583465,0.04472069870893756
2025-05-27,2812.TW,2291000.0,20.89999818003831,0.0468081651067329
2025-05-27,2891.TW,1154000.0,40.79999923706055,0.04602737882278175
2025-05-27,3036.TW,389000.0,122.5,0.04658391337815997
2025-05-27,3211.TWO,262000.0,200.0,0.05122495275201894
2025-05-27,3264.TWO,609000.0,74.5999984741211,0.044412619672838945
2025-05-27,3653.TW,13000.0,1285.0,0.016330397628291533
2025-05-27,3665.TW,49000.0,621.999969768042,0.02979454263536513
2025-05-27,6139.TW,192000.0,246.5,0.046266690149762445
2025-05-27,6147.TWO,714000.0,62.70000076293945,0.04376390205564983
2025-05-27,6290.TWO,175000.0,99.8,0.017073354958282647
2025-05-27,6510.TWO,62000.0,856.0,0.051881883443800555
2025-05-28,1590.TW,34000.0,911.0,0.030291178827808175
2025-05-28,1815.TWO,644000.0,35.3,0.022232047088794758
2025-05-28,2059.TW,26000.0,2060.0,0.05237927093747678
2025-05-28,2347.TW,640000.0,71.80000305175781,0.04493899104597081
2025-05-28,2368.TW,141000.0,246.5,0.03399029369563875
2025-05-28,2383.TW,81000.0,721.0,0.05711355119528718
2025-05-28,2404.TW,39000.0,546.0,0.020824574222229848
2025-05-28,2408.TW,503000.0,41.7,0.02051270436595723
2025-05-28,2412.TW,350000.0,132.0,0.045181521981169294
2025-05-28,2603.TW,83000.0,249.0,0.020211396423913976
2025-05-28,2609.TW,257000.0,81.30000305175781,0.02043349077624884
2025-05-28,2615.TW,178000.0,112.5,0.019583549300279546
2025-05-28,2801.TW,2493000.0,18.349998042583465,0.044738063504525714
2025-05-28,2812.TW,2291000.0,20.49999816253868,0.045930142433103734
2025-05-28,2891.TW,1154000.0,41.09999847412109,0.04638381816223254
2025-05-28,3036.TW,389000.0,123.0,0.04679221390114734
2025-05-28,3211.TWO,262000.0,195.5,0.05009183414280243
2025-05-28,3264.TWO,609000.0,74.4000015258789,0.04431075173903422
2025-05-28,3653.TW,16000.0,1335.0,0.020889119253631516
2025-05-28,3665.TW,49000.0,616.9999857675049,0.029566513475052972
2025-05-28,6139.TW,192000.0,245.5,0.04609688788104753
2025-05-28,6147.TWO,714000.0,62.79999923706055,0.043850720255539384
2025-05-28,6290.TWO,211000.0,95.4,0.019685647804496734
2025-05-28,6510.TWO,62000.0,878.0,0.05323595953608077
2025-05-29,1590.TW,34000.0,933.0,0.03069085009233629
2025-05-29,1815.TWO,644000.0,35.1,0.021869625238862822
2025-05-29,2059.TW,26000.0,2050.0,0.051567439314088775
2025-05-29,2347.TW,640000.0,71.19999694824219,0.04408677249431037
2025-05-29,2368.TW,141000.0,260.0,0.035468336308714724
2025-05-29,2383.TW,81000.0,749.0,0.05869690386015858
2025-05-29,2404.TW,39000.0,559.0,0.021092340421884605
2025-05-29,2412.TW,350000.0,129.5,0.04385167330039538
2025-05-29,2603.TW,83000.0,244.5,0.01963384295910808
2025-05-29,2609.TW,257000.0,79.5999984741211,0.01979222137549644
2025-05-29,2615.TW,178000.0,108.0,0.01859910794322782
2025-05-29,2801.TW,2493000.0,18.2499987244606,0.04401832109479565
