date,symbol,shares,close,weight
2014-07-04,6290.TWO,682000.0,36.2,0.024624856367934433
2014-07-04,8932.TWO,5721000.0,12.95,0.0738962631230999
2014-07-07,1519.TW,1666000.0,15.75,0.026265420552389757
2014-07-07,2368.TW,765000.0,9.85,0.007542693657173152
2014-07-07,2408.TW,3127000.0,8.72,0.027294375997524902
2014-07-07,2615.TW,3682000.0,15.35,0.0565745317012272
2014-07-07,2890.TW,334000.0,13.45,0.004496737694982774
2014-07-07,3017.TW,2381000.0,24.35,0.05803462262097579
2014-07-07,3037.TW,343000.0,28.85,0.009905325267143066
2014-07-07,3231.TW,1581000.0,29.9,0.047318597298367474
2014-07-07,3324.TWO,3561000.0,21.5,0.07663713087603759
2014-07-07,3443.TW,518000.0,92.5,0.04796233258132797
2014-07-07,3653.TW,506000.0,108.0,0.05470198374004823
2014-07-07,3665.TW,300000.0,145.5,0.043693119423457494
2014-07-07,3680.TWO,1665000.0,50.3,0.08383223150412035
2014-07-07,3702.TW,349000.0,41.95,0.014655012590494862
2014-07-07,5903.TWO,54000.0,212.5,0.011486335518537795
2014-07-07,6023.TWO,2477000.0,34.35,0.08516900072139541
2014-07-07,6182.TWO,3229000.0,15.3,0.04945250318581139
2014-07-07,6187.TWO,967000.0,63.8,0.06175554468688295
2014-07-07,6239.TW,269000.0,54.6,0.014701908871021525
2014-07-07,6274.TWO,1713000.0,26.7,0.045782281154240954
2014-07-07,6290.TWO,682000.0,35.9,0.024507986193357357
2014-07-07,8932.TWO,5721000.0,12.75,0.07301480611283859
2014-07-08,1519.TW,1666000.0,15.8,0.02644036234996053
2014-07-08,1785.TWO,2287000.0,28.7,0.06593004617776696
2014-07-08,2368.TW,765000.0,10.15,0.00779942876733691
2014-07-08,2408.TW,3127000.0,8.599999999999998,0.027012305392572537
2014-07-08,2615.TW,3682000.0,15.45,0.05714096710706952
2014-07-08,2890.TW,334000.0,13.9,0.004663334684985136
2014-07-08,3017.TW,2381000.0,24.05,0.05751879706049156
2014-07-08,3037.TW,343000.0,29.1,0.010025878277525987
2014-07-08,3324.TWO,3561000.0,21.4,0.07654574699590021
2014-07-08,3443.TW,518000.0,92.2,0.04797290294684361
2014-07-08,3653.TW,506000.0,109.5,0.05565445760801522
2014-07-08,3665.TW,300000.0,143.5,0.04324226902783142
2014-07-08,3680.TWO,1665000.0,50.0,0.08362180944406424
2014-07-08,3702.TW,349000.0,42.15,0.014776049063729613
2014-07-08,5903.TWO,54000.0,213.5,0.01158049058355095
2014-07-08,6023.TWO,2477000.0,34.35,0.08546495466015296
2014-07-08,6182.TWO,3229000.0,15.25,0.04946217472789156
2014-07-08,6187.TWO,967000.0,62.3,0.06051316096491472
2014-07-08,6239.TW,269000.0,54.5,0.014725976424681125
2014-07-08,6274.TWO,1713000.0,26.45,0.045511207457413695
2014-07-08,6290.TWO,682000.0,35.35,0.02421637378191125
2014-07-08,8932.TWO,5721000.0,12.8,0.07355585296597587
2014-07-09,1519.TW,1666000.0,15.75,0.02648864835199543
2014-07-09,1785.TWO,2287000.0,28.7,0.06626013312048967
2014-07-09,1815.TWO,3833000.0,13.45,0.05204336225314962
2014-07-09,2368.TW,765000.0,10.05,0.007761251193514697
2014-07-09,2408.TW,3127000.0,8.05,0.025411365587886668
2014-07-09,2615.TW,3682000.0,15.65,0.05817044267541448
2014-07-09,3017.TW,2381000.0,24.05,0.05780677204263541
2014-07-09,3037.TW,343000.0,28.65,0.00992025850045319
2014-07-09,3324.TWO,3561000.0,21.35,0.07674924214577562
2014-07-09,3443.TW,518000.0,90.9,0.04753329118434906
2014-07-09,3653.TW,506000.0,110.0,0.0561885008202163
2014-07-09,3665.TW,300000.0,141.0,0.04270164543110222
2014-07-09,3680.TWO,1665000.0,49.6,0.08336814861187106
2014-07-09,3702.TW,349000.0,42.3,0.014902874255454671
2014-07-09,5903.TWO,54000.0,214.0,0.011665726113518137
2014-07-09,6023.TWO,2477000.0,34.35,0.08589284554191633
2014-07-09,6182.TWO,3229000.0,15.15,0.0493838472439714
2014-07-09,6187.TWO,967000.0,62.0,0.06052327305381329
2014-07-09,6239.TW,269000.0,53.9,0.014636771330262272
2014-07-09,6274.TWO,1713000.0,26.6,0.04599845473722263
2014-07-09,6290.TWO,682000.0,34.85,0.02399337820597655
2014-07-09,8932.TWO,5721000.0,12.65,0.07305782118010397
2014-07-10,1519.TW,1666000.0,16.5,0.027674432738886756
2014-07-10,1785.TWO,2287000.0,29.0,0.06677039552334339
2014-07-10,1815.TWO,3833000.0,13.35,0.05151573153577219
2014-07-10,2368.TW,765000.0,10.75,0.008279225007691075
2014-07-10,2408.TW,3127000.0,8.269999999999998,0.026034735938488325
2014-07-10,2615.TW,3682000.0,15.6,0.05782666801176704
2014-07-10,3037.TW,343000.0,28.7,0.009910505413979233
2014-07-10,3324.TWO,3561000.0,21.3,0.07636095715164769
2014-07-10,3443.TW,518000.0,90.9,0.04740382970751099
2014-07-10,3653.TW,506000.0,107.5,0.05476193273061025
2014-07-10,3665.TW,314977.8,133.0,0.04217463887611611
2014-07-10,3680.TWO,1665000.0,50.5,0.08464969590626963
2014-07-10,3702.TW,349000.0,42.1,0.014792013997933328
2014-07-10,5903.TWO,54000.0,215.5,0.01171549979200499
2014-07-10,6023.TWO,2477000.0,34.3,0.0855342226844131
2014-07-10,6182.TWO,3229000.0,14.9,0.048436650128291084
2014-07-10,6187.TWO,967000.0,61.2,0.059579613636742475
2014-07-10,6239.TW,269000.0,54.0,0.014623988139440105
2014-07-10,6274.TWO,1713000.0,27.0,0.046562995693049995
2014-07-10,6290.TWO,682000.0,37.25,0.02557587131270867
2014-07-10,8069.TWO,443000.0,19.2,0.008562976285200452
2014-07-10,8932.TWO,5721000.0,12.6,0.07257086158861932
2014-07-11,1519.TW,1666000.0,16.15,0.027690092926919888
2014-07-11,1785.TWO,2287000.0,28.5,0.06707920611948216
2014-07-11,1815.TWO,3833000.0,12.8,0.050492360977247165
2014-07-11,2368.TW,765000.0,10.85,0.008542167101515535
2014-07-11,2408.TW,3127000.0,7.83,0.025198026758473296
2014-07-11,2615.TW,3682000.0,15.6,0.059113309186755954
2014-07-11,3037.TW,343000.0,28.3,0.009989814986018631
2014-07-11,3324.TWO,3561000.0,20.75,0.07604435212870805
2014-07-11,3443.TW,518000.0,88.0,0.046912580362698006
2014-07-11,3653.TW,506000.0,102.0,0.05311627100911657
2014-07-11,3665.TW,314977.8,131.0,0.04246470685987457
2014-07-11,3680.TWO,1665000.0,50.0,0.08567638459096633
2014-07-11,3702.TW,349000.0,40.7,0.014618295130876435
2014-07-11,5903.TWO,54000.0,211.0,0.011726086799152798
2014-07-11,6023.TWO,2477000.0,33.85,0.08629021858002678
2014-07-11,6182.TWO,3229000.0,14.6,0.04851743026217132
2014-07-11,6187.TWO,967000.0,58.5,0.05821826111854258
2014-07-11,6239.TW,269000.0,51.7,0.014312638839903255
2014-07-11,6274.TWO,1713000.0,26.1,0.04601238656568037
2014-07-11,6290.TWO,682000.0,36.7,0.025758900906680277
2014-07-11,8069.TWO,443000.0,19.6,0.00893586681232964
2014-07-11,8932.TWO,5721000.0,12.45,0.07330239907806888
2014-07-14,1519.TW,1666000.0,16.15,0.027536887473810237
2014-07-14,1785.TWO,2287000.0,28.7,0.06717619293276698
2014-07-14,1815.TWO,3833000.0,12.7,0.049820704716302226
2014-07-14,2368.TW,765000.0,10.85,0.00849490447279197
2014-07-14,2408.TW,3127000.0,8.269999999999998,0.026466756204776648
2014-07-14,2615.TW,3682000.0,15.7,0.059163078319384894
2014-07-14,3037.TW,343000.0,28.2,0.009899438330595778
2014-07-14,3324.TWO,3561000.0,20.85,0.07598806037838793
2014-07-14,3443.TW,518000.0,89.7,0.04755427106008731
2014-07-14,3653.TW,506000.0,94.9,0.04914553366956256
2014-07-14,3665.TW,314977.8,140.0,0.045131036425050376
2014-07-14,3680.TWO,1665000.0,49.4,0.08417992082065145
2014-07-14,3702.TW,349000.0,40.55,0.01448383643308675
2014-07-14,5903.TWO,54000.0,210.0,0.011605941594706296
2014-07-14,6023.TWO,2477000.0,34.1,0.08644655916719432
2014-07-14,6182.TWO,3229000.0,14.7,0.048579462567619705
2014-07-14,6187.TWO,967000.0,60.0,0.05938066413799464
2014-07-14,6239.TW,269000.0,51.5,0.01417838729120491
2014-07-14,6274.TWO,1713000.0,27.0,0.04733566178983782
2014-07-14,6290.TWO,682000.0,36.85,0.025721079574574975
2014-07-14,8069.TWO,443000.0,20.2,0.009158459343420525
2014-07-14,8932.TWO,5721000.0,12.45,0.07289682704570266
2014-07-15,1519.TW,1666000.0,16.1,0.027265569361288933
2014-07-15,1785.TWO,2287000.0,28.95,0.06730207134626405
2014-07-15,1815.TWO,3833000.0,12.8,0.04987265478481959
2014-07-15,2368.TW,765000.0,10.65,0.008281800048420407
2014-07-15,2408.TW,3127000.0,8.269999999999998,0.02628736702251259
2014-07-15,2615.TW,3682000.0,15.7,0.05876207654350337
2014-07-15,3037.TW,343000.0,29.4,0.010250738353221158
2014-07-15,3324.TWO,3561000.0,22.3,0.0807217437030997
2014-07-15,3443.TW,518000.0,91.1,0.047969129206167645
2014-07-15,3653.TW,506000.0,95.8,0.04927535069958201
2014-07-15,3665.TW,314977.8,136.0,0.04354442415092504
2014-07-15,3680.TWO,1665000.0,49.6,0.08394785666313798
2014-07-15,3702.TW,349000.0,40.5,0.014367928170167634
2014-07-15,5903.TWO,54000.0,210.0,0.011527277615034205
2014-07-15,6023.TWO,2477000.0,33.9,0.0853570511038542
2014-07-15,6182.TWO,3229000.0,15.1,0.04956312603404552
2014-07-15,6187.TWO,967000.0,58.7,0.05770032685488757
2014-07-15,6239.TW,269000.0,52.8,0.01443776273561321
2014-07-15,6274.TWO,1713000.0,27.35,0.04762427656675844
2014-07-15,6290.TWO,682000.0,36.85,0.025546744518320556
2014-07-15,8069.TWO,443000.0,20.7,0.009321542192030437
2014-07-15,8932.TWO,5721000.0,12.35,0.07182119110756542
2014-07-16,1519.TW,1666000.0,16.0,0.027377324377378717
2014-07-16,1785.TWO,2287000.0,28.65,0.0672956222007434
2014-07-16,1815.TWO,3833000.0,12.65,0.04979954407570272
2014-07-16,2368.TW,765000.0,11.35,0.008917709455195268
2014-07-16,2408.TW,3127000.0,8.14,0.02614257171707814
2014-07-16,2615.TW,3682000.0,15.7,0.05937169647407272
2014-07-16,3037.TW,343000.0,28.6,0.0100752579785868
2014-07-16,3324.TWO,3561000.0,21.95,0.08027910465813368
2014-07-16,3443.TW,518000.0,90.0,0.04788155996673904
2014-07-16,3653.TW,506000.0,94.5,0.04911095137129045
2014-07-16,3665.TW,314977.8,130.5,0.042216913527785185
2014-07-16,3680.TWO,1665000.0,48.95,0.08370722715613843
2014-07-16,3702.TW,349000.0,39.9,0.014301920006281377
2014-07-16,5903.TWO,54000.0,207.0,0.011480482138743222
2014-07-16,6023.TWO,2477000.0,33.9,0.08624257732464752
2014-07-16,6182.TWO,3229000.0,14.95,0.049579855837245286
2014-07-16,6187.TWO,967000.0,57.8,0.05740508105098581
2014-07-16,6239.TW,269000.0,52.6,0.014532289673817618
2014-07-16,6274.TWO,1713000.0,27.35,0.04811834876232745
2014-07-16,6290.TWO,682000.0,36.55,0.025601639499075516
2014-07-16,8069.TWO,443000.0,20.45,0.009304500435106763
2014-07-16,8932.TWO,5721000.0,12.15,0.07139112860407605
2014-07-17,1519.TW,1666000.0,16.1,0.02755720033070181
2014-07-17,1785.TWO,2287000.0,29.45,0.06919674790115342
2014-07-17,1815.TWO,3833000.0,12.8,0.050406089846063554
2014-07-17,2368.TW,765000.0,11.4,0.00895984520829638
2014-07-17,2408.TW,3127000.0,8.199999999999998,0.02634365037541689
2014-07-17,2615.TW,3682000.0,15.7,0.05939059235111479
2014-07-17,3037.TW,343000.0,28.45,0.01002560549115686
2014-07-17,3324.TWO,3561000.0,22.4,0.08195099149444471
2014-07-17,3443.TW,518000.0,90.0,0.04789679894631088
2014-07-17,3653.TW,506000.0,88.0,0.04574750457917912
2014-07-17,3665.TW,314977.8,130.5,0.042230349653995004
2014-07-17,3680.TWO,1665000.0,48.7,0.08330621816733356
2014-07-17,3702.TW,349000.0,40.0,0.014342327612408836
2014-07-17,5903.TWO,54000.0,206.0,0.011428657045876495
2014-07-17,6023.TWO,2477000.0,34.1,0.0867789929377823
2014-07-17,6182.TWO,3229000.0,15.0,0.04976150701339699
2014-07-17,6187.TWO,967000.0,58.8,0.05841683460677087
2014-07-17,6239.TW,269000.0,52.6,0.014536914779299253
2014-07-17,6274.TWO,1713000.0,27.35,0.04813366310326223
2014-07-17,6290.TWO,682000.0,34.8,0.02438360076087867
2014-07-17,8069.TWO,443000.0,20.6,0.009375731613561644
2014-07-17,8932.TWO,5721000.0,11.9,0.06994442905587624
2014-07-18,1519.TW,1666000.0,16.05,0.027552572799047177
2014-07-18,1785.TWO,2287000.0,29.7,0.06998979777126553
2014-07-18,1815.TWO,3833000.0,12.65,0.0499621903327746
2014-07-18,2368.TW,765000.0,11.1,0.0087497680164817
2014-07-18,2408.TW,3127000.0,8.06,0.02597018526474221
2014-07-18,2615.TW,3682000.0,15.7,0.059565605562734984
2014-07-18,3037.TW,343000.0,28.05,0.009913776194049685
2014-07-18,3324.TWO,3561000.0,22.35,0.08200902070476962
2014-07-18,3443.TW,518000.0,90.5,0.04830481950711247
2014-07-18,3653.TW,506000.0,89.2,0.046507982026438764
2014-07-18,3665.TW,314977.8,133.0,0.04316618930524116
2014-07-18,3680.TWO,1665000.0,48.3,0.08286545003844432
2014-07-18,3702.TW,349000.0,39.85,0.01433064960895268
2014-07-18,5903.TWO,54000.0,205.0,0.011406692803680434
2014-07-18,6023.TWO,2477000.0,34.1,0.08703471475590158
2014-07-18,6182.TWO,3229000.0,15.05,0.0500745055555028
2014-07-18,6187.TWO,967000.0,53.6,0.05340764011256742
2014-07-18,6239.TW,269000.0,52.3,0.014496597926570815
2014-07-18,6274.TWO,1713000.0,27.15,0.047922484063137254
2014-07-18,6290.TWO,682000.0,34.35,0.02413922044299733
2014-07-18,8069.TWO,443000.0,20.1,0.009175123282006476
2014-07-18,8932.TWO,5721000.0,12.45,0.07339279445769686
2014-07-21,1519.TW,1666000.0,16.15,0.027808236283932905
2014-07-21,1785.TWO,2287000.0,29.55,0.0698472916746523
2014-07-21,1815.TWO,3833000.0,12.75,0.05050971583827392
2014-07-21,2368.TW,765000.0,11.1,0.008776277262794268
2014-07-21,2408.TW,3127000.0,8.029999999999998,0.025951911273165408
2014-07-21,2615.TW,3682000.0,15.95,0.06069744255569163
2014-07-21,3037.TW,343000.0,28.6,0.010138788752583078
2014-07-21,3324.TWO,3561000.0,22.35,0.0822574841298136
2014-07-21,3443.TW,518000.0,89.5,0.047915796994689404
2014-07-21,3653.TW,506000.0,87.5,0.04575983934643069
2014-07-21,3665.TW,314977.8,132.5,0.04313419970986366
2014-07-21,3680.TWO,1665000.0,47.2,0.08122358564782146
2014-07-21,3702.TW,349000.0,40.4,0.014572454677559212
2014-07-21,5903.TWO,54000.0,206.0,0.01149706274172095
2014-07-21,6023.TWO,2477000.0,34.2,0.08755441162032573
2014-07-21,6182.TWO,3229000.0,14.9,0.049725623187338405
2014-07-21,6187.TWO,967000.0,51.5,0.05147064662613036
2014-07-21,6239.TW,269000.0,52.8,0.014679529084251257
2014-07-21,6274.TWO,1713000.0,28.0,0.049572556395532506
2014-07-21,6290.TWO,682000.0,34.7,0.02445906046457416
2014-07-21,8069.TWO,443000.0,20.05,0.009180028391889314
2014-07-21,8932.TWO,5721000.0,12.35,0.07302386685774105
2014-07-22,1519.TW,1666000.0,16.25,0.027920654327536498
2014-07-22,1785.TWO,2287000.0,29.55,0.06969809038733382
2014-07-22,1815.TWO,3833000.0,12.6,0.04980885907366653
2014-07-22,2368.TW,765000.0,11.05,0.008718081861455274
2014-07-22,2408.TW,3127000.0,8.3,0.026767215974967774
2014-07-22,2615.TW,3682000.0,16.2,0.06151712466859832
2014-07-22,3037.TW,343000.0,28.45,0.010064069338151843
2014-07-22,3324.TWO,3561000.0,22.15,0.08134726083061844
2014-07-22,3443.TW,518000.0,88.79999999999998,0.04743948383118495
2014-07-22,3653.TW,506000.0,88.79999999999998,0.04634049964976754
2014-07-22,3665.TW,314977.8,133.5,0.04336690618396889
2014-07-22,3680.TWO,1665000.0,47.5,0.08156523221457355
2014-07-22,3702.TW,349000.0,40.85,0.01470329657470397
2014-07-22,5903.TWO,54000.0,206.5,0.011500349668717684
2014-07-22,6023.TWO,2477000.0,34.05,0.08698419574087854
2014-07-22,6182.TWO,3229000.0,15.05,0.0501189281372393
2014-07-22,6187.TWO,967000.0,50.0,0.04986475710541655
2014-07-22,6239.TW,269000.0,54.3,0.015064313290831188
2014-07-22,6274.TWO,1713000.0,28.1,0.04964333076931453
2014-07-22,6290.TWO,682000.0,36.5,0.02567287277404621
2014-07-22,8069.TWO,443000.0,20.15,0.009206106743818937
2014-07-22,8932.TWO,5721000.0,12.3,0.07257286840581352
2014-07-24,1519.TW,1666000.0,16.5,0.028182618505338947
2014-07-24,1785.TWO,2287000.0,29.75,0.0697550308676517
2014-07-24,1815.TWO,3833000.0,12.7,0.04990739948645804
2014-07-24,2368.TW,765000.0,11.05,0.008666547341855159
2014-07-24,2408.TW,3127000.0,8.179999999999998,0.0262242807370757
2014-07-24,2615.TW,3682000.0,15.95,0.06020975667793282
2014-07-24,3037.TW,343000.0,27.85,0.00979358552159684
2014-07-24,3324.TWO,3561000.0,22.6,0.08250928304571904
2014-07-24,3443.TW,518000.0,88.79999999999998,0.04715905849816227
2014-07-24,3653.TW,506000.0,90.4,0.04689659895662324
2014-07-24,3665.TW,314977.8,134.5,0.04343348026644668
2014-07-24,3680.TWO,1665000.0,47.2,0.08057097832214985
2014-07-24,3702.TW,349000.0,41.2,0.014741614280787504
2014-07-24,5903.TWO,54000.0,208.0,0.011515412385025538
2014-07-24,6023.TWO,2477000.0,34.1,0.08659698788193124
2014-07-24,6182.TWO,3229000.0,15.35,0.05081580681763253
2014-07-24,6187.TWO,967000.0,53.5,0.053039895124029894
2014-07-24,6239.TW,269000.0,56.4,0.015554418673491228
2014-07-24,6274.TWO,1713000.0,27.85,0.048910822153047775
2014-07-24,6290.TWO,682000.0,37.5,0.026220323339300942
2014-07-24,8069.TWO,443000.0,20.15,0.009151687400668735
2014-07-24,8932.TWO,5721000.0,12.0,0.07038426736616571
2014-07-25,1519.TW,1666000.0,16.5,0.028312125296050636
2014-07-25,1785.TWO,2287000.0,29.75,0.07007557419054956
2014-07-25,1815.TWO,3833000.0,12.6,0.04974196008850821
2014-07-25,2368.TW,765000.0,10.8,0.008509395729054181
2014-07-25,2408.TW,3127000.0,8.179999999999998,0.026344788433560244
2014-07-25,2615.TW,3682000.0,15.85,0.06010721156244048
2014-07-25,3037.TW,343000.0,27.4,0.009679617881965261
2014-07-25,3324.TWO,3561000.0,22.95,0.08417210608656092
2014-07-25,3443.TW,518000.0,89.2,0.04758917154422486
2014-07-25,3653.TW,506000.0,88.7,0.04622614391074262
2014-07-25,3665.TW,314977.8,131.0,0.04249763589140178
2014-07-25,3680.TWO,1665000.0,46.5,0.07974082435641458
2014-07-25,3702.TW,349000.0,40.95,0.01471949340735467
2014-07-25,5903.TWO,54000.0,208.0,0.011568328834269734
2014-07-25,6023.TWO,2477000.0,34.15,0.08712248311457456
2014-07-25,6182.TWO,3229000.0,15.25,0.050716750404141635
2014-07-25,6187.TWO,967000.0,52.2,0.051988885496702913
2014-07-25,6239.TW,269000.0,54.6,0.01512719666314577
2014-07-25,6274.TWO,1713000.0,27.45,0.0484298631762559
2014-07-25,6290.TWO,682000.0,37.0,0.025989602012461047
2014-07-25,8069.TWO,443000.0,20.0,0.00912530212532317
2014-07-25,8932.TWO,5721000.0,12.25,0.07218077933097401
2014-07-28,1519.TW,1666000.0,16.65,0.029076672222055948
2014-07-28,1785.TWO,2287000.0,29.4,0.07048049747942974
2014-07-28,1815.TWO,3833000.0,12.3,0.049419619412227146
2014-07-28,2368.TW,765000.0,10.6,0.008500075166955131
2014-07-28,2408.TW,3127000.0,8.3,0.02720579613894071
2014-07-28,2615.TW,3682000.0,15.9,0.061367209342605485
2014-07-28,3037.TW,343000.0,27.1,0.009743587211665808
2014-07-28,3324.TWO,3561000.0,22.25,0.08305340740497974
2014-07-28,3443.TW,518000.0,87.79999999999998,0.047673796845873244
2014-07-28,3653.TW,506000.0,86.4,0.045826820345173415
2014-07-28,3665.TW,314977.8,128.0,0.04226154604982568
2014-07-28,3680.TWO,1665000.0,45.05,0.07862569529433497
2014-07-28,3702.TW,349000.0,40.95,0.014980792853902778
2014-07-28,5903.TWO,54000.0,210.5,0.011915199706841656
2014-07-28,6023.TWO,2477000.0,34.05,0.08840942961154948
2014-07-28,6182.TWO,3229000.0,14.3,0.048401581059514504
2014-07-28,6187.TWO,967000.0,50.9,0.05159406212111008
2014-07-28,6239.TW,269000.0,53.9,0.015198352429793952
2014-07-28,6274.TWO,1713000.0,26.6,0.04776331545720115
2014-07-28,6290.TWO,682000.0,36.1,0.025807565744909205
2014-07-28,8069.TWO,443000.0,19.45,0.009031893287062998
2014-07-28,8932.TWO,5721000.0,12.1,0.07256259136327768
2014-07-29,1519.TW,1666000.0,16.65,0.02956994613416664
2014-07-29,1785.TWO,2287000.0,28.9,0.07045718794816846
2014-07-29,1815.TWO,3833000.0,12.25,0.050053702319493354
2014-07-29,2368.TW,765000.0,9.93,0.008097892032881268
2014-07-29,2408.TW,3127000.0,7.809999999999999,0.026033958823011013
2014-07-29,2615.TW,3682000.0,15.75,0.06181952172723233
2014-07-29,3037.TW,343000.0,26.75,0.00978090869744339
2014-07-29,3324.TWO,3561000.0,22.2,0.08427257157564419
2014-07-29,3443.TW,518000.0,84.79999999999998,0.046825983794161176
2014-07-29,3653.TW,506000.0,84.0,0.0453096911011835
2014-07-29,3665.TW,314977.8,120.0,0.04029233998229914
2014-07-29,3680.TWO,1665000.0,45.05,0.07995954821994042
2014-07-29,3702.TW,349000.0,40.3,0.014993111529051749
2014-07-29,5903.TWO,54000.0,212.0,0.012203683035157837
2014-07-29,6023.TWO,2477000.0,34.05,0.08990925960856282
2014-07-29,6182.TWO,3229000.0,14.05,0.04836215757454328
