date,symbol,shares,close,weight
2011-01-04,2884.TW,2058000.0,19.6,0.04041631288152541
2011-01-04,2886.TW,1838000.0,22.4,0.041252357671105765
2011-01-04,2887.TW,2392000.0,17.55,0.04206235120885356
2011-01-04,2890.TW,3068000.0,13.15,0.04042372746858545
2011-01-04,3264.TWO,1364000.0,29.7,0.040590655874558706
2011-01-04,3324.TWO,1417000.0,29.55,0.04195488979504424
2011-01-04,5347.TWO,2788000.0,15.0,0.041902436601450606
2011-01-04,5903.TWO,419000.0,103.5,0.043451985099875835
2011-01-04,6505.TW,416000.0,96.8,0.04034817883827102
2011-01-05,1326.TW,419000.0,94.5,0.040659748775190456
2011-01-05,1519.TW,1763000.0,23.6,0.04272510854363739
2011-01-05,1815.TWO,1380000.0,28.35,0.04017454890913807
2011-01-05,2313.TW,2008000.0,20.0,0.04123942141939485
2011-01-05,2327.TW,2876000.0,14.15,0.04178921191311855
2011-01-05,2360.TW,473000.0,88.4,0.042937056167665355
2011-01-05,2368.TW,3045000.0,12.85,0.04017994001876087
2011-01-05,2377.TW,2406000.0,17.65,0.04360729945353286
2011-01-05,2383.TW,1337000.0,30.3,0.041599958293407534
2011-01-05,2603.TW,1362000.0,29.1,0.0406994889546957
2011-01-05,2609.TW,1460000.0,28.9,0.043328091318972764
2011-01-05,2801.TW,1700000.0,24.5,0.0427694696742479
2011-01-05,2812.TW,3411000.0,12.2,0.04273270744101049
2011-01-05,2883.TW,3212000.0,12.75,0.04205373569194416
2011-01-05,2884.TW,2058000.0,18.75,0.03962465572761202
2011-01-05,2886.TW,1838000.0,21.85,0.041239729482801864
2011-01-05,2887.TW,2392000.0,16.75,0.04114289488519607
2011-01-05,2890.TW,3068000.0,12.85,0.04048343381857417
2011-01-05,3324.TWO,1417000.0,28.8,0.04190648138338984
2011-01-05,5347.TWO,2788000.0,14.5,0.041512570973616936
2011-01-05,5903.TWO,419000.0,101.0,0.043456451071896676
2011-01-05,6505.TW,416000.0,94.7,0.040454065107105176
2011-01-06,1326.TW,419000.0,94.7,0.04036882636002449
2011-01-06,1519.TW,1763000.0,23.3,0.04179173050770679
2011-01-06,1815.TWO,1380000.0,28.75,0.04036445163684772
2011-01-06,2313.TW,2008000.0,19.9,0.040653590317507884
2011-01-06,2327.TW,2876000.0,14.2,0.041548882502521776
2011-01-06,2368.TW,3045000.0,13.25,0.04104736627229155
2011-01-06,2377.TW,2406000.0,18.2,0.04455014607728424
2011-01-06,2383.TW,1337000.0,30.75,0.04182718611298831
2011-01-06,2603.TW,1362000.0,29.95,0.04150076054757728
2011-01-06,2609.TW,1460000.0,29.7,0.04411552241655931
2011-01-06,2801.TW,1700000.0,24.85,0.04297911176808146
2011-01-06,2812.TW,3411000.0,12.2,0.04233735005182378
2011-01-06,2834.TW,3311000.0,12.95,0.043622552157186044
2011-01-06,2883.TW,3212000.0,12.85,0.04199144170761387
2011-01-06,2884.TW,2058000.0,19.6,0.04103775205507748
2011-01-06,2886.TW,1838000.0,22.1,0.041325669882758084
2011-01-06,2887.TW,2392000.0,16.75,0.04076224623268912
2011-01-06,2890.TW,3068000.0,13.15,0.04104528064845146
2011-01-06,3324.TWO,1417000.0,28.3,0.040797956182341374
2011-01-06,5347.TWO,2788000.0,14.7,0.04169579181106269
2011-01-06,5903.TWO,419000.0,100.0,0.0426281165364567
2011-01-06,6505.TW,416000.0,93.9,0.039741206190780094
2011-01-07,1326.TW,419000.0,92.5,0.04010606656356034
2011-01-07,1519.TW,1763000.0,22.85,0.04168625024274204
2011-01-07,2313.TW,2008000.0,19.8,0.04114179286230168
2011-01-07,2327.TW,2876000.0,13.95,0.04151618168724385
2011-01-07,2368.TW,3045000.0,13.3,0.04190764462940975
2011-01-07,2377.TW,2406000.0,17.85,0.04444144362541139
2011-01-07,2383.TW,1337000.0,30.4,0.04205903513546016
2011-01-07,2603.TW,1362000.0,29.4,0.041436088555539805
2011-01-07,2609.TW,1460000.0,28.8,0.043511059455965555
2011-01-07,2801.TW,1700000.0,24.15,0.04248350803759194
2011-01-07,2812.TW,3411000.0,11.75,0.0414738068326795
2011-01-07,2834.TW,3311000.0,12.3,0.0421423361316123
2011-01-07,2882.TW,805000.0,51.8,0.04314991600680907
2011-01-07,2883.TW,3212000.0,12.25,0.04071607820618999
2011-01-07,2884.TW,2058000.0,19.4,0.041314396665508846
2011-01-07,2886.TW,1838000.0,21.7,0.04127238398918864
2011-01-07,2887.TW,2392000.0,16.1,0.03985119655918428
2011-01-07,2890.TW,3068000.0,12.85,0.040795550460904086
2011-01-07,3324.TWO,1417000.0,28.7,0.04208293889957338
2011-01-07,5347.TWO,2788000.0,15.05,0.04341937662044904
2011-01-07,5903.TWO,419000.0,98.0,0.04249075160247474
2011-01-07,6505.TW,416000.0,92.3,0.03973281601309975
2011-01-10,1326.TW,419000.0,94.9,0.040803541418595685
2011-01-10,1519.TW,1763000.0,22.25,0.04025315728255338
2011-01-10,2313.TW,2008000.0,18.8,0.038738177103107015
2011-01-10,2327.TW,2876000.0,13.9,0.04102242262716812
2011-01-10,2368.TW,3045000.0,13.1,0.04093324880145342
2011-01-10,2377.TW,2406000.0,17.6,0.0434536151229478
2011-01-10,2383.TW,1337000.0,30.1,0.0412967167999361
2011-01-10,2603.TW,1362000.0,30.15,0.04213878862250777
2011-01-10,2609.TW,1460000.0,29.8,0.04464643048555724
2011-01-10,2801.TW,1700000.0,24.5,0.042739814050828794
2011-01-10,2812.TW,3411000.0,12.15,0.04252806469598153
2011-01-10,2834.TW,3311000.0,12.9,0.043829499730074294
2011-01-10,2882.TW,805000.0,52.0,0.042955308911589274
2011-01-10,2883.TW,3212000.0,13.05,0.04301338990739424
2011-01-10,2884.TW,2058000.0,19.1,0.040336328037146894
2011-01-10,2886.TW,1838000.0,21.75,0.04102252524376848
2011-01-10,2887.TW,2392000.0,16.3,0.04000980201479458
2011-01-10,2890.TW,3068000.0,12.9,0.04061277715852248
2011-01-10,3324.TWO,1417000.0,29.2,0.04245905503223799
2011-01-10,5347.TWO,2788000.0,15.8,0.04520302292592145
2011-01-10,5903.TWO,419000.0,98.9,0.042523395640665054
2011-01-10,6505.TW,416000.0,91.1,0.03888922873884008
2011-01-11,1326.TW,419000.0,95.1,0.04042358290974771
2011-01-11,1519.TW,1763000.0,22.3,0.0398838835577784
2011-01-11,2313.TW,2008000.0,19.3,0.03931527174052502
2011-01-11,2327.TW,2876000.0,14.25,0.04157612507849268
2011-01-11,2368.TW,3045000.0,13.3,0.0410846131686635
2011-01-11,2377.TW,2406000.0,17.65,0.04308048629848382
2011-01-11,2383.TW,1337000.0,31.1,0.04218247527148527
2011-01-11,2603.TW,1362000.0,30.25,0.04179677283987111
2011-01-11,2609.TW,1460000.0,30.3,0.044878232955673315
2011-01-11,2801.TW,1700000.0,24.65,0.042511468692244
2011-01-11,2812.TW,3411000.0,12.25,0.04238947837819455
2011-01-11,2834.TW,3311000.0,13.1,0.044001830192202857
2011-01-11,2882.TW,805000.0,52.9,0.0432008027329642
2011-01-11,2883.TW,3212000.0,13.0,0.04236031229479396
2011-01-11,2884.TW,2058000.0,19.2,0.040085459236794005
2011-01-11,2886.TW,1838000.0,22.15,0.041300898698437664
2011-01-11,2887.TW,2392000.0,16.5,0.04003919929233949
2011-01-11,2890.TW,3068000.0,13.05,0.04061683991454123
2011-01-11,3324.TWO,1417000.0,28.95,0.041615841675540804
2011-01-11,5347.TWO,2788000.0,16.0,0.04525358776813317
2011-01-11,5903.TWO,419000.0,101.5,0.04314399227486217
2011-01-11,6505.TW,416000.0,93.8,0.039585527205496115
2011-01-12,1326.TW,419000.0,95.0,0.04022366406058983
2011-01-12,1519.TW,1763000.0,22.3,0.039728409249483315
2011-01-12,2313.TW,2008000.0,18.7,0.03794454204269625
2011-01-12,2327.TW,2876000.0,14.2,0.04126874164811557
2011-01-12,2368.TW,3045000.0,13.1,0.04030905282112544
2011-01-12,2377.TW,2406000.0,17.55,0.042669420476262376
2011-01-12,2383.TW,1337000.0,30.85,0.04168027505318215
2011-01-12,2603.TW,1362000.0,30.35,0.041771474291505684
2011-01-12,2609.TW,1460000.0,30.15,0.04448198639073242
2011-01-12,2801.TW,1700000.0,24.75,0.042517539639475375
2011-01-12,2812.TW,3411000.0,12.3,0.0423965806496989
2011-01-12,2834.TW,3311000.0,13.15,0.043997594646794626
2011-01-12,2882.TW,805000.0,53.9,0.04384586538768905
2011-01-12,2883.TW,3212000.0,13.6,0.04414265448791754
2011-01-12,2884.TW,2058000.0,19.95,0.04148893349333106
2011-01-12,2886.TW,1838000.0,22.3,0.04141850039736264
2011-01-12,2887.TW,2392000.0,16.7,0.040366551288279005
2011-01-12,2890.TW,3068000.0,13.4,0.04154360251043137
2011-01-12,3324.TWO,1417000.0,29.6,0.04238435338339735
2011-01-12,5347.TWO,2788000.0,15.95,0.04493631522785442
2011-01-12,5903.TWO,419000.0,100.5,0.04255240250620293
2011-01-12,6505.TW,416000.0,92.7,0.03896880296197307
2011-01-13,1326.TW,419000.0,96.0,0.04062435512733212
2011-01-13,1519.TW,1763000.0,22.25,0.03961717935787279
2011-01-13,2313.TW,2008000.0,18.7,0.03792333644812226
2011-01-13,2327.TW,2876000.0,14.2,0.041245678299426755
2011-01-13,2368.TW,3045000.0,13.1,0.04028652580180277
2011-01-13,2377.TW,2406000.0,17.65,0.04288856907323421
2011-01-13,2383.TW,1337000.0,31.1,0.041994558553178664
2011-01-13,2603.TW,1362000.0,31.2,0.0429173527377412
2011-01-13,2609.TW,1460000.0,30.6,0.045120666509265356
2011-01-13,2801.TW,1700000.0,24.65,0.042322086356673935
2011-01-13,2812.TW,3411000.0,12.2,0.042028391983388626
2011-01-13,2834.TW,3311000.0,12.95,0.04330421528824648
2011-01-13,2882.TW,805000.0,55.0,0.044715675299886376
2011-01-13,2883.TW,3212000.0,13.3,0.04314479418500341
2011-01-13,2884.TW,2058000.0,19.65,0.04084220201975867
2011-01-13,2886.TW,1838000.0,22.4,0.041580982742104616
2011-01-13,2887.TW,2392000.0,16.8,0.04058557292673323
2011-01-13,2890.TW,3068000.0,13.5,0.0418302391772037
2011-01-13,3324.TWO,1417000.0,29.25,0.04185978030656613
2011-01-13,5347.TWO,2788000.0,15.7,0.044207264888910365
2011-01-13,5903.TWO,419000.0,100.0,0.042317036590970955
2011-01-13,6505.TW,416000.0,93.6,0.039325151407269464
2011-01-14,1326.TW,419000.0,97.1,0.04118135990261916
2011-01-14,1519.TW,1763000.0,22.2,0.03961619108525891
2011-01-14,2313.TW,2008000.0,19.05,0.03871917717725616
2011-01-14,2327.TW,2876000.0,14.25,0.04148309748553004
2011-01-14,2368.TW,3045000.0,12.95,0.03991393046806078
2011-01-14,2377.TW,2406000.0,17.65,0.04298409266063417
2011-01-14,2383.TW,1337000.0,31.4,0.042494085401703754
2011-01-14,2603.TW,1362000.0,29.9,0.04122073458217378
2011-01-14,2609.TW,1460000.0,29.9,0.04418669052127293
2011-01-14,2801.TW,1700000.0,24.65,0.04241634824515376
2011-01-14,2812.TW,3411000.0,12.15,0.04194936859444616
2011-01-14,2834.TW,3311000.0,12.9,0.043233094490208394
2011-01-14,2882.TW,805000.0,54.9,0.04473378600454475
2011-01-14,2883.TW,3212000.0,13.3,0.043240888449914576
2011-01-14,2884.TW,2058000.0,20.05,0.04176641298186266
2011-01-14,2886.TW,1838000.0,22.2,0.04130150834640152
2011-01-14,2887.TW,2392000.0,17.05,0.04128126429521663
2011-01-14,2890.TW,3068000.0,13.45,0.04176813372621338
2011-01-14,3324.TWO,1417000.0,28.85,0.041379296113079486
2011-01-14,5347.TWO,2788000.0,15.6,0.04402352346872267
2011-01-14,5903.TWO,419000.0,99.5,0.042199230796195746
2011-01-14,6505.TW,416000.0,93.6,0.03941273837085071
2011-01-17,1326.TW,419000.0,97.2,0.041814164029162375
2011-01-17,1519.TW,1763000.0,21.85,0.03955003610294892
2011-01-17,2313.TW,2008000.0,18.05,0.03721208852005493
2011-01-17,2327.TW,2876000.0,14.5,0.04281540087470976
2011-01-17,2368.TW,3045000.0,12.85,0.04017293437427131
2011-01-17,2377.TW,2406000.0,17.35,0.042858624901778615
2011-01-17,2383.TW,1337000.0,31.15,0.042759497115234725
2011-01-17,2449.TW,2465000.0,17.95,0.045428093104720735
2011-01-17,2603.TW,1362000.0,28.6,0.039993210717777186
2011-01-17,2609.TW,1460000.0,28.6,0.04287084261964368
2011-01-17,2801.TW,1700000.0,24.3,0.042412934874448714
2011-01-17,2812.TW,3411000.0,11.95,0.04184973914882831
2011-01-17,2834.TW,3311000.0,12.7,0.04317238411014539
2011-01-17,2882.TW,805000.0,53.5,0.04421735833225175
2011-01-17,2883.TW,3212000.0,12.9,0.042541066907184885
2011-01-17,2886.TW,1838000.0,21.7,0.04094947814798928
2011-01-17,2887.TW,2392000.0,16.7,0.04101292814496921
2011-01-17,2890.TW,3068000.0,13.55,0.042681313987888096
2011-01-17,3324.TWO,1417000.0,27.5,0.04000789251319487
2011-01-17,5347.TWO,2788000.0,16.0,0.045798988111338854
2011-01-17,5903.TWO,419000.0,98.5,0.04237340696370879
2011-01-17,6505.TW,416000.0,93.9,0.04010532624642134
2011-01-18,1326.TW,419000.0,97.1,0.0413889311731796
2011-01-18,1519.TW,1763000.0,21.6,0.03873976856818175
2011-01-18,2313.TW,2008000.0,17.7,0.03615662902415098
2011-01-18,2327.TW,2876000.0,14.85,0.04344765025606204
2011-01-18,2368.TW,3045000.0,12.95,0.04011511336439805
2011-01-18,2377.TW,2406000.0,17.3,0.04234407835256307
2011-01-18,2383.TW,1337000.0,31.2,0.04243624613875131
2011-01-18,2449.TW,2465000.0,18.9,0.04739468992087182
2011-01-18,2603.TW,1362000.0,29.55,0.040943555270384756
2011-01-18,2609.TW,1460000.0,28.7,0.042627092459821006
2011-01-18,2801.TW,1700000.0,24.95,0.04314896965976106
2011-01-18,2812.TW,3411000.0,12.25,0.04250781350915245
2011-01-18,2834.TW,3311000.0,13.0,0.04378783687528222
2011-01-18,2882.TW,805000.0,54.3,0.044467904922377594
2011-01-18,2883.TW,3212000.0,12.85,0.041988428705196514
2011-01-18,2886.TW,1838000.0,22.05,0.041229214369299313
2011-01-18,2887.TW,2392000.0,16.9,0.041124330277069646
2011-01-18,2890.TW,3068000.0,13.8,0.043071044136339214
2011-01-18,3324.TWO,1417000.0,27.3,0.039353508362965056
2011-01-18,5347.TWO,2788000.0,15.9,0.04509629390172062
2011-01-18,5903.TWO,419000.0,98.9,0.042156182214494985
2011-01-18,6505.TW,416000.0,94.0,0.03978067451550858
2011-01-19,1326.TW,419000.0,97.9,0.041328053168476035
2011-01-19,1519.TW,1763000.0,21.8,0.03872193384816972
2011-01-19,2313.TW,2008000.0,18.9,0.038236113793176214
2011-01-19,2327.TW,2876000.0,14.9,0.043174108927009014
2011-01-19,2368.TW,3045000.0,13.3,0.040802537323008155
2011-01-19,2377.TW,2406000.0,17.6,0.04266350419065333
2011-01-19,2383.TW,1337000.0,31.2,0.04202756553716536
2011-01-19,2449.TW,2465000.0,19.35,0.0480558347740907
2011-01-19,2603.TW,1362000.0,29.7,0.04075508372576594
2011-01-19,2609.TW,1460000.0,28.95,0.04258431411117907
2011-01-19,2801.TW,1700000.0,24.75,0.04239087269566942
2011-01-19,2812.TW,3411000.0,12.45,0.04278576521029967
2011-01-19,2834.TW,3311000.0,13.1,0.04369972552321414
2011-01-19,2882.TW,805000.0,54.5,0.04420186719764128
2011-01-19,2883.TW,3212000.0,13.0,0.042069477843859115
2011-01-19,2886.TW,1838000.0,22.1,0.04092474796728587
2011-01-19,2887.TW,2392000.0,16.9,0.040728284029658876
2011-01-19,2890.TW,3068000.0,13.85,0.04281080176850495
2011-01-19,3324.TWO,1417000.0,27.2,0.03883175215176635
2011-01-19,5347.TWO,2788000.0,16.4,0.04606646109182726
2011-01-19,5903.TWO,419000.0,97.6,0.04120140949175956
2011-01-19,6505.TW,416000.0,95.4,0.03998434058584468
2011-01-20,1326.TW,419000.0,96.9,0.04092169412849628
2011-01-20,1519.TW,1763000.0,21.8,0.03873687755056264
2011-01-20,2313.TW,2008000.0,18.9,0.038250870006216284
2011-01-20,2327.TW,2876000.0,15.3,0.04435025460880114
2011-01-20,2368.TW,3045000.0,13.55,0.0415855449561274
2011-01-20,2377.TW,2406000.0,17.55,0.04255871912544226
2011-01-20,2383.TW,1337000.0,30.7,0.0413700063552181
2011-01-20,2449.TW,2465000.0,19.45,0.04832282705936927
2011-01-20,2603.TW,1362000.0,29.45,0.04042762341460457
2011-01-20,2609.TW,1460000.0,29.05,0.042747901240900193
2011-01-20,2801.TW,1700000.0,24.6,0.042150218798350646
2011-01-20,2812.TW,3411000.0,12.6,0.04331796732775689
2011-01-20,2834.TW,3311000.0,13.0,0.04338287584259701
2011-01-20,2882.TW,805000.0,53.8,0.043650976229980105
2011-01-20,2883.TW,3212000.0,13.0,0.0420857134419878
2011-01-20,2886.TW,1838000.0,22.2,0.041125793107613114
2011-01-20,2887.TW,2392000.0,16.9,0.040744002029640486
2011-01-20,2890.TW,3068000.0,13.9,0.04298193473695416
2011-01-20,3324.TWO,1417000.0,26.5,0.03784700600161325
2011-01-20,5347.TWO,2788000.0,16.35,0.04594373849020221
2011-01-20,5903.TWO,419000.0,98.3,0.04151292603540954
2011-01-20,6505.TW,416000.0,95.4,0.03999977148060409
2011-01-21,1326.TW,419000.0,96.8,0.041044960199065776
2011-01-21,1519.TW,1763000.0,21.85,0.03898290613612503
2011-01-21,2313.TW,2008000.0,18.7,0.03799931550649027
2011-01-21,2327.TW,2876000.0,15.1,0.04394771379960524
2011-01-21,2368.TW,3045000.0,14.2,0.04375685501803303
2011-01-21,2377.TW,2406000.0,17.3,0.04212231045814203
2011-01-21,2383.TW,1337000.0,30.5,0.04126688666141354
2011-01-21,2449.TW,2465000.0,19.1,0.04764537499783811
2011-01-21,2603.TW,1362000.0,28.9,0.03983321945116244
2011-01-21,2609.TW,1460000.0,28.75,0.04247771663040164
2011-01-21,2801.TW,1700000.0,24.4,0.04197678822701751
2011-01-21,2812.TW,3411000.0,12.7,0.04383852152743323
2011-01-21,2834.TW,3311000.0,13.0,0.04355850760982436
2011-01-21,2882.TW,805000.0,53.0,0.04317598046542194
2011-01-21,2883.TW,3212000.0,12.9,0.04193104688594081
2011-01-21,2886.TW,1838000.0,22.25,0.04138528792039524
2011-01-21,2887.TW,2392000.0,16.6,0.04018275615930158
2011-01-21,2890.TW,3068000.0,13.65,0.042379757298184294
2011-01-21,3324.TWO,1417000.0,27.75,0.03979268978943408
2011-01-21,5347.TWO,2788000.0,15.9,0.044860111877365105
2011-01-21,5903.TWO,419000.0,98.6,0.04180819293004014
2011-01-21,6505.TW,416000.0,94.4,0.03974072479243656
2011-01-24,1326.TW,419000.0,96.0,0.040832553437694374
2011-01-24,2303.TW,2438000.0,17.4,0.04306299512458037
2011-01-24,2313.TW,2008000.0,18.05,0.03679274561995749
2011-01-24,2327.TW,2876000.0,15.15,0.04423059663024952
2011-01-24,2368.TW,3045000.0,13.9,0.042965847268474876
2011-01-24,2377.TW,2406000.0,17.3,0.04225353116994588
2011-01-24,2383.TW,1337000.0,30.5,0.04139544253080301
2011-01-24,2449.TW,2465000.0,18.85,0.04716822801364431
2011-01-24,2603.TW,1362000.0,28.55,0.03947339706841909
2011-01-24,2609.TW,1460000.0,28.6,0.042387731238672594
2011-01-24,2801.TW,1700000.0,24.35,0.04202126962891206
2011-01-24,2812.TW,3411000.0,12.7,0.04397508863253006
2011-01-24,2834.TW,3311000.0,13.05,0.0438622570316301
2011-01-24,2882.TW,805000.0,53.4,0.04363735517666488
2011-01-24,2883.TW,3212000.0,12.85,0.041898642032072525
2011-01-24,2886.TW,1838000.0,22.6,0.04216724519534853
2011-01-24,2887.TW,2392000.0,16.55,0.040186525270238416
2011-01-24,2890.TW,3068000.0,13.7,0.042667500822190604
2011-01-24,3324.TWO,1417000.0,27.2,0.03912551232142481
2011-01-24,5347.TWO,2788000.0,16.2,0.04584891546205074
2011-01-24,5903.TWO,419000.0,99.6,0.04236377419160792
2011-01-24,6505.TW,416000.0,93.0,0.03927331512026452
2011-01-25,1326.TW,419000.0,97.0,0.04086557839031614
2011-01-25,2303.TW,2438000.0,17.4,0.04265351657139677
2011-01-25,2313.TW,2008000.0,18.05,0.03644288978200365
2011-01-25,2327.TW,2876000.0,15.7,0.04540047816779329
2011-01-25,2368.TW,3045000.0,13.55,0.04148570597617908
2011-01-25,2377.TW,2406000.0,17.6,0.04257750255357555
2011-01-25,2383.TW,1337000.0,30.4,0.04086738824788331
2011-01-25,2449.TW,2465000.0,18.7,0.0463479386042078
2011-01-25,2603.TW,1362000.0,29.8,0.04080987499630429
2011-01-25,2609.TW,1460000.0,28.85,0.04235167254824954
2011-01-25,2801.TW,1700000.0,24.6,0.04204902414396134
2011-01-25,2812.TW,3411000.0,13.15,0.0451002931807493
2011-01-25,2834.TW,3311000.0,13.3,0.0442774615473631
2011-01-25,2882.TW,805000.0,53.6,0.04338429683796375
2011-01-25,2883.TW,3212000.0,13.35,0.043115030251025616
2011-01-25,2886.TW,1838000.0,22.7,0.04195109074004882
2011-01-25,2887.TW,2392000.0,16.85,0.04052592845354354
2011-01-25,2890.TW,3068000.0,13.85,0.042724503207086956
2011-01-25,5347.TWO,2788000.0,16.4,0.04597359973073106
2011-01-25,5483.TWO,368000.0,119.0,0.04403182365644082
2011-01-25,5903.TWO,419000.0,100.5,0.04234010956934817
2011-01-25,6505.TW,416000.0,93.2,0.038983527615742565
2011-01-26,1326.TW,419000.0,98.0,0.04115055592692941
2011-01-26,2303.TW,2438000.0,17.4,0.04251268723119813
2011-01-26,2313.TW,2008000.0,18.75,0.03773119747330603
2011-01-26,2327.TW,2876000.0,15.45,0.04453002854630477
2011-01-26,2368.TW,3045000.0,13.6,0.04150131075071844
2011-01-26,2377.TW,2406000.0,18.0,0.043401399739015606
2011-01-26,2383.TW,1337000.0,30.6,0.041000432862347704
2011-01-26,2449.TW,2465000.0,18.6,0.04594787975972399
2011-01-26,2603.TW,1362000.0,30.0,0.04094812028577116
2011-01-26,2609.TW,1460000.0,28.85,0.042211839808051085
2011-01-26,2801.TW,1700000.0,24.6,0.04191019065959251
2011-01-26,2812.TW,3411000.0,13.3,0.04546413874988694
2011-01-26,2834.TW,3311000.0,13.3,0.04413127041948861
2011-01-26,2882.TW,805000.0,53.6,0.04324105467671205
2011-01-26,2883.TW,3212000.0,13.2,0.04248983805981987
2011-01-26,2886.TW,1838000.0,22.95,0.042273071578718256
2011-01-26,2887.TW,2392000.0,16.65,0.03991269204594594
2011-01-26,2890.TW,3068000.0,14.25,0.04381328611780787
2011-01-26,5347.TWO,2788000.0,16.2,0.04526300591235991
2011-01-26,5483.TWO,368000.0,117.0,0.0431488562658875
2011-01-26,5903.TWO,419000.0,102.0,0.042830170454559176
2011-01-26,6505.TW,416000.0,93.7,0.03906326407839284
2011-01-27,1326.TW,419000.0,99.2,0.041530039287051165
2011-01-27,2303.TW,2438000.0,18.0,0.04384729973614581
2011-01-27,2313.TW,2008000.0,18.3,0.036715668923168084
2011-01-27,2327.TW,2876000.0,15.2,0.04367864090387297
2011-01-27,2368.TW,3045000.0,13.75,0.041833735093149096
2011-01-27,2377.TW,2406000.0,17.8,0.042790983874304286
2011-01-27,2383.TW,1337000.0,30.9,0.04127874961692901
2011-01-27,2449.TW,2465000.0,18.75,0.046180097180749
2011-01-27,2603.TW,1362000.0,30.5,0.04150625919103165
2011-01-27,2609.TW,1460000.0,29.5,0.04303398048573056
2011-01-27,2801.TW,1700000.0,24.55,0.04170009694850162
2011-01-27,2812.TW,3411000.0,13.15,0.044817137979899564
2011-01-27,2834.TW,3311000.0,13.35,0.04416488391765009
2011-01-27,2882.TW,805000.0,53.6,0.04311191525419787
2011-01-27,2883.TW,3212000.0,13.15,0.04220247645600628
2011-01-27,2886.TW,1838000.0,23.5,0.043156877620621314
2011-01-27,2887.TW,2392000.0,16.6,0.03967399280109126
2011-01-27,2890.TW,3068000.0,14.1,0.04322262259196938
2011-01-27,5347.TWO,2788000.0,16.15,0.04498854451234272
2011-01-27,5483.TWO,368000.0,119.0,0.04375537667590232
2011-01-27,5903.TWO,419000.0,102.0,0.04270225813789535
2011-01-27,6505.TW,416000.0,93.3,0.03878034078933279
2011-01-28,1326.TW,419000.0,106.0,0.0441194452730891
2011-01-28,2303.TW,2438000.0,18.1,0.043835143358441506
2011-01-28,2313.TW,2008000.0,18.45,0.036801899416834684
2011-01-28,2327.TW,2876000.0,15.25,0.04356812604657123
2011-01-28,2368.TW,3045000.0,13.5,0.04083487406141104
2011-01-28,2377.TW,2406000.0,17.6,0.04206476295213495
2011-01-28,2383.TW,1337000.0,30.6,0.0406408692957553
2011-01-28,2449.TW,2465000.0,18.25,0.04468790009718793
2011-01-28,2603.TW,1362000.0,30.5,0.041265499078880406
2011-01-28,2609.TW,1460000.0,29.3,0.042494295264831033
2011-01-28,2801.TW,1700000.0,24.7,0.041711521299973235
2011-01-28,2812.TW,3411000.0,13.25,0.044896010688098724
2011-01-28,2834.TW,3311000.0,13.5,0.044402058462177985
2011-01-28,2882.TW,805000.0,54.0,0.04318170590402087
2011-01-28,2883.TW,3212000.0,13.35,0.04259581747194838
2011-01-28,2886.TW,1838000.0,23.6,0.0430891240086849
2011-01-28,2887.TW,2392000.0,16.9,0.040156701744395285
2011-01-28,2890.TW,3068000.0,14.1,0.04297190658755137
2011-01-28,5347.TWO,2788000.0,16.7,0.04625081560176789
