date,symbol,shares,close,weight
2025-02-17,3661.TW,8000.0,3590.0,0.02842622506543361
2025-02-17,4979.TWO,135000.0,219.0,0.029262581617672166
2025-02-17,4991.TWO,227000.0,137.0,0.030780890435582166
2025-02-17,5536.TWO,100000.0,422.0,0.04176833905854103
2025-02-17,6139.TW,182000.0,256.5,0.046205482755210206
2025-02-17,6290.TWO,379000.0,85.9,0.03222308585838312
2025-02-17,6446.TW,38000.0,771.000055654737,0.02899831483583318
2025-02-17,8415.TWO,1338000.0,37.29999923706055,0.049396899575653255
2025-02-17,8932.TWO,313000.0,99.9,0.030948854585777293
2025-02-18,1815.TWO,1559000.0,33.4,0.05133985446388576
2025-02-18,2059.TW,22000.0,1855.0,0.0402372828557992
2025-02-18,2301.TW,419000.0,111.5,0.04606286447191019
2025-02-18,2330.TW,40000.0,1100.0,0.04338251520840884
2025-02-18,2395.TW,100000.0,407.5,0.04017812488051501
2025-02-18,2412.TW,319000.0,126.5,0.03978718926051196
2025-02-18,2454.TW,26000.0,1535.0,0.0393499132265363
2025-02-18,2881.TW,492000.0,94.3,0.045744495968255756
2025-02-18,2884.TW,1643000.0,29.50000032583927,0.04778830594554009
2025-02-18,3034.TW,87000.0,543.0,0.046578031840010053
2025-02-18,3264.TWO,528000.0,78.0999984741211,0.040658092458963194
2025-02-18,3443.TW,34000.0,1450.0,0.04860813635851264
2025-02-18,3661.TW,11000.0,3520.0,0.03817661338339978
2025-02-18,4979.TWO,135000.0,217.5,0.02895043415470238
2025-02-18,4991.TWO,294000.0,135.0,0.03913300065049425
2025-02-18,5536.TWO,100000.0,425.5,0.04195286413904083
2025-02-18,6139.TW,182000.0,258.0,0.046297031457410126
2025-02-18,6290.TWO,469000.0,86.2,0.039860446553238886
2025-02-18,6446.TW,52000.0,694.0000462959154,0.03558155257453608
2025-02-18,6515.TW,30000.0,1440.0,0.042593742204619596
2025-02-18,8415.TWO,1338000.0,37.34999847412109,0.04927297139110718
2025-02-18,8932.TWO,403000.0,100.0,0.03973444006588356
2025-02-19,1815.TWO,1559000.0,33.25,0.05131852367929559
2025-02-19,2059.TW,22000.0,1870.0,0.040728712046303454
2025-02-19,2301.TW,419000.0,111.0,0.046044036668972464
2025-02-19,2330.TW,40000.0,1090.0,0.043164118746203954
2025-02-19,2395.TW,100000.0,406.5,0.040243610711770426
2025-02-19,2412.TW,319000.0,126.5,0.03995007490424177
2025-02-19,2454.TW,26000.0,1540.0,0.03963970905041299
2025-02-19,2881.TW,492000.0,92.39999790191648,0.04500631479222387
2025-02-19,2884.TW,1643000.0,29.50000032583927,0.04798394753574464
2025-02-19,3034.TW,87000.0,542.0,0.0466825884256537
2025-02-19,3264.TWO,528000.0,76.5999984741211,0.04004046135529106
2025-02-19,3443.TW,34000.0,1420.0,0.04779733149235612
2025-02-19,3661.TW,11000.0,3380.0,0.03680830126109777
2025-02-19,4991.TWO,294000.0,143.5,0.04176722490329354
2025-02-19,6139.TW,182000.0,261.0,0.047027109373444495
2025-02-19,6290.TWO,469000.0,84.6,0.03928073406285855
2025-02-19,6446.TW,52000.0,679.0000142239043,0.03495501689488551
2025-02-19,6515.TW,30000.0,1385.0,0.04113461316295353
2025-02-19,8415.TWO,1338000.0,37.84999847412109,0.050137002907675324
2025-02-19,8932.TWO,403000.0,101.5,0.04049556640491054
2025-02-20,1815.TWO,1559000.0,32.6,0.05074127144505979
2025-02-20,2059.TW,22000.0,1875.0,0.04118334167152761
2025-02-20,2301.TW,419000.0,111.5,0.046643004797121516
2025-02-20,2330.TW,40000.0,1080.0,0.04313019055054528
2025-02-20,2395.TW,100000.0,415.0,0.04143293768165808
2025-02-20,2412.TW,319000.0,126.5,0.040288290379199745
2025-02-20,2454.TW,26000.0,1500.0,0.038936977580353374
2025-02-20,2881.TW,492000.0,91.99999828338622,0.04519085436697326
2025-02-20,2884.TW,1643000.0,29.300000036295124,0.04806210793185585
2025-02-20,3034.TW,87000.0,540.0,0.04690408222371799
2025-02-20,3264.TWO,528000.0,75.0999984741211,0.039588721877643916
2025-02-20,3443.TW,34000.0,1415.0,0.04803225618950772
2025-02-20,3661.TW,11000.0,3305.0,0.036296251793173
2025-02-20,3711.TW,99000.0,179.5,0.017741783592094093
2025-02-20,4991.TWO,294000.0,136.0,0.039919387476226906
2025-02-20,5289.TWO,67000.0,267.0,0.01786009210089594
2025-02-20,6139.TW,182000.0,261.5,0.0475160916405579
2025-02-20,6290.TWO,469000.0,84.2,0.039425986083401
2025-02-20,6446.TW,52000.0,630.0000321746508,0.03270706283787504
2025-02-20,6515.TW,30000.0,1380.0,0.041333099277605895
2025-02-20,8210.TW,62000.0,297.0,0.018384243722169926
2025-02-20,8415.TWO,1338000.0,38.09999847412109,0.05089541990258957
2025-02-20,8932.TWO,403000.0,102.0,0.04103957436969246
2025-02-21,1815.TWO,1559000.0,32.4,0.04999666688201889
2025-02-21,2059.TW,22000.0,1865.0,0.04061172566636644
2025-02-21,2301.TW,419000.0,112.0,0.04644959936805373
2025-02-21,2395.TW,100000.0,418.0,0.04137387601399262
2025-02-21,2412.TW,319000.0,127.0,0.040099996147246006
2025-02-21,2454.TW,26000.0,1510.0,0.0388597696724725
2025-02-21,2881.TW,492000.0,92.59999771118164,0.045094752284823625
2025-02-21,2884.TW,1643000.0,29.64999957977188,0.04821833188425565
2025-02-21,3034.TW,87000.0,545.0,0.04693163471778613
2025-02-21,3443.TW,34000.0,1405.0,0.047283015722211184
2025-02-21,3661.TW,11000.0,3450.0,0.037563124275861726
2025-02-21,3711.TW,99000.0,181.0,0.0177363273754721
2025-02-21,4991.TWO,294000.0,146.0,0.04248641756039759
2025-02-21,5289.TWO,67000.0,263.5,0.017474523782034276
2025-02-21,6139.TW,182000.0,267.0,0.048098615574735826
2025-02-21,6290.TWO,469000.0,84.5,0.039226492664414706
2025-02-21,6515.TW,30000.0,1400.0,0.04157183714324617
2025-02-21,8210.TW,62000.0,301.5,0.01850243694568335
2025-02-21,8415.TWO,1338000.0,38.0,0.0503256782788383
2025-02-21,8932.TWO,403000.0,104.5,0.041684180084097563
2025-02-24,1815.TWO,1559000.0,32.7,0.05040909830925242
2025-02-24,2002.TW,1284000.0,23.200000762939453,0.02945561428062233
2025-02-24,2059.TW,22000.0,1930.0,0.04198508638233278
2025-02-24,2301.TW,419000.0,111.5,0.04619595520850245
2025-02-24,2395.TW,100000.0,415.0,0.041035823948817954
2025-02-24,2412.TW,319000.0,127.0,0.04005986350936053
2025-02-24,2454.TW,26000.0,1545.0,0.03972069995238596
2025-02-24,2615.TW,351000.0,85.5999984741211,0.029709540483337224
2025-02-24,2881.TW,492000.0,91.59999866485596,0.04456312429180989
2025-02-24,2884.TW,1643000.0,29.60000047061134,0.04808884459439917
2025-02-24,3034.TW,87000.0,552.0,0.04748685323657912
2025-02-24,3231.TW,251000.0,115.0,0.028542145982713985
2025-02-24,3443.TW,34000.0,1415.0,0.04757189132958149
2025-02-24,3661.TW,11000.0,3445.0,0.03747114574796281
2025-02-24,3711.TW,163000.0,176.0,0.02836712572153469
2025-02-24,4991.TWO,294000.0,145.0,0.042153184938267696
2025-02-24,5289.TWO,112000.0,259.5,0.028738920174661328
2025-02-24,6139.TW,182000.0,266.0,0.0478705134701247
2025-02-24,6290.TWO,469000.0,84.9,0.039372735941600685
2025-02-24,6515.TW,30000.0,1390.0,0.04123358695580021
2025-02-24,8210.TW,97000.0,301.0,0.02887043257430453
2025-02-24,8415.TWO,1338000.0,37.95000076293945,0.05020916091858859
2025-02-24,8932.TWO,403000.0,103.5,0.04124396951366678
2025-02-25,2002.TW,1284000.0,23.89999961853028,0.03048885262448992
2025-02-25,2059.TW,22000.0,1955.0,0.042731447630622095
2025-02-25,2301.TW,419000.0,111.5,0.046415929693820475
2025-02-25,2395.TW,100000.0,406.0,0.0403370558894038
2025-02-25,2412.TW,319000.0,126.5,0.040092152335789555
2025-02-25,2454.TW,26000.0,1550.0,0.0400389988261816
2025-02-25,2615.TW,351000.0,85.80000305175781,0.029920757412852945
2025-02-25,2884.TW,1643000.0,29.54999943499981,0.04823621293281237
2025-02-25,3034.TW,87000.0,552.0,0.04771297468060906
2025-02-25,3231.TW,251000.0,112.0,0.027929933871007867
2025-02-25,3443.TW,34000.0,1410.0,0.047629518702906846
2025-02-25,3661.TW,11000.0,3305.0,0.036119548444809725
2025-02-25,3711.TW,163000.0,176.5,0.028583175601236514
2025-02-25,4991.TWO,294000.0,141.0,0.04118552499604298
2025-02-25,5289.TWO,112000.0,260.5,0.02898704292190259
2025-02-25,6139.TW,182000.0,270.0,0.04882174695579563
2025-02-25,6290.TWO,469000.0,83.7,0.039001064779687504
2025-02-25,6515.TW,30000.0,1365.0,0.04068478912982969
2025-02-25,8210.TW,97000.0,295.0,0.028429676213677084
2025-02-25,8415.TWO,1338000.0,38.95000076293945,0.051777579865971875
2025-02-25,8932.TWO,403000.0,101.5,0.040639583808574326
2025-02-26,1101.TW,671000.0,35.25,0.0233262797915224
2025-02-26,2002.TW,1284000.0,23.799999237060547,0.030137401636356666
2025-02-26,2059.TW,22000.0,2050.0,0.044477501288334775
2025-02-26,2301.TW,419000.0,112.0,0.04628027007669566
2025-02-26,2344.TW,1228000.0,18.6,0.022525536838727205
2025-02-26,2395.TW,100000.0,409.5,0.040384782211913724
2025-02-26,2412.TW,319000.0,127.5,0.04011111244234581
2025-02-26,2454.TW,26000.0,1560.0,0.04000016523846693
2025-02-26,2615.TW,351000.0,85.5,0.02959627610673106
2025-02-26,2884.TW,1643000.0,29.99999912324863,0.04860966683884855
2025-02-26,3034.TW,87000.0,550.0,0.04718954404981861
2025-02-26,3231.TW,251000.0,115.0,0.02846658702190207
2025-02-26,3293.TWO,24000.0,969.0,0.022935005985842874
2025-02-26,3443.TW,34000.0,1395.0,0.046775341155337435
2025-02-26,3661.TW,11000.0,3360.0,0.036449854714342644
2025-02-26,3711.TW,163000.0,175.5,0.02821165500232259
2025-02-26,4991.TWO,294000.0,137.0,0.03972205758074386
2025-02-26,5289.TWO,112000.0,274.0,0.030264424823423893
2025-02-26,6139.TW,182000.0,277.5,0.04980789806136026
2025-02-26,6290.TWO,469000.0,84.5,0.039083494785085396
2025-02-26,6415.TW,50000.0,448.5,0.02211547597319085
2025-02-26,6515.TW,30000.0,1425.0,0.04215993747397587
2025-02-26,8210.TW,97000.0,296.0,0.028315698824626787
2025-02-26,8415.TWO,1338000.0,39.0,0.051461751047181495
2025-02-26,8932.TWO,403000.0,101.5,0.040339910231678267
2025-02-27,1101.TW,671000.0,35.099998474121094,0.023596458962802283
2025-02-27,2002.TW,1284000.0,24.350000381469727,0.03132428835157573
2025-02-27,2059.TW,22000.0,1990.0,0.0438624589017841
2025-02-27,2301.TW,419000.0,107.0,0.044917442209768996
2025-02-27,2344.TW,1228000.0,18.7,0.023006851558634293
2025-02-27,2395.TW,100000.0,406.0,0.04067646942467872
2025-02-27,2412.TW,319000.0,128.0,0.040908906392819744
2025-02-27,2454.TW,26000.0,1515.0,0.03946419040980529
2025-02-27,2615.TW,351000.0,84.0,0.02953953262357703
2025-02-27,2884.TW,1643000.0,29.14999885591152,0.04798365463316009
2025-02-27,3034.TW,87000.0,545.0,0.04750430536382122
2025-02-27,3231.TW,251000.0,112.0,0.028164948484398232
2025-02-27,3293.TWO,24000.0,982.0,0.023612389935980988
