target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412902,3559000,3559000,0.03390078766984939,0.03390078766984939,0.171268375996227,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.14381373462810038,0.8044366548688296,-0.15161880417104168,0.25210544367857723,3481.TW,2016-12-30,2017-01-03
0.0412452,636000,636000,0.03868053385895924,0.03868053385895924,0.1891328715040799,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.14210537559691147,0.8044366548688296,-0.14204995116954422,0.2520960830552995,3491.TWO,2016-12-30,2017-01-03
0.041356,105000,105000,0.09737826147121559,0.09737826147121559,0.2940005645992603,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.17774645972259626,0.8044366548688296,-0.15206206946253611,0.37950365657280405,3529.TWO,2016-12-30,2017-01-03
0.041265625,1320000,1320000,0.09375932085134231,0.09375932085134231,0.2819483847496242,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.1787645755142806,0.7923040947951795,-0.1572179748235159,0.3774216806940373,3661.TW,2016-12-30,2017-01-03
0.04120875,247000,247000,0.04087402935428633,0.04087402935428633,0.1910109787276908,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.1473229845813677,0.8044366548688296,-0.15348216700308437,0.2679152898794938,3665.TW,2016-12-30,2017-01-03
0.04129515,1176000,1176000,0.05024425183091635,0.05024425183091635,0.21537336820693026,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.14687028444148933,0.7879568823522204,-0.14303246260293206,0.27620603043260156,4979.TWO,2016-12-30,2017-01-03
0.0412657,1235000,1235000,0.0500489354886,0.0500489354886,0.16217073019088515,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.14603934706374694,0.5923935372210498,-0.1412041211363297,0.2739870562813665,5483.TWO,2016-12-30,2017-01-03
0.04126875,1100000,1100000,0.29585377577170757,0.29585377577170757,0.2625049031949323,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.6211015935980237,0.8044366548688296,-0.44285182800845513,1.067244443719707,6139.TW,2016-12-30,2017-01-03
0.041292,2867000,2867000,0.3237803288450532,0.3237803288450532,0.29883023710438233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.556280535428878,0.8044366548688296,-0.34836352487646666,1.02860924673441,6182.TWO,2016-12-30,2017-01-03
0.041291625,1108000,1108000,0.06432378877272647,0.06432378877272647,0.24769137097590566,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.1558217079131074,0.8044366548688296,-0.1481081439876436,0.30944078570093336,6274.TWO,2016-12-30,2017-01-03
0.0412275,358000,358000,0.06722791855276451,0.06722791855276451,0.1960955475558796,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.22407042127653296,0.8044366548688296,-0.24483350744007804,0.4119744087134438,6488.TWO,2016-12-30,2017-01-03
0.0412815,1058000,1058000,0.18761485609961276,0.18761485609961276,0.3186252786115371,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-12,"{""long_momentum"": 0.13843822817103243, ""mean_reversion"": 0.09778167256558529, ""medium_momentum"": 0.12419037260282992, ""ridge"": 0.1587177953344768, ""risk_adjusted"": 0.1318281641713061, ""short_momentum"": 0.10384795260241032, ""trend"": 0.13917425572846936, ""volume_momentum"": 0.10602155882388983}",0.2936819348958114,0.8044366548688296,-0.20608091701585474,0.613995693382917,8358.TWO,2016-12-30,2017-01-03
0.04111783888104685,3104000,0,0.01482141281426253,0.01482141281426253,0.06554834454274899,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.15911921999691567,0.5917470344881186,-0.20231849689543271,0.265613437474077,1815.TWO,2017-01-03,2017-01-04
0.040719096362334326,98000,0,0.06884575559876545,0.06884575559876545,0.26670060402114965,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.14880438268593715,0.8041210477764468,-0.12918140604194378,0.3005250321895939,2059.TW,2017-01-03,2017-01-04
0.041163693267320535,8918000,0,0.07707406427294772,0.07707406427294772,0.291798459138358,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.14051820224069597,0.7913837454032929,-0.10228147836315538,0.2900817218591701,2337.TW,2017-01-03,2017-01-04
0.04204440853103447,810000,0,0.12867996371594856,0.12867996371594856,0.3595271448421856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.1653096231125253,0.8041210477764468,-0.09872947111768246,0.3897415134996989,2345.TW,2017-01-03,2017-01-04
0.04111944428625556,957000,0,0.04165149154586039,0.04165149154586039,0.17045083792057425,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.1699460480063739,0.7913837454032929,-0.19305121048892115,0.31000630853076117,2376.TW,2017-01-03,2017-01-04
0.04103636456670499,458000,0,0.06664244253022832,0.06664244253022832,0.3479625082275548,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.13424882689175424,0.9999999999999999,-0.09372932316084066,0.2606663231714165,2383.TW,2017-01-03,2017-01-04
0.04051152248573983,854000,0,0.039772218757570935,0.039772218757570935,0.12294304584991259,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.16608598969011068,0.5790097321149648,-0.18887968252826032,0.3020762349935214,2408.TW,2017-01-03,2017-01-04
0.04150223309070656,1654000,0,0.0882351853428795,0.0882351853428795,0.21303265335613966,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.2586938440637607,0.8041210477764468,-0.26028235544610157,0.4704048410819798,3231.TW,2017-01-03,2017-01-04
0.039522918975109525,1453000,0,0.0026249447076128196,0.0026249447076128196,0.016038685151091952,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.1312364585577241,0.29208793139023526,-0.1439485876465334,0.18285059201187825,3363.TWO,2017-01-03,2017-01-04
0.04200191546191652,1268000,0,0.07979300709469517,0.07979300709469517,0.2935042992437726,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.14751650893209148,0.8041210477764468,-0.11559180984292552,0.3088299389824351,3374.TWO,2017-01-03,2017-01-04
0.043215451292960456,3559000,0,0.06638289242564505,0.06638289242564505,0.22154927957442877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-01-03,risk_on,0.011424251128484997,0.012048152830467007,0.01524394325633005,0.8321167883211679,0.08483758626070476,0.6788321167883211,0.6277372262773723,2016-12-06,2016-12-09,"{""long_momentum"": 0.13797325473204847, ""mean_reversion"": 0.09793947611177656, ""medium_momentum"": 0.12420717144223198, ""ridge"": 0.15864161457197945, ""risk_adjusted"": 0.1318093867508738, ""short_momentum"": 0.10430812729835355, ""trend"": 0.1389339624485721, ""volume_momentum"": 0.10618700664416407}",0.18770387310517933,0.8041210477764468,-0.19411472710794436,0.36053262690935367,3481.TW,2017-01-03,2017-01-04
