date,symbol,shares,close,weight
2017-02-07,5483.TWO,1235000.0,44.85,0.04874684993977482
2017-02-07,6139.TW,1100000.0,36.75,0.035576824391072306
2017-02-07,6182.TWO,2867000.0,16.2,0.04087519702097983
2017-02-07,6274.TWO,1108000.0,43.1,0.04202756050539962
2017-02-07,6488.TWO,358000.0,144.0,0.04536936180602497
2017-02-07,8358.TWO,1058000.0,50.8,0.04730058712312501
2017-02-08,1785.TWO,3806000.0,16.05,0.05306137361783092
2017-02-08,1815.TWO,3104000.0,16.8,0.045296605987328625
2017-02-08,2059.TW,98000.0,414.5,0.03528460649490819
2017-02-08,2337.TW,8918000.0,8.01,0.062048980748380035
2017-02-08,2345.TW,810000.0,58.5,0.041160017694326194
2017-02-08,2376.TW,957000.0,41.05,0.03412398693930464
2017-02-08,2383.TW,458000.0,114.5,0.04555180938921937
2017-02-08,2408.TW,854000.0,45.85,0.03401197714123176
2017-02-08,3231.TW,1654000.0,26.8,0.03850392183897723
2017-02-08,3363.TWO,1453000.0,30.45,0.03843152155460829
2017-02-08,3374.TWO,1268000.0,37.4,0.04119319934835011
2017-02-08,3481.TW,3559000.0,13.05,0.04034346235754132
2017-02-08,3491.TWO,636000.0,75.9,0.04193083967811737
2017-02-08,3529.TWO,105000.0,435.0,0.03967466093042838
2017-02-08,3665.TW,247000.0,168.5,0.0361519332368684
2017-02-08,4979.TWO,1176000.0,38.5,0.039328077685518895
2017-02-08,5483.TWO,1235000.0,45.9,0.04923957672321245
2017-02-08,6139.TW,1100000.0,36.05,0.03444551021775889
2017-02-08,6182.TWO,2867000.0,16.7,0.04158903389648358
2017-02-08,6274.TWO,1108000.0,43.05,0.041433114867758636
2017-02-08,6488.TWO,358000.0,158.0,0.049133169586617426
2017-02-08,8358.TWO,1058000.0,51.1,0.046961421644455256
2017-02-09,1785.TWO,3806000.0,16.2,0.052869137930449596
2017-02-09,1815.TWO,3104000.0,16.8,0.04471460769361472
2017-02-09,2059.TW,98000.0,410.0,0.03445310461787861
2017-02-09,2337.TW,8918000.0,8.04,0.061481145030791946
2017-02-09,2345.TW,810000.0,60.7,0.04215917856513782
2017-02-09,2376.TW,957000.0,41.2,0.03380863091377712
2017-02-09,2383.TW,458000.0,113.5,0.04457381128300606
2017-02-09,2408.TW,854000.0,46.0,0.03368481238946598
2017-02-09,3231.TW,1654000.0,26.7,0.03786737470168819
2017-02-09,3363.TWO,1453000.0,30.55,0.038062320279957845
2017-02-09,3374.TWO,1268000.0,36.65,0.03984847109066646
2017-02-09,3481.TW,3559000.0,13.35,0.040740624716840465
2017-02-09,3491.TWO,636000.0,75.0,0.04090127153491313
2017-02-09,3529.TWO,105000.0,443.0,0.03988517076407724
2017-02-09,3665.TW,247000.0,173.0,0.03664050804944178
2017-02-09,4979.TWO,1176000.0,37.9,0.038217736537100463
2017-02-09,5483.TWO,1235000.0,48.55,0.051413198433537526
2017-02-09,6139.TW,1100000.0,35.75,0.0337199686186679
2017-02-09,6182.TWO,2867000.0,17.5,0.04302136364958971
2017-02-09,6274.TWO,1108000.0,43.2,0.04104326840212868
2017-02-09,6488.TWO,358000.0,173.5,0.05325997230289432
2017-02-09,8358.TWO,1058000.0,52.3,0.04744667543710612
2017-02-10,1785.TWO,3806000.0,16.15,0.053137007605610166
2017-02-10,1815.TWO,3104000.0,17.0,0.04561696811345354
2017-02-10,2059.TW,98000.0,410.0,0.03473487300634027
2017-02-10,2337.TW,8918000.0,8.5,0.06553030309854682
2017-02-10,2345.TW,810000.0,59.2,0.04145362444997582
2017-02-10,2376.TW,957000.0,41.5,0.034333321276339146
2017-02-10,2383.TW,458000.0,115.5,0.045730215210612095
2017-02-10,2408.TW,854000.0,45.75,0.03377573060712338
2017-02-10,3231.TW,1654000.0,26.75,0.038248558704057294
2017-02-10,3363.TWO,1453000.0,29.95,0.03761995086666156
2017-02-10,3374.TWO,1268000.0,37.15,0.040722445863894126
2017-02-10,3481.TW,3559000.0,13.0,0.039996972856753236
2017-02-10,3491.TWO,636000.0,74.2,0.04079592680479853
2017-02-10,3529.TWO,105000.0,432.0,0.03921288799322037
2017-02-10,3665.TW,247000.0,171.5,0.03661987526095264
2017-02-10,4979.TWO,1176000.0,36.3,0.03690368458917517
2017-02-10,5483.TWO,1235000.0,47.2,0.05039236479058205
2017-02-10,6139.TW,1100000.0,35.55,0.03380555522431399
2017-02-10,6182.TWO,2867000.0,16.55,0.04101866050390464
2017-02-10,6274.TWO,1108000.0,42.4,0.04061265669336637
2017-02-10,6488.TWO,358000.0,168.5,0.052148127037368444
2017-02-10,8358.TWO,1058000.0,51.2,0.046828625604884266
2017-02-13,1785.TWO,3806000.0,14.55,0.047411546163219236
2017-02-13,1815.TWO,3104000.0,17.2,0.045709082165415776
2017-02-13,2059.TW,98000.0,406.0,0.03406469074408046
2017-02-13,2337.TW,8918000.0,9.32,0.07115996431987567
2017-02-13,2345.TW,810000.0,59.1,0.04098499071604192
2017-02-13,2376.TW,957000.0,41.7,0.034166487560443964
2017-02-13,2383.TW,458000.0,115.0,0.045093678030831356
2017-02-13,2408.TW,854000.0,47.1,0.03443746058297592
2017-02-13,3231.TW,1654000.0,26.95,0.038163361046662556
2017-02-13,3363.TWO,1453000.0,29.9,0.03719539232857526
2017-02-13,3374.TWO,1268000.0,39.55,0.042935654016316195
2017-02-13,3481.TW,3559000.0,12.35,0.03763113235959466
2017-02-13,3491.TWO,636000.0,74.9,0.04078413677896136
2017-02-13,3529.TWO,105000.0,438.0,0.03937456336886148
2017-02-13,3665.TW,247000.0,177.5,0.03753597074362491
2017-02-13,4979.TWO,1176000.0,37.0,0.037253011552639714
2017-02-13,5483.TWO,1235000.0,47.15,0.04985411325526519
2017-02-13,6139.TW,1100000.0,35.5,0.03343284843561732
2017-02-13,6182.TWO,2867000.0,16.45,0.04037810532260818
2017-02-13,6274.TWO,1108000.0,43.25,0.04102779846051774
2017-02-13,6488.TWO,358000.0,171.0,0.05241209002641796
2017-02-13,8358.TWO,1058000.0,54.0,0.04891384114785375
