date,symbol,shares,close,weight
2020-01-10,3081.TWO,312000.0,305.0,0.09589898820850062
2020-01-10,3227.TWO,113000.0,163.0,0.018562037240567184
2020-01-10,3260.TWO,1065000.0,73.0,0.07834874777500926
2020-01-10,3293.TWO,68000.0,457.5,0.0313515922989329
2020-01-10,3533.TW,22000.0,323.5,0.007172268800755559
2020-01-10,3653.TW,411000.0,227.0,0.09402152062724342
2020-01-10,4958.TW,196000.0,135.0,0.026665481588870603
2020-01-10,4979.TWO,1109000.0,24.15,0.026990334876481052
2020-01-10,5289.TWO,539000.0,175.5,0.09532909668021242
2020-01-10,6488.TWO,107000.0,379.0,0.0408679242204637
2020-01-10,6669.TW,40000.0,704.0,0.028378683353839616
2020-01-10,8210.TW,131000.0,88.5,0.011683532154216605
2020-01-10,8299.TWO,136000.0,338.0,0.04632497572476205
2020-01-13,2207.TW,14000.0,687.0,0.009505008282889943
2020-01-13,2308.TW,189000.0,149.5,0.027923555992638467
2020-01-13,2327.TW,204000.0,390.0,0.07862533364386814
2020-01-13,2337.TW,310000.0,38.8,0.011886695739925164
2020-01-13,2360.TW,327000.0,168.5,0.0544521942070175
2020-01-13,2368.TW,3124000.0,17.85,0.055108294747567586
2020-01-13,2383.TW,325000.0,134.5,0.0431989680355403
2020-01-13,2404.TW,67000.0,194.5,0.012878406678985266
2020-01-13,2409.TW,1105000.0,10.35,0.011302391711306045
2020-01-13,3081.TWO,312000.0,304.0,0.09373373108916046
2020-01-13,3227.TWO,113000.0,163.5,0.018258450876537026
2020-01-13,3260.TWO,1065000.0,76.0,0.07998912148233644
2020-01-13,3293.TWO,68000.0,457.5,0.03074452148894844
2020-01-13,3533.TW,22000.0,325.5,0.00707687297918225
2020-01-13,3653.TW,411000.0,235.0,0.09545032491192816
2020-01-13,4958.TW,196000.0,138.0,0.0267302416339787
2020-01-13,4979.TWO,1109000.0,24.65,0.02701569824060303
2020-01-13,5289.TWO,539000.0,179.5,0.09561388062733868
2020-01-13,6488.TWO,107000.0,396.0,0.04187421615331801
2020-01-13,6669.TW,40000.0,690.0,0.027275756769366024
2020-01-13,8210.TW,131000.0,97.3,0.012596557192368484
2020-01-13,8299.TWO,136000.0,341.0,0.045831177388989806
2020-01-14,2207.TW,14000.0,679.0,0.009268466824253344
2020-01-14,2308.TW,189000.0,151.0,0.02782587573084012
2020-01-14,2327.TW,204000.0,419.0,0.08334015045969691
2020-01-14,2337.TW,310000.0,39.25,0.011863462032832164
2020-01-14,2360.TW,327000.0,168.5,0.05372268964684905
2020-01-14,2368.TW,3124000.0,18.4,0.05604526642173374
2020-01-14,2383.TW,325000.0,136.0,0.04309554319713842
2020-01-14,2404.TW,67000.0,200.5,0.013097827591374636
2020-01-14,2409.TW,1105000.0,10.45,0.011258710660252412
2020-01-14,3081.TWO,312000.0,311.0,0.09460739247748269
2020-01-14,3227.TWO,113000.0,165.0,0.018179104138249906
2020-01-14,3260.TWO,1065000.0,75.9,0.07881365590556308
2020-01-14,3293.TWO,68000.0,469.5,0.031128242355471517
2020-01-14,3533.TW,22000.0,330.0,0.007078589221973414
2020-01-14,3653.TW,411000.0,232.0,0.09296937183107562
2020-01-14,4958.TW,196000.0,136.0,0.02598992758965886
2020-01-14,4979.TWO,1109000.0,25.65,0.027735053336070584
2020-01-14,5289.TWO,539000.0,178.5,0.09380739489392495
2020-01-14,6488.TWO,107000.0,410.0,0.04277378914159417
2020-01-14,6669.TW,40000.0,707.0,0.027573347547852362
2020-01-14,8210.TW,131000.0,98.6,0.012593843738917603
2020-01-14,8299.TWO,136000.0,343.5,0.045548674117590914
2020-01-15,2207.TW,14000.0,676.0,0.009262495811847463
2020-01-15,2308.TW,189000.0,148.5,0.027468917868049114
2020-01-15,2327.TW,204000.0,413.0,0.08245813579245272
2020-01-15,2337.TW,310000.0,38.75,0.011756734038442272
2020-01-15,2360.TW,327000.0,164.0,0.05248617132267073
2020-01-15,2368.TW,3124000.0,18.1,0.05534047635074258
2020-01-15,2383.TW,325000.0,132.0,0.04198658815809976
2020-01-15,2404.TW,67000.0,201.0,0.0131802653315881
2020-01-15,2409.TW,1105000.0,10.3,0.011139169070429195
2020-01-15,3081.TWO,312000.0,315.5,0.09634013501003982
2020-01-15,3227.TWO,113000.0,166.5,0.018413908226120466
2020-01-15,3260.TWO,1065000.0,74.2,0.07734046983723818
2020-01-15,3293.TWO,68000.0,461.5,0.030713825398076613
2020-01-15,3533.TW,22000.0,334.5,0.007202314737889421
2020-01-15,3653.TW,411000.0,228.0,0.09171280193751079
2020-01-15,4958.TW,196000.0,136.0,0.026088449742244925
2020-01-15,4979.TWO,1109000.0,25.35,0.02751457461251474
2020-01-15,5289.TWO,539000.0,185.0,0.09759190298799343
2020-01-15,6488.TWO,107000.0,417.0,0.043668987809469775
2020-01-15,6669.TW,40000.0,705.0,0.027599575432597046
2020-01-15,8210.TW,131000.0,108.0,0.013846765717034859
2020-01-15,8299.TWO,136000.0,337.0,0.044856161036410915
2020-01-16,2207.TW,14000.0,669.0,0.00917596936355223
2020-01-16,2308.TW,189000.0,151.0,0.02795996045979256
2020-01-16,2327.TW,204000.0,417.0,0.08334202026677996
2020-01-16,2337.TW,310000.0,39.95,0.01213322577225204
2020-01-16,2360.TW,327000.0,160.0,0.051258457943738275
2020-01-16,2368.TW,3124000.0,17.7,0.05417290099975954
2020-01-16,2383.TW,325000.0,134.5,0.04282559906088799
2020-01-16,2404.TW,67000.0,200.0,0.013128121873969665
2020-01-16,2409.TW,1105000.0,10.3,0.011150576052879535
2020-01-16,3081.TWO,312000.0,304.5,0.09307642466526972
2020-01-16,3227.TWO,113000.0,163.5,0.018100642961382578
2020-01-16,3260.TWO,1065000.0,74.9,0.07815004400774249
2020-01-16,3293.TWO,68000.0,463.5,0.030878518300281786
2020-01-16,3533.TW,22000.0,351.5,0.007576101973985629
2020-01-16,3653.TW,411000.0,221.0,0.08898809238317454
2020-01-16,4958.TW,196000.0,137.0,0.026307188698495035
2020-01-16,4979.TWO,1109000.0,25.0,0.027162476041478284
2020-01-16,5289.TWO,539000.0,186.0,0.09821990525022052
2020-01-16,6488.TWO,107000.0,425.0,0.04455233897155004
2020-01-16,6669.TW,40000.0,709.0,0.027784592264610428
2020-01-16,8210.TW,131000.0,114.0,0.01463099791536291
2020-01-16,8299.TWO,136000.0,355.0,0.047300427169795184
2020-01-17,2207.TW,14000.0,687.0,0.00944468671241759
2020-01-17,2308.TW,189000.0,152.0,0.028210330617002753
2020-01-17,2327.TW,204000.0,413.0,0.08273380587384141
2020-01-17,2337.TW,310000.0,39.3,0.011963466231792834
2020-01-17,2360.TW,327000.0,159.5,0.05121665653110917
2020-01-17,2368.TW,3124000.0,18.0,0.055218717323005394
2020-01-17,2383.TW,325000.0,135.5,0.043243958317538946
2020-01-17,2404.TW,67000.0,199.0,0.013092743599154057
2020-01-17,2409.TW,1105000.0,10.45,0.011339172243705968
2020-01-17,3081.TWO,312000.0,301.0,0.09221973575967567
2020-01-17,3227.TWO,113000.0,166.0,0.01841998683214069
2020-01-17,3260.TWO,1065000.0,75.09999999999998,0.07854025891965348
2020-01-17,3293.TWO,68000.0,451.5,0.030148759767586276
2020-01-17,3533.TW,22000.0,336.5,0.007269600304847932
2020-01-17,3653.TW,411000.0,222.5,0.0897996452624046
2020-01-17,4958.TW,196000.0,136.5,0.026271901466419233
2020-01-17,4979.TWO,1109000.0,24.7,0.02689869950432068
2020-01-17,5289.TWO,539000.0,185.0,0.09791816755341234
2020-01-17,6488.TWO,107000.0,422.0,0.04434033934419877
2020-01-17,6669.TW,40000.0,707.0,0.0277704034338916
2020-01-17,8210.TW,131000.0,115.5,0.014857853223355618
2020-01-17,8299.TWO,136000.0,350.0,0.04674226320556012
2020-01-20,2207.TW,14000.0,702.0,0.00957244213860603
2020-01-20,2308.TW,189000.0,152.5,0.02807302742571961
2020-01-20,2327.TW,204000.0,415.5,0.08255793045914982
2020-01-20,2337.TW,310000.0,39.7,0.01198698060641274
2020-01-20,2360.TW,327000.0,158.5,0.050481775521253686
2020-01-20,2368.TW,3124000.0,18.0,0.05476979714469824
2020-01-20,2383.TW,325000.0,136.0,0.04305066570272553
2020-01-20,2404.TW,67000.0,198.0,0.01292104369258726
2020-01-20,2409.TW,1105000.0,10.55,0.01135461307909386
2020-01-20,3081.TWO,312000.0,299.5,0.0910141720797621
2020-01-20,3227.TWO,113000.0,168.5,0.018545389147347182
2020-01-20,3260.TWO,1065000.0,76.0,0.07883531407191413
2020-01-20,3293.TWO,68000.0,466.0,0.030864015719184765
2020-01-20,3533.TW,22000.0,343.5,0.007360495038812146
2020-01-20,3653.TW,411000.0,226.0,0.09047068177518923
2020-01-20,4958.TW,196000.0,134.5,0.0256765079017025
2020-01-20,4979.TWO,1109000.0,24.8,0.026788033234280563
2020-01-20,5289.TWO,539000.0,191.5,0.10053450538092253
2020-01-20,6488.TWO,107000.0,420.0,0.04377142345430963
2020-01-20,6669.TW,40000.0,721.0,0.02809007237254761
2020-01-20,8210.TW,131000.0,116.0,0.014800857828475502
2020-01-20,8299.TWO,136000.0,354.0,0.046892109719276424
2020-01-30,2207.TW,14000.0,632.0,0.009340636995859523
2020-01-30,2308.TW,189000.0,143.0,0.02853180335523229
2020-01-30,2327.TW,204000.0,374.0,0.0805439918892516
2020-01-30,2337.TW,310000.0,36.5,0.011944994078678854
2020-01-30,2360.TW,327000.0,148.0,0.05109058183223524
2020-01-30,2368.TW,3124000.0,16.2,0.05342658562342398
2020-01-30,2383.TW,325000.0,122.5,0.04202917160913847
2020-01-30,2404.TW,67000.0,184.5,0.01304976087526192
2020-01-30,2409.TW,1105000.0,9.75,0.011373608480350534
2020-01-30,3081.TWO,312000.0,270.0,0.08893029617215259
2020-01-30,3227.TWO,113000.0,156.5,0.018669133697251098
2020-01-30,3260.TWO,1065000.0,69.0,0.07757648165017371
2020-01-30,3293.TWO,68000.0,485.0,0.034816253178508935
2020-01-30,3533.TW,22000.0,318.0,0.007385521747630336
2020-01-30,3653.TW,411000.0,203.5,0.08829530598759003
2020-01-30,4958.TW,196000.0,121.5,0.025139910648666212
2020-01-30,4979.TWO,1109000.0,22.35,0.026166187802319562
2020-01-30,5289.TWO,536000.0,175.0,0.09902257574724493
2020-01-30,6488.TWO,107000.0,386.0,0.04360160366218241
2020-01-30,6669.TW,40000.0,683.0,0.02884111694471995
2020-01-30,8210.TW,131000.0,105.0,0.014520847861443007
2020-01-30,8299.TWO,136000.0,319.5,0.04587131088879837
2020-01-31,2207.TW,14000.0,622.0,0.009157261796257216
2020-01-31,2308.TW,189000.0,143.0,0.028421372825843335
2020-01-31,2327.TW,204000.0,386.5,0.08291381070138912
2020-01-31,2337.TW,310000.0,38.0,0.012387751947624023
2020-01-31,2360.TW,327000.0,150.5,0.05175251532040704
2020-01-31,2368.TW,3124000.0,15.3,0.05026314578870755
2020-01-31,2383.TW,325000.0,115.5,0.03947412892478241
2020-01-31,2404.TW,67000.0,188.0,0.013245850894080832
2020-01-31,2409.TW,1105000.0,10.1,0.011736290798935307
2020-01-31,3081.TWO,312000.0,260.5,0.08546917888752888
2020-01-31,3227.TWO,113000.0,161.5,0.01919102539627883
2020-01-31,3260.TWO,1065000.0,70.7,0.07918013385164047
2020-01-31,3293.TWO,68000.0,486.0,0.03475300733150074
2020-01-31,3533.TW,22000.0,315.0,0.007287531493805984
2020-01-31,3653.TW,411000.0,209.0,0.09033068799227131
2020-01-31,4958.TW,196000.0,119.5,0.024630384220479615
2020-01-31,4979.TWO,1109000.0,21.45,0.02501531941576211
2020-01-31,5289.TWO,536000.0,176.0,0.0992029683982224
2020-01-31,6488.TWO,107000.0,400.0,0.045008131015136524
2020-01-31,6669.TW,40000.0,702.0,0.029528699039837233
2020-01-31,8210.TW,131000.0,115.5,0.015911110428143065
2020-01-31,8299.TWO,136000.0,319.5,0.04569376889882505
2020-02-03,2207.TW,14000.0,619.0,0.009269879469592486
2020-02-03,2308.TW,189000.0,140.5,0.028404917421566315
2020-02-03,2327.TW,204000.0,392.0,0.08554047096980984
2020-02-03,2337.TW,310000.0,38.2,0.012667195093343438
2020-02-03,2360.TW,327000.0,146.0,0.0510688420998482
2020-02-03,2368.TW,3124000.0,14.35,0.04795328117864637
2020-02-03,2383.TW,325000.0,112.0,0.0389364888868182
2020-02-03,2404.TW,67000.0,184.5,0.013222895806989099
2020-02-03,2409.TW,1105000.0,11.0,0.013002006110419649
2020-02-03,3081.TWO,312000.0,242.0,0.08076540266237146
2020-02-03,3227.TWO,113000.0,158.0,0.019098133862232202
2020-02-03,3260.TWO,1065000.0,71.6,0.08156766548284163
2020-02-03,3293.TWO,68000.0,455.5,0.03313238480165678
2020-02-03,3533.TW,22000.0,306.5,0.007212877597907009
2020-02-03,3653.TW,411000.0,208.0,0.09144512532847017
2020-02-03,4958.TW,196000.0,120.5,0.025263791058485502
2020-02-03,4979.TWO,1109000.0,19.7,0.023369702023543496
2020-02-03,5289.TWO,536000.0,170.0,0.09746958426832072
2020-02-03,6488.TWO,107000.0,418.0,0.04784267587779755
2020-02-03,6669.TW,40000.0,686.0,0.029352122391601412
2020-02-03,8210.TW,131000.0,110.0,0.01541414299063325
2020-02-03,8299.TWO,136000.0,322.0,0.04684359124537205
2020-02-04,2207.TW,14000.0,634.0,0.00921704029194313
2020-02-04,2308.TW,189000.0,142.5,0.027967320601933122
2020-02-04,2327.TW,204000.0,418.5,0.0886543035020677
2020-02-04,2337.TW,310000.0,38.45,0.012377479918861666
2020-02-04,2360.TW,327000.0,150.0,0.05093463568271863
2020-02-04,2368.TW,3124000.0,15.0,0.04866048986936178
2020-02-04,2383.TW,325000.0,119.5,0.040329743390980326
2020-02-04,2404.TW,67000.0,187.5,0.013045185744427173
2020-02-04,2409.TW,1105000.0,11.3,0.012966265615744469
2020-02-04,3081.TWO,312000.0,252.5,0.08180694391609733
2020-02-04,3227.TWO,113000.0,157.0,0.018422657933682186
2020-02-04,3260.TWO,1065000.0,71.9,0.07951566412743435
2020-02-04,3293.TWO,68000.0,480.0,0.03389411842372959
2020-02-04,3533.TW,22000.0,323.0,0.007379032031832795
2020-02-04,3653.TW,411000.0,208.5,0.0889860795693588
2020-02-04,4958.TW,196000.0,124.5,0.025339591843622836
2020-02-04,4979.TWO,1109000.0,21.1,0.024298988410031554
2020-02-04,5289.TWO,536000.0,179.5,0.09990872922131958
2020-02-04,6488.TWO,107000.0,430.0,0.04777783053541049
2020-02-04,6669.TW,40000.0,724.0,0.030072722719093406
2020-02-04,8210.TW,131000.0,106.5,0.014487554938378165
2020-02-04,8299.TWO,136000.0,324.0,0.04575705987203494
2020-02-05,2207.TW,14000.0,633.0,0.009148400874962765
2020-02-05,2308.TW,189000.0,145.5,0.028388224989961467
2020-02-05,2327.TW,204000.0,413.0,0.08697484433732372
2020-02-05,2337.TW,310000.0,40.25,0.01288074609764702
2020-02-05,2360.TW,327000.0,151.0,0.05097275897122956
2020-02-05,2368.TW,3124000.0,14.4,0.046439438321002585
2020-02-05,2383.TW,325000.0,118.5,0.039757141581697526
2020-02-05,2404.TW,67000.0,188.0,0.013003075764052243
2020-02-05,2409.TW,1105000.0,11.1,0.012661894711335565
2020-02-05,3081.TWO,312000.0,260.0,0.08374162479992997
2020-02-05,3227.TWO,113000.0,159.0,0.01854765498989573
2020-02-05,3260.TWO,1065000.0,74.0,0.0813569705434231
2020-02-05,3293.TWO,68000.0,472.5,0.033168372840504806
2020-02-05,3533.TW,22000.0,321.0,0.007290228727035324
2020-02-05,3653.TW,411000.0,204.5,0.08676579997068189
2020-02-05,4958.TW,196000.0,120.5,0.024381283216527935
2020-02-05,4979.TWO,1109000.0,20.75,0.023755440513927376
2020-02-05,5289.TWO,536000.0,190.5,0.10540791204476392
2020-02-05,6488.TWO,107000.0,431.5,0.04766263175326882
2020-02-05,6669.TW,40000.0,724.0,0.029895925224432594
2020-02-05,8210.TW,131000.0,105.5,0.014267148983572881
2020-02-05,8299.TWO,136000.0,327.0,0.04590923986812729
2020-02-06,2207.TW,14000.0,658.0,0.009297207283972842
2020-02-06,2308.TW,189000.0,147.0,0.028039981542620218
2020-02-06,2327.TW,204000.0,417.0,0.08585484468443352
2020-02-06,2337.TW,310000.0,40.9,0.012796275635420283
2020-02-06,2360.TW,327000.0,155.0,0.05115381580418622
2020-02-06,2368.TW,3124000.0,14.95,0.04713579131016183
2020-02-06,2383.TW,325000.0,121.0,0.039688740386694746
2020-02-06,2404.TW,67000.0,190.0,0.012847747364847402
2020-02-06,2409.TW,1105000.0,11.2,0.012490473007647404
2020-02-06,3081.TWO,312000.0,272.0,0.08564895776672506
2020-02-06,3227.TWO,113000.0,170.5,0.019444707353089747
2020-02-06,3260.TWO,1065000.0,74.59999999999998,0.080183871201081
2020-02-06,3293.TWO,68000.0,485.0,0.033285051696203244
2020-02-06,3533.TW,22000.0,333.0,0.00739376254476607
2020-02-06,3653.TW,411000.0,220.0,0.09125634852549114
2020-02-06,4958.TW,196000.0,122.5,0.024232082814610065
2020-02-06,4979.TWO,1109000.0,21.2,0.02372826541598227
2020-02-06,5289.TWO,508000.0,192.0,0.09843816865496907
2020-02-06,6488.TWO,107000.0,428.0,0.046219594526359126
2020-02-06,6669.TW,40000.0,747.0,0.030156377946711735
2020-02-06,8210.TW,131000.0,110.0,0.01454328668715248
2020-02-06,8299.TWO,136000.0,330.5,0.0453637508684337
2020-02-07,2207.TW,14000.0,649.0,0.009333951048841741
2020-02-07,2308.TW,189000.0,143.5,0.027861628150028756
2020-02-07,2327.TW,204000.0,416.5,0.08728466704995458
2020-02-07,2337.TW,310000.0,39.45,0.012563235125666967
2020-02-07,2360.TW,327000.0,151.5,0.050892428124052855
2020-02-07,2368.TW,3124000.0,14.3,0.04589230266290082
2020-02-07,2383.TW,325000.0,117.5,0.03922961211508298
2020-02-07,2404.TW,67000.0,185.5,0.01276766570663984
2020-02-07,2409.TW,1105000.0,11.05,0.012543459805648235
2020-02-07,3081.TWO,312000.0,269.0,0.08621834070297046
2020-02-07,3227.TWO,113000.0,176.5,0.020488772473434304
2020-02-07,3260.TWO,1065000.0,72.2,0.07899136011430641
2020-02-07,3293.TWO,68000.0,481.5,0.03363550795082283
2020-02-07,3533.TW,22000.0,336.0,0.0075937228871932804
2020-02-07,3653.TW,411000.0,213.5,0.0901430996708441
2020-02-07,4958.TW,196000.0,121.0,0.024363194263078442
2020-02-07,4979.TWO,1109000.0,20.25,0.023070093791723662
2020-02-07,5289.TWO,508000.0,191.0,0.09967583120922478
2020-02-07,6488.TWO,107000.0,418.0,0.04594654354066649
2020-02-07,6669.TW,40000.0,735.0,0.030202306937700547
2020-02-07,8210.TW,131000.0,99.3,0.013363288072710545
2020-02-07,8299.TWO,136000.0,324.5,0.04533633366580274
2020-02-10,2207.TW,14000.0,630.0,0.009079913669870224
2020-02-10,2308.TW,189000.0,143.0,0.0278234497455309
2020-02-10,2327.TW,204000.0,418.5,0.08788985823713157
2020-02-10,2337.TW,310000.0,38.2,0.012190967990771337
2020-02-10,2360.TW,327000.0,149.5,0.050327120138561304
2020-02-10,2368.TW,3124000.0,14.4,0.046311265803550335
2020-02-10,2383.TW,325000.0,117.5,0.039312834837660904
2020-02-10,2404.TW,67000.0,183.0,0.012622315363523675
2020-02-10,2409.TW,1105000.0,11.5,0.01308197312470248
2020-02-10,3081.TWO,312000.0,265.0,0.08511646964000795
2020-02-10,3227.TWO,113000.0,175.0,0.02035774295030427
2020-02-10,3260.TWO,1065000.0,72.2,0.07915893444640942
2020-02-10,3293.TWO,68000.0,498.5,0.03489692897746721
2020-02-10,3533.TW,22000.0,323.0,0.007315404369398844
2020-02-10,3653.TW,411000.0,215.0,0.09096899902926103
2020-02-10,4958.TW,196000.0,122.0,0.02461665483831483
2020-02-10,4979.TWO,1109000.0,20.5,0.02340445547932705
2020-02-10,5289.TWO,508000.0,190.5,0.09962580107573935
2020-02-10,6488.TWO,107000.0,414.5,0.04565847971986953
2020-02-10,6669.TW,40000.0,710.0,0.0292369102295141
2020-02-10,8210.TW,131000.0,98.7,0.013310721063188325
2020-02-10,8299.TWO,136000.0,320.5,0.04487248039028382
2020-02-11,2207.TW,14000.0,624.0,0.008798908904972499
2020-02-11,2308.TW,189000.0,142.5,0.027126443919776998
2020-02-11,2327.TW,204000.0,437.0,0.08978996463604492
2020-02-11,2337.TW,310000.0,38.85,0.012130226579331079
2020-02-11,2360.TW,327000.0,152.0,0.0500619240170276
2020-02-11,2368.TW,3124000.0,14.85,0.04672546961700334
2020-02-11,2383.TW,325000.0,120.5,0.03944451350629413
2020-02-11,2404.TW,67000.0,188.0,0.012686705193112822
2020-02-11,2409.TW,1105000.0,11.3,0.01257641667146739
2020-02-11,3081.TWO,312000.0,268.0,0.08421812809045107
2020-02-11,3227.TWO,113000.0,187.5,0.021340073537557788
2020-02-11,3260.TWO,1065000.0,73.9,0.07927025263307041
2020-02-11,3293.TWO,68000.0,491.0,0.03362843069130286
2020-02-11,3533.TW,22000.0,324.0,0.007179329518617671
2020-02-11,3653.TW,411000.0,227.0,0.09396884204524031
2020-02-11,4958.TW,196000.0,124.5,0.024577721508601068
2020-02-11,4979.TWO,1109000.0,20.8,0.023233309465748815
2020-02-11,5289.TWO,508000.0,197.0,0.10079665837614789
2020-02-11,6488.TWO,107000.0,423.0,0.04558692948122256
2020-02-11,6669.TW,40000.0,723.0,0.029128256127724895
2020-02-11,8210.TW,131000.0,97.7,0.012890864858295735
2020-02-11,8299.TWO,136000.0,323.0,0.04424433040036996
2020-02-12,2207.TW,14000.0,630.0,0.008740373302107193
2020-02-12,2308.TW,189000.0,144.0,0.02697029476078791
