target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.016119125,522000,522000,0.029236514687607594,0.029236514687607594,0.2530337418936854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.07278167881162415,0.7909454043116954,-0.08350434372833182,0.12695064559126526,3264.TWO,2019-12-31,2020-01-02
0.00809025,100000,100000,0.032247029502482656,0.032247029502482656,0.18453844140239073,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.07793179196819738,0.5706473906958618,-0.09140662366811231,0.14087395516079584,3374.TWO,2019-12-31,2020-01-02
0.09579325,408000,408000,0.0892090654246125,0.0892090654246125,0.3901078669153275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.09680022626514043,0.7909454043116954,-0.06399068432116302,0.22738208765810625,3653.TW,2019-12-31,2020-01-02
0.017054625,667000,667000,0.04122956511083462,0.04122956511083462,0.18345796106066228,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.15308073931172636,0.7909454043116954,-0.17940059104070616,0.24683299375009363,4979.TWO,2019-12-31,2020-01-02
0.0703245,406000,406000,0.056209326692806164,0.056209326692806164,0.3056723225772617,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.09717346452785235,0.7909454043116954,-0.09750155652421648,0.194893482397547,5289.TWO,2019-12-31,2020-01-02
0.008445449999999998,106000,106000,0.025760573187154814,0.025760573187154814,0.23341582532828978,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.07347372181899829,0.7909454043116954,-0.08861673461388439,0.12511115347591226,5347.TWO,2019-12-31,2020-01-02
0.0282793,284000,284000,0.034664393489252585,0.034664393489252585,0.27675228495423765,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.07206674819796485,0.7795870815688043,-0.07630450971454845,0.13060656918077188,5483.TWO,2019-12-31,2020-01-02
0.060462625,1922000,1922000,0.04829199553710965,0.04829199553710965,0.3189325864376795,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.0769729978766983,0.7795870815688043,-0.0735094725630702,0.15506673612500774,6139.TW,2019-12-31,2020-01-02
0.005544,82000,82000,0.021917816025616155,0.021917816025616155,0.2502018339497931,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.06942108394195705,0.8954727021558477,-0.08141737047625143,0.11022627501520198,6147.TWO,2019-12-31,2020-01-02
0.02008125,52000,52000,0.031164875752225193,0.031164875752225193,0.2607382379942427,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.0719652940297697,0.7795870815688043,-0.07954498835997988,0.12684801235214851,6488.TWO,2019-12-31,2020-01-02
0.0142875,22000,22000,0.030276946635024306,0.030276946635024306,0.23218051720815894,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.08489738648572605,0.7909454043116954,-0.10543069391438198,0.15095785967214884,6669.TW,2019-12-31,2020-01-02
0.09551025,280000,280000,0.053669266643645075,0.053669266643645075,0.44750745557314275,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2019-12-31,risk_on,0.011972226788643733,-1.1102230246251565e-16,0.02603546684310265,0.45323741007194246,0.07521136266184472,0.6618705035971223,0.7985611510791367,2019-12-18,2019-12-04,"{""long_momentum"": 0.13581847554575285, ""mean_reversion"": 0.10452729784415232, ""medium_momentum"": 0.12503807110923945, ""ridge"": 0.14868308930374985, ""risk_adjusted"": 0.12849351337027906, ""short_momentum"": 0.11020645921559792, ""trend"": 0.13708408680331177, ""volume_momentum"": 0.11014900680791681}",0.07243305559253918,1.0,-0.05821875673013506,0.15053056250514346,8299.TWO,2019-12-31,2020-01-02
0.093522,214000,214000,0.07649487008890814,0.07649487008890814,0.31041577109239704,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.12588470584467407,0.7899134129793384,-0.11045192913705136,0.25104314851247256,2327.TW,2020-01-02,2020-01-03
0.012065,317000,317000,0.026744318844676793,0.026744318844676793,0.3195326539789995,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.06760176816514447,1.0,-0.06289690805708292,0.1039870249440414,2337.TW,2020-01-02,2020-01-03
0.037297475,2213000,2213000,0.04301195991353642,0.04301195991353642,0.3078803074074216,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.07516997217717619,0.7899134129793384,-0.07149573224304515,0.14512113126772286,2368.TW,2020-01-02,2020-01-03
0.06881875,500000,500000,0.06006314733642129,0.06006314733642129,0.31834476472986856,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.09637896971959717,0.7899134129793384,-0.08960482355810542,0.19733259742855286,2383.TW,2020-01-02,2020-01-03
0.0201825,103000,103000,0.03556612546681859,0.03556612546681859,0.2828837210234718,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.07114959580756536,0.7790381400059602,-0.06883653998458888,0.12757027011583094,2404.TW,2020-01-02,2020-01-03
0.005375,62000,62000,0.030626407297707228,0.030626407297707228,0.2381983859740686,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.08251787342713181,0.7899134129793384,-0.09794561544824902,0.14679990924126834,2408.TW,2020-01-02,2020-01-03
0.006177375,144000,144000,0.03235856762926407,0.03235856762926407,0.23023136857953555,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.09081698830006142,0.7899134129793384,-0.10934152749914222,0.16166014195527525,3017.TW,2020-01-02,2020-01-03
0.0955405,299000,299000,0.1027914186130452,0.1027914186130452,0.2927600337607051,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.18304707553780356,0.7899134129793384,-0.14791668080230858,0.3411009972260039,3081.TWO,2020-01-02,2020-01-03
0.030163,108000,108000,0.05299831262219036,0.05299831262219036,0.22449612834990462,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.0869495342423644,0.5610547783643174,-0.08281658685862602,0.17641469130061163,3131.TWO,2020-01-02,2020-01-03
0.0084553,164000,164000,0.034597375294727804,0.034597375294727804,0.22755958370251783,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.09785452787350642,0.7899134129793384,-0.11710790018239042,0.17390412996945093,3163.TWO,2020-01-02,2020-01-03
0.02522475,166000,166000,0.0343653308455614,0.0343653308455614,0.32037022610579063,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2020-01-02,risk_on,0.012158100511014739,0.004098360655737654,0.03683035553034952,0.5899280575539568,0.07919849681250916,0.7553956834532374,0.8489208633093526,2019-12-18,2020-01-02,"{""long_momentum"": 0.1361339700638114, ""mean_reversion"": 0.10504329351033082, ""medium_momentum"": 0.1243448728677017, ""ridge"": 0.14941659714534783, ""risk_adjusted"": 0.12862268832274937, ""short_momentum"": 0.11048092999701989, ""trend"": 0.13696596727221763, ""volume_momentum"": 0.10899168082082139}",0.07060202558345424,0.8949567064896692,-0.06836588405896835,0.12469802494769604,3227.TWO,2020-01-02,2020-01-03
