date,nav,economic_nav,cash,cash_ratio,holdings,dividend_receivable,odd_residual_names,fees,taxes,costs,traded_notional,turnover,violations,active_cap_breaches,passive_cap_breaches,overdue_passive_caps,active_share_status,submission_status,stale_count,executed_plan,terminal_dividend_credit
2025-05-13,861358542.1543059,862460921.431186,113950042.37912017,0.13229106905252805,22,1102379.27688,0,43006.22952650626,90539.43058211842,133545.66010862467,30179810.194039475,0.035110217934880776,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-14,869848722.7892113,870951102.0660913,88837578.45342055,0.10212991768104071,22,1102379.27688,0,35734.3396601063,0.0,35734.3396601063,25076729.58603951,0.029112998082449156,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-15,869698025.1869601,870800404.4638401,88837578.45342055,0.10214761432202059,22,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-05-16,875159300.5941792,876261679.8710592,121305605.71792777,0.13860974297544315,21,1102379.27688,0,46472.58001850467,97837.01056527298,144309.59058377764,32612336.855090994,0.03749846028232648,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-19,865713139.1751934,866815518.4520735,93671692.73330042,0.10820176857029795,22,1102379.27688,0,39322.29173736823,0.0,39322.29173736823,27594590.692889985,0.03153093462430778,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-20,872818883.1269451,873921262.4038252,157667289.5338575,0.18064147394359928,20,1102379.27688,0,91599.05124254207,192840.10787903593,284439.159121578,64280035.95967865,0.07425096495696176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-21,884613200.547271,885715579.824151,88429504.598253,0.09996403461258048,24,1102379.27688,0,98523.44762037735,0.0,98523.44762037735,69139261.4879841,0.07921375536730718,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-05-22,888478898.1225035,889581277.3993835,121270799.2478726,0.13649260495002977,23,1102379.27688,0,47006.850187788914,98961.78986902928,145968.6400568182,32987263.289676428,0.037290041872841906,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-23,884853353.5791843,885955732.8560643,93920610.80692369,0.10614257201718212,24,1102379.27688,0,38918.559580949346,0.0,38918.559580949346,27311269.881367963,0.03073935682555995,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-26,879322159.690134,880424538.9670141,180506511.7060573,0.2052791570380375,22,1102379.27688,0,123933.31369436297,260912.23935655362,384845.5530509166,86970746.45218453,0.09828831647684051,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-27,873880106.6569846,874982485.9338646,86823358.7540459,0.09935385654467795,22,1102379.27688,0,133308.5283037834,0.0,133308.5283037834,93549844.42370763,0.10638858965714436,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-05-28,873781120.5735743,874883499.8504543,152529270.31104675,0.1745623322817072,20,1102379.27688,0,94047.08230793884,197993.85749039755,292040.93979833636,65997952.496799186,0.0755228915202949,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-05-29,881376308.6591426,882478687.9360226,88714414.2795349,0.10065441220504114,25,1102379.27688,0,90806.77019737312,0.0,90806.77019737312,63724049.26131447,0.0729290754410947,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-02,878295811.8909254,879398191.1678054,168420712.68322396,0.19175852873603358,22,1102379.27688,0,114086.30713432629,240181.6992301606,354268.0063644869,80060566.41005352,0.09083585027586168,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-03,895358307.880688,896460687.157568,86481756.70470646,0.09658899229896986,26,1102379.27688,0,116596.86174140594,0.0,116596.86174140594,81822359.1167761,0.09316036580046623,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-04,900475509.784642,901577889.061522,159247611.07173294,0.17684835327705764,24,1102379.27688,0,104152.21602894079,219267.8232188227,323420.0392477635,73089274.40627423,0.0816313131435352,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-05,906167590.5036467,907269969.7805268,90539091.97089006,0.09991429060111116,24,1102379.27688,0,97770.31701695193,0.0,97770.31701695193,68610748.78382592,0.07619390870522941,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-06,904660719.5820556,905763098.8589356,159275218.7252074,0.17606072119367688,22,1102379.27688,0,98384.33129086427,207124.9079807669,305509.2392716312,69041635.99358895,0.07619080258124847,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-09,919025910.1839874,920128289.4608674,92163062.48037499,0.1002834212388246,22,1102379.27688,0,95498.73694873422,0.0,95498.73694873422,67016657.50788367,0.07407932726298176,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-10,940210766.0341024,941313145.3109825,163012715.4075764,0.17337890747111884,20,1102379.27688,0,101409.49242524372,213493.66826367096,314903.1606889147,71164556.08789033,0.07743476576590023,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-11,949352637.0924602,950455016.3693402,90738736.11529678,0.09557959031240304,20,1102379.27688,0,102843.86797962754,0.0,102843.86797962754,72171135.4243,0.07676059244537758,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-12,944293336.5751872,945395715.8520672,90738736.11529678,0.09609168316742847,20,1102379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-13,941166285.8056128,942736665.0824928,90738736.11529678,0.09641095041736103,20,1570379.27688,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-06-16,946097737.6585333,947668116.9354134,89984689.24007326,0.09511140938014867,21,1570379.27688,0,1072.9877895933348,0.0,1072.9877895933348,752973.8874339191,0.000800043412933554,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-17,945541319.0799919,947111698.356872,129007319.51363444,0.13643752727713482,20,1570379.27688,0,55854.40387698033,117588.21868837964,173442.62256535998,39196072.896126546,0.041429200531788224,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-18,952613000.5172734,954183379.7941535,100718599.06284429,0.10572876814420296,21,1570379.27688,0,40254.06460032051,0.0,40254.06460032051,28248466.38618983,0.029875443638650797,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-19,951310200.5257642,952880579.8026443,139797303.1573997,0.14695238533144858,20,1570379.27688,0,55934.66422393237,117757.18783985762,173691.85206379,39252395.946619205,0.04120497612913635,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-20,948240647.6959952,949811026.9728752,101130749.02841032,0.10665093220179347,24,1570379.27688,0,55021.434090231334,0.0,55021.434090231334,38611532.69489918,0.04058774169935274,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-06-23,951901278.3345172,953471657.6113973,181554379.52915353,0.19072816022141287,22,1570379.27688,0,115113.04870407464,242343.2604296308,357456.30913370545,80781086.80987695,0.08519049147086898,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-24,967601186.6266353,970212565.9035153,93002086.62627685,0.09611613535790672,24,2611379.27688,0,126007.4567607152,0.0,126007.4567607152,88426285.44611591,0.09289438669609722,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-25,971300440.5676382,973911819.8445182,176156240.7999172,0.18136122814581412,22,2611379.27688,0,119021.339123057,250571.24025906733,369592.57938212436,83523746.75302245,0.08632042612950148,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-26,969426510.9251257,972884754.8030057,97549410.73277393,0.10062589544789974,25,3458243.8778799996,0,111855.33898762183,0.0,111855.33898762183,78494974.72815567,0.08081430981569655,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-06-27,966141083.8711245,969599327.7490045,191577586.37155026,0.19829152239747336,23,3458243.8778799996,0,134585.69197223338,283338.29888891237,417923.9908611458,94446099.62963745,0.09742471302905399,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-06-30,968052460.8252854,973520034.7031654,96644811.91843463,0.09983427120885872,23,5467573.87788,0,135086.70504100638,0.0,135086.70504100638,94797687.74807465,0.09811992195616008,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-01,979347945.6559914,984815519.5338714,150527492.56920025,0.1537017494516448,21,5467573.87788,0,77124.0940434834,162366.51377575455,239490.60781923795,54122171.25858484,0.05590830399051363,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-02,979408635.7301779,984876209.6080579,102032638.20684688,0.10417780126145054,22,5467573.87788,0,69006.83272971371,0.0,69006.83272971371,48425847.52962366,0.04944703028624503,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-03,992163224.8263582,997630798.7042382,178527876.5196235,0.17993801025115425,20,5467573.87788,0,109490.20876951178,230505.70267265636,339995.9114421682,76835234.22421879,0.0784506399281806,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-04,997124925.343099,1003402499.220979,99836279.64861012,0.10012414403767675,20,6277573.87788,0,111975.95979848126,0.0,111975.95979848126,78579620.91121492,0.07920029582326779,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-07,987333777.5297554,993611351.4076353,99836279.64861012,0.10111705070841795,20,6277573.87788,0,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-07-08,1004989197.5046,1011266771.38248,99177198.3819689,0.09868484022338454,21,6277573.87788,0,937.8543624971744,0.0,937.8543624971744,658143.4122787189,0.0006665865457630253,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-09,1025411391.9791653,1031718971.2408453,147090592.45088473,0.14344544404464094,20,6307579.2616799995,0,68580.0532839867,144379.05954523513,212959.11282922182,48126353.181745045,0.04788743331892854,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-10,1037610795.3091929,1046473513.5433929,107396490.7463234,0.10350363665435923,22,8862718.2342,0,56483.605790748064,0.0,56483.605790748064,39637618.098770574,0.038655332297669605,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-11,1034210883.3244193,1043073601.5586193,151210684.5770149,0.1462087539544698,20,8862718.2342,0,62712.73003915867,132026.8000824393,194739.53012159796,44008933.360813096,0.042413719633380524,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-14,1028357540.8777555,1037220259.1119555,109612194.89415607,0.10658957661806659,21,8862718.2342,0,59193.49706475655,0.0,59193.49706475655,41539296.18579407,0.040165208910070714,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-15,1043911288.7809833,1052774007.0151833,149521087.6957748,0.14323160339646918,20,8862718.2342,0,57122.94125737056,120258.8236997275,177381.76495709806,40086274.56657583,0.03898087287069452,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-16,1046907638.0570196,1055770356.2912196,108397140.777401,0.10354030941886888,21,8862718.2342,0,58518.23587256426,0.0,58518.23587256426,41065428.682501234,0.039338044452469675,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-17,1043995593.6960572,1055417080.5482572,151629689.21876988,0.14523977891703102,20,11421486.852200001,1,61880.20142023519,130274.10825312672,192154.30967336192,43424702.75104224,0.041479019898675265,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-18,1055968728.9574885,1067390215.8096886,110061957.00877964,0.10422842456465446,22,11421486.852200001,1,59149.73003393771,0.0,59149.73003393771,41508582.479956284,0.03975934642885174,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-21,1057792397.2992665,1069213884.1514665,151940781.4137503,0.14363950979576176,21,11421486.852200001,1,59942.57065221921,126194.8855836194,186137.45623583862,42064961.861206464,0.03983542382238473,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-22,1035459062.375872,1048571349.228072,111405360.9469627,0.10759030945302839,21,13112286.852200001,2,57680.77905501891,0.0,57680.77905501891,40477739.68773256,0.03826624183637497,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-23,1035909475.6881073,1049021762.5403073,111405360.9469627,0.10754352919975099,21,13112286.852200001,2,0.0,0.0,0.0,0.0,0.0,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,HOLD_REVALIDATED_ENVELOPE,0.0
2025-07-24,1043476078.9939377,1056588365.8461378,159467842.42533118,0.1528236685397535,20,13112286.852200001,2,68793.44711013747,144828.30970555256,213621.75681569002,48276103.235184185,0.04660262732235032,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-25,1043308894.2681868,1056421181.1203868,108035628.66229463,0.10355095145438646,26,13112286.852200001,2,73186.61368782195,0.0,73186.61368782195,51359027.149348736,0.04921917060031341,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-07-28,1051216342.6980556,1064328629.5502557,195619995.46914622,0.1860891878517292,24,13112286.852200001,2,125362.45154786282,263920.9506270796,389283.4021749424,87973650.20902653,0.08432176768773193,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-29,1050251023.5589774,1063363310.4111774,107548428.29109755,0.10240259316924924,24,13112286.852200001,2,125323.39738744227,0.0,125323.39738744227,87946243.78066123,0.08366141222171079,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-07-30,1049722300.3945582,1062834587.2467582,211796637.0409468,0.20176444471203384,22,13112286.852200001,2,149213.96928261075,314134.67217391735,463348.6414565281,104711557.39130577,0.09970145712067059,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-07-31,1072200749.3522902,1085313036.2044902,99222389.21739522,0.09254086912113692,24,13112286.852200001,2,160190.03235245874,0.0,160190.03235245874,112414057.79119913,0.10708932995797665,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-01,1075793515.4060657,1088905802.2582657,215074398.40606573,0.19992163489188203,21,13112286.852200001,2,165822.8793349125,349100.79859981575,514923.6779347282,116366932.86660525,0.10853091917432607,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-04,1063391259.3120881,1076503546.164288,107402593.60049449,0.10100007185499497,22,13112286.852200001,2,153213.991909468,0.0,153213.991909468,107518590.81366174,0.09994352008440774,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-05,1079485194.8581495,1092597481.7103496,179622492.54825872,0.16639643915807678,20,13112286.852200001,2,103370.77166518249,217622.67718985787,320993.44885504036,72540892.39661929,0.06821655882666017,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-06,1078276304.5010583,1091388591.3532584,110113721.79619688,0.10212013501228599,20,13112286.852200001,2,98909.0529212753,0.0,98909.0529212753,69409861.69914055,0.06429903997734901,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-07,1105139903.0087018,1118252189.8609018,109167923.9038891,0.09878199457524205,21,13112286.852200001,2,1345.8441685983205,0.0,1345.8441685983205,944452.0481391723,0.0008758905710871488,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-08,1134526694.0756738,1147638980.9278738,153289047.975625,0.135112773261376,20,13112286.852200001,2,63152.04962180014,132951.6834143161,196103.73303611623,44317227.80477203,0.04010101135984688,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-11,1157064040.495348,1170176327.347548,120516022.74240907,0.10415674372769829,22,13112286.852200001,2,46635.105931380494,0.0,46635.105931380494,32726390.127284557,0.02884585289899021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-12,1172110911.8321748,1185223198.6843748,214046734.61304477,0.18261645075759897,20,13112286.852200001,2,133873.65534053778,281839.27440113213,415712.9297416699,93946424.80037737,0.08119379871157191,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-13,1191102674.7846296,1204214961.6368296,117581498.67427953,0.09871650963720667,21,13112286.852200001,2,137267.35523153556,0.0,137267.35523153556,96327968.58353372,0.08218332208251479,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-14,1202675854.689244,1215788141.541444,165437886.45529023,0.1375581673235115,20,13112286.852200001,2,68498.45826576628,144207.28055950796,212705.73882527422,48069093.519835986,0.04035680091855024,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-15,1228828756.8452263,1241941043.6974263,123015476.08875647,0.1001079079599132,21,13112286.852200001,2,60365.91334579284,0.0,60365.91334579284,42362044.45318795,0.03522316032871031,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-18,1265309368.5983539,1278421655.450554,166161884.880669,0.13132115275866074,20,13112286.852200001,2,61756.906841247874,130014.54071841657,191771.44755966443,43338180.23947219,0.0352678760145021,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-19,1218798470.7667165,1233073484.9619164,135636455.93821156,0.11128702504269304,20,14275014.195200002,2,43436.83874778625,0.0,43436.83874778625,30481992.10370965,0.024090544858192325,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-20,1165695213.60995,1179970227.80515,134662542.21750936,0.11552122771481878,21,14275014.195200002,2,1385.8522125977006,0.0,1385.8522125977006,972527.8684896145,0.0007979398496273307,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-21,1200559372.280415,1214834386.475615,178238543.50138983,0.1484629145519332,20,14275014.195200002,2,62371.79703139359,131309.04638188123,193680.84341327482,43769682.12729374,0.03754813575303861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-22,1195645625.767915,1209920639.963115,126069380.80489923,0.10544042322233224,21,14275014.195200002,2,74235.27158049689,0.0,74235.27158049689,52094927.4249101,0.04339221252003376,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-25,1225658121.52741,1239933135.72261,176146457.09550387,0.14371581601890002,20,14275014.195200002,2,71677.00445884201,150898.95675545686,222575.96121429888,50299652.251818955,0.04206903046169179,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-26,1236772416.900519,1251047431.0957189,128715715.8879686,0.10407388952815075,25,14275014.195200002,2,67492.62922409347,0.0,67492.62922409347,47363248.578311205,0.03864311568326029,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-08-27,1268428184.2565908,1282703198.4517908,246077296.16158056,0.1940017568324558,23,14275014.195200002,2,167983.57922798087,353649.6404799598,521633.21970794065,117883213.49331991,0.09531520260513861,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-08-28,1265339978.9193513,1280974589.6745512,126901273.94503814,0.10029025879148834,24,15634610.755200002,2,169584.17421032325,0.0,169584.17421032325,119006438.04233211,0.09382197551222045,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-08-29,1309120124.5417938,1324754735.2969937,227301780.44461828,0.17362942955611224,22,15634610.755200002,2,143706.6235712043,302540.2601499038,446246.88372110814,100846753.38330127,0.07969933382601904,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-01,1270644214.2859836,1286278825.0411835,134200778.74813263,0.10561633007831735,22,15634610.755200002,2,132480.1432134129,0.0,132480.1432134129,92968521.5532722,0.07101603574065611,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_CASH_CAP_CORRECTION,0.0
2025-09-02,1257636749.11467,1273271359.86987,217262978.1261691,0.17275495351031545,20,15634610.755200002,2,118889.7211297009,250294.14974673872,369183.8708764396,83431383.2489129,0.06566069581940033,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
2025-09-03,1259229833.775339,1274864444.5305388,128814834.19795077,0.10229652343269753,24,15634610.755200002,2,125859.25565839787,0.0,125859.25565839787,88322284.67255992,0.0702287721273536,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,BUY_WITH_SETTLED_CASH,0.0
2025-09-04,1254641533.314416,1271109255.5296159,192769769.13097474,0.15364529549865158,23,16467722.215200003,2,91540.85054321289,192717.58009097452,284258.4306341874,64239193.36365817,0.05101466915778234,,,,,UNKNOWN_MISSING_HISTORICAL_ETF_HOLDINGS,BLOCK_SUBMISSION,0,SELL_THEN_WAIT_SETTLEMENT,0.0
