date,symbol,shares,close,weight
2016-10-21,3105.TWO,172000.0,93.0,0.016068943992080524
2016-10-21,3131.TWO,175000.0,199.5,0.03507170587168738
2016-10-21,3231.TW,383000.0,23.2,0.008926119575895893
2016-10-21,4904.TW,145000.0,74.9,0.010910025395473276
2016-10-21,4938.TW,152000.0,83.5,0.012749877291040636
2016-10-21,5347.TWO,1387000.0,67.0,0.09335276920730501
2016-10-21,6239.TW,183000.0,88.79999999999998,0.016324504091579477
2016-10-21,6505.TW,797000.0,105.5,0.08446693249300467
2016-10-21,6548.TWO,400000.0,243.5,0.09784415759118799
2016-10-21,8069.TWO,3146000.0,26.3,0.08311710503350489
2016-10-24,1101.TW,834000.0,37.0,0.03099452216266033
2016-10-24,1301.TW,491000.0,84.09999999999998,0.04147578919939559
2016-10-24,1303.TW,393000.0,64.5,0.025460646997219373
2016-10-24,1326.TW,1039000.0,92.5,0.09653269942147506
2016-10-24,1402.TW,1033000.0,24.3,0.02521295598790859
2016-10-24,2207.TW,40000.0,363.0,0.014584239477666343
2016-10-24,2313.TW,815000.0,17.15,0.014039088239615142
2016-10-24,2317.TW,289000.0,84.2,0.024441457754933695
2016-10-24,2330.TW,106000.0,191.0,0.02033557248380391
2016-10-24,2337.TW,1838000.0,4.62,0.00852912841452978
2016-10-24,3034.TW,519000.0,119.0,0.062034243414610946
2016-10-24,3044.TW,1246000.0,74.79999999999998,0.09361313958058437
2016-10-24,3105.TWO,172000.0,92.4,0.015963113028282072
2016-10-24,3131.TWO,175000.0,203.5,0.035770057052230894
2016-10-24,3231.TW,383000.0,23.5,0.009040320070160875
2016-10-24,4904.TW,145000.0,74.59999999999998,0.01086485664117884
2016-10-24,4938.TW,152000.0,83.29999999999998,0.012717617532398081
2016-10-24,5347.TWO,1387000.0,67.1,0.09347945071870575
2016-10-24,6239.TW,183000.0,88.5,0.01626715223557474
2016-10-24,6505.TW,797000.0,103.0,0.08245418753175673
2016-10-24,6548.TWO,400000.0,243.5,0.09783091770831279
2016-10-24,8069.TWO,3146000.0,26.25,0.08294786202922733
2016-10-25,1101.TW,834000.0,37.45,0.031032582468859128
2016-10-25,1301.TW,491000.0,85.0,0.04146679439373475
2016-10-25,1303.TW,393000.0,64.9,0.02534179029036254
2016-10-25,1326.TW,1039000.0,93.5,0.09652219819266689
2016-10-25,1402.TW,1033000.0,24.25,0.024889267192084674
2016-10-25,2207.TW,40000.0,367.5,0.014605531989646599
2016-10-25,2313.TW,815000.0,17.25,0.013968402915608443
2016-10-25,2317.TW,289000.0,85.7,0.024608135540624094
2016-10-25,2330.TW,106000.0,193.0,0.020326528805727218
2016-10-25,2337.TW,1838000.0,4.73,0.008637870590453756
2016-10-25,3034.TW,519000.0,120.0,0.061879764103074164
2016-10-25,3044.TW,1246000.0,74.29999999999998,0.091982858464701
2016-10-25,3105.TWO,172000.0,93.5,0.015978650711394326
2016-10-25,3131.TWO,175000.0,203.0,0.03529670230831261
2016-10-25,3231.TW,383000.0,23.55,0.008961686163973874
2016-10-25,4904.TW,145000.0,74.9,0.01079070613425557
2016-10-25,4938.TW,152000.0,84.9,0.012821868654421186
2016-10-25,5347.TWO,1387000.0,66.3,0.09136714090184496
2016-10-25,6239.TW,183000.0,91.4,0.01661871082756646
2016-10-25,6505.TW,797000.0,106.5,0.08433502435695225
2016-10-25,6548.TWO,400000.0,252.0,0.10015221935757668
2016-10-25,8069.TWO,3146000.0,26.85,0.08392726174956783
2016-10-26,1101.TW,834000.0,37.55,0.030838562368694977
2016-10-26,1301.TW,491000.0,85.0,0.0410977976752814
2016-10-26,1303.TW,393000.0,65.3,0.02527108355004143
2016-10-26,1326.TW,1039000.0,94.5,0.09668642179576714
2016-10-26,1402.TW,1033000.0,24.2,0.02461692596059158
2016-10-26,2207.TW,40000.0,370.0,0.014574036314703838
2016-10-26,2313.TW,815000.0,17.15,0.013763847910790149
2016-10-26,2317.TW,289000.0,85.59999999999998,0.024360698646464143
2016-10-26,2330.TW,106000.0,191.5,0.019989078591363056
2016-10-26,2337.TW,1838000.0,4.68,0.008470508684680545
2016-10-26,3034.TW,519000.0,119.5,0.0610735823821682
2016-10-26,3044.TW,1246000.0,74.79999999999998,0.09177782728104387
2016-10-26,3105.TWO,172000.0,96.0,0.01625989781272904
2016-10-26,3131.TWO,175000.0,205.5,0.03541343114645519
2016-10-26,3231.TW,383000.0,23.25,0.008768793910362095
2016-10-26,4904.TW,145000.0,75.09999999999998,0.010723241111416716
2016-10-26,4938.TW,152000.0,85.7,0.0128275153141796
2016-10-26,5347.TWO,1387000.0,66.4,0.09069068295054167
2016-10-26,6239.TW,183000.0,89.7,0.016164477264155066
2016-10-26,6505.TW,797000.0,105.0,0.08240731276999938
2016-10-26,6548.TWO,399000.0,263.0,0.10333484113216734
2016-10-26,8069.TWO,3146000.0,28.05,0.08689798694607667
2016-10-27,1101.TW,834000.0,37.55,0.030650575824532435
2016-10-27,1301.TW,491000.0,84.9,0.04079921699169698
2016-10-27,1303.TW,393000.0,65.3,0.02511703539413136
2016-10-27,1326.TW,1039000.0,93.2,0.09477506824963786
2016-10-27,1402.TW,1033000.0,24.25,0.024517416811110165
2016-10-27,2207.TW,40000.0,366.5,0.014348173389522061
2016-10-27,2313.TW,815000.0,16.8,0.013400763304866035
2016-10-27,2317.TW,289000.0,85.4,0.024155629478679278
2016-10-27,2330.TW,106000.0,188.5,0.01955599266685132
2016-10-27,2337.TW,1838000.0,4.67,0.008400884881447955
2016-10-27,3034.TW,519000.0,119.5,0.06070128838368711
2016-10-27,3044.TW,1246000.0,75.2,0.09170616426053926
2016-10-27,3105.TWO,172000.0,96.9,0.016312287602215984
2016-10-27,3131.TWO,175000.0,202.5,0.03468372404441938
2016-10-27,3231.TW,383000.0,23.05,0.008640370184768703
2016-10-27,4904.TW,145000.0,74.79999999999998,0.01061529935762321
2016-10-27,4938.TW,152000.0,85.59999999999998,0.01273444431144266
2016-10-27,5347.TWO,1387000.0,65.6,0.0890518500564203
2016-10-27,6239.TW,183000.0,90.2,0.016155495148123113
2016-10-27,6505.TW,797000.0,104.5,0.08151494836333077
2016-10-27,6548.TWO,386000.0,289.0,0.10918118242119673
2016-10-27,8069.TWO,3146000.0,27.9,0.08590640942618524
2016-10-28,1101.TW,834000.0,37.8,0.03074171403757274
2016-10-28,1301.TW,491000.0,85.59999999999998,0.040985051460849325
2016-10-28,1303.TW,393000.0,65.5,0.025101754529651795
2016-10-28,1326.TW,1039000.0,94.4,0.09564400858829111
2016-10-28,1402.TW,1033000.0,24.3,0.024478050308951164
2016-10-28,2207.TW,40000.0,367.5,0.014334665485145831
2016-10-28,2313.TW,815000.0,16.7,0.013272242488814784
2016-10-28,2317.TW,289000.0,84.79999999999998,0.0238981302025555
2016-10-28,2330.TW,106000.0,189.5,0.019587784054430225
2016-10-28,2337.TW,1838000.0,4.4,0.00788621134091642
2016-10-28,3034.TW,519000.0,119.5,0.06047912385860456
2016-10-28,3044.TW,1246000.0,75.09999999999998,0.09124901965349161
2016-10-28,3105.TWO,172000.0,93.1,0.01561522893515219
2016-10-28,3131.TWO,175000.0,202.0,0.03447145747618402
2016-10-28,3231.TW,383000.0,23.5,0.008776813380888098
2016-10-28,4904.TW,145000.0,75.09999999999998,0.01061886665309493
2016-10-28,4938.TW,152000.0,84.4,0.012509969835091077
2016-10-28,5347.TWO,1387000.0,63.9,0.08642662365187996
2016-10-28,6239.TW,183000.0,90.1,0.016078521423042856
2016-10-28,6505.TW,797000.0,105.0,0.0816052027975802
2016-10-28,6548.TWO,353000.0,307.5,0.10584980284005899
2016-10-28,8069.TWO,3146000.0,27.3,0.08375130700164203
2016-10-31,1101.TW,834000.0,37.85,0.03082445148038965
2016-10-31,1301.TW,491000.0,85.4,0.04094518007168301
2016-10-31,1303.TW,393000.0,65.7,0.025212815311887096
2016-10-31,1326.TW,1039000.0,93.9,0.09526745476353152
2016-10-31,1402.TW,1033000.0,24.45,0.024662812863235836
2016-10-31,2207.TW,40000.0,367.5,0.014354258313668046
2016-10-31,2313.TW,815000.0,16.65,0.013250591615775303
2016-10-31,2317.TW,289000.0,85.29999999999998,0.02407189589598983
2016-10-31,2330.TW,106000.0,188.5,0.019511050024857226
2016-10-31,2337.TW,1838000.0,4.37,0.007843147212985072
2016-10-31,3034.TW,519000.0,118.5,0.06005499439986771
2016-10-31,3044.TW,1246000.0,74.7,0.09088706242548503
2016-10-31,3105.TWO,172000.0,87.7,0.014729617286169679
2016-10-31,3131.TWO,175000.0,203.5,0.03477489960513628
2016-10-31,3231.TW,383000.0,23.8,0.008901007226694537
2016-10-31,4904.TW,145000.0,74.59999999999998,0.010562585862513416
2016-10-31,4938.TW,152000.0,85.0,0.012616123633509602
2016-10-31,5347.TWO,1387000.0,64.4,0.08722194180272846
2016-10-31,6239.TW,183000.0,90.1,0.016100497779132843
2016-10-31,6505.TW,797000.0,105.5,0.08210586931410253
2016-10-31,6548.TWO,333000.0,310.5,0.10096463059382164
2016-10-31,8069.TWO,3146000.0,26.8,0.0823297762141926
2016-11-01,1101.TW,834000.0,37.35,0.030515388947536623
2016-11-01,1301.TW,491000.0,85.0,0.040884874677781985
2016-11-01,1303.TW,393000.0,64.9,0.024986159052811888
2016-11-01,1326.TW,1039000.0,94.0,0.09567658249144016
2016-11-01,1402.TW,1033000.0,24.25,0.024539986387854516
2016-11-01,2207.TW,40000.0,367.5,0.014400566856676534
2016-11-01,2313.TW,815000.0,16.35,0.013053819966457757
2016-11-01,2317.TW,289000.0,84.59999999999998,0.023951375462967835
2016-11-01,2330.TW,106000.0,189.5,0.019677835812929357
2016-11-01,2337.TW,1838000.0,4.32,0.0077784221042659024
2016-11-01,3034.TW,519000.0,117.0,0.059486096682855046
2016-11-01,3044.TW,1246000.0,73.29999999999998,0.08947140762181019
2016-11-01,3105.TWO,172000.0,88.09999999999998,0.01484453535323747
2016-11-01,3131.TWO,175000.0,191.5,0.03282986372682805
2016-11-01,3231.TW,383000.0,24.0,0.009004762622215693
2016-11-01,4904.TW,145000.0,74.79999999999998,0.010625071301191405
2016-11-01,4938.TW,152000.0,84.09999999999998,0.012522811308997784
2016-11-01,5347.TWO,1387000.0,65.4,0.08886207751399709
2016-11-01,6239.TW,183000.0,89.09999999999998,0.015973167535249515
2016-11-01,6505.TW,797000.0,104.0,0.08119960446368739
2016-11-01,6548.TWO,333000.0,323.0,0.10536806602294363
2016-11-01,8069.TWO,3146000.0,26.35,0.08120851910031295
2016-11-02,1101.TW,834000.0,36.25,0.030055929536198032
2016-11-02,1301.TW,491000.0,84.59999999999998,0.04129599717629423
2016-11-02,1303.TW,393000.0,64.5,0.02520045414200995
2016-11-02,1326.TW,1039000.0,93.6,0.09668241692771266
2016-11-02,1402.TW,1033000.0,24.1,0.02474990101984655
2016-11-02,2207.TW,40000.0,363.5,0.014455080309478851
2016-11-02,2313.TW,815000.0,16.1,0.013044864943660714
2016-11-02,2317.TW,289000.0,82.59999999999998,0.023731981024738193
2016-11-02,2330.TW,106000.0,186.0,0.019600850301353855
2016-11-02,2337.TW,1838000.0,4.18,0.007637968996208837
2016-11-02,3034.TW,519000.0,113.5,0.058562461365221176
2016-11-02,3044.TW,1246000.0,71.8,0.08894029977378573
2016-11-02,3105.TWO,172000.0,82.2,0.014055825821701224
2016-11-02,3131.TWO,175000.0,189.5,0.03296881710887843
2016-11-02,3231.TW,383000.0,23.3,0.008871780685953116
2016-11-02,4904.TW,145000.0,74.4,0.010724993561118147
2016-11-02,4938.TW,152000.0,82.29999999999998,0.012436538695973632
2016-11-02,5347.TWO,1387000.0,64.7,0.08921478723413286
2016-11-02,6239.TW,183000.0,87.79999999999998,0.01597355965368091
2016-11-02,6505.TW,797000.0,102.0,0.08081920898753601
2016-11-02,6548.TWO,333000.0,328.0,0.10858608608820619
2016-11-02,8069.TWO,3146000.0,24.85,0.07772150714872549
2016-11-03,1101.TW,834000.0,35.9,0.029855118108580627
2016-11-03,1301.TW,491000.0,84.9,0.04156688469711633
2016-11-03,1303.TW,393000.0,64.0,0.025080189798034103
2016-11-03,1326.TW,1039000.0,93.5,0.0968691419455598
2016-11-03,1402.TW,1033000.0,23.7,0.024412202395612703
2016-11-03,2207.TW,40000.0,360.5,0.014378830187963255
2016-11-03,2313.TW,815000.0,16.1,0.013084037469581129
2016-11-03,2317.TW,289000.0,81.7,0.02354388857261143
2016-11-03,2330.TW,106000.0,184.5,0.019501163799306335
2016-11-03,2337.TW,1838000.0,4.09,0.007495957394701715
2016-11-03,3034.TW,519000.0,113.5,0.05873831903379039
2016-11-03,3044.TW,1246000.0,72.2,0.08970435633185853
2016-11-03,3105.TWO,172000.0,81.2,0.013926525238361303
2016-11-03,3131.TWO,175000.0,191.5,0.03341682015770586
2016-11-03,3231.TW,383000.0,22.75,0.008688373241003525
2016-11-03,4904.TW,145000.0,74.2,0.010728282523737632
2016-11-03,4938.TW,152000.0,81.0,0.012276848632052953
2016-11-03,5347.TWO,1387000.0,64.7,0.08948269100933534
2016-11-03,6239.TW,183000.0,86.29999999999998,0.015747810490671626
2016-11-03,6505.TW,797000.0,101.5,0.08066453935300842
2016-11-03,6548.TWO,306000.0,323.0,0.09855581262953621
2016-11-03,8069.TWO,3146000.0,25.1,0.07873915216785321
2016-11-04,1101.TW,834000.0,36.05,0.03038813654319297
2016-11-04,1301.TW,491000.0,85.2,0.042281835900667544
2016-11-04,1303.TW,393000.0,64.5,0.025620347411340068
2016-11-04,1326.TW,1039000.0,94.0,0.09871340908834601
2016-11-04,1402.TW,1033000.0,23.8,0.024849063622966253
2016-11-04,2207.TW,40000.0,359.5,0.014534216848139738
2016-11-04,2313.TW,815000.0,15.9,0.013097472115898387
2016-11-04,2317.TW,289000.0,82.0,0.023952146791878688
2016-11-04,2330.TW,106000.0,184.5,0.019766737058349713
2016-11-04,2337.TW,1838000.0,4.13,0.007672348264340603
2016-11-04,3034.TW,519000.0,114.5,0.06006280273359722
2016-11-04,3044.TW,1246000.0,70.5,0.088785063323445
2016-11-04,3105.TWO,172000.0,80.5,0.013994490019425787
2016-11-04,3131.TWO,175000.0,192.0,0.033960339784248623
2016-11-04,3231.TW,383000.0,22.9,0.008864760480527065
2016-11-04,4904.TW,145000.0,74.5,0.010918350313075767
2016-11-04,4938.TW,152000.0,81.7,0.012551579868354557
2016-11-04,5347.TWO,1387000.0,61.2,0.0857947341185141
2016-11-04,6239.TW,183000.0,87.59999999999998,0.016202720684920617
2016-11-04,6505.TW,797000.0,100.5,0.08095750822049519
2016-11-04,6548.TWO,306000.0,302.0,0.0934030630994638
2016-11-04,8069.TWO,3146000.0,24.7,0.07853955224234466
2016-11-07,1101.TW,834000.0,37.1,0.03088766059715937
2016-11-07,1301.TW,491000.0,85.5,0.04190758775294747
2016-11-07,1303.TW,393000.0,64.8,0.025422169644279166
2016-11-07,1326.TW,1039000.0,94.8,0.09832612885553096
2016-11-07,1402.TW,1033000.0,23.7,0.024439579188586018
2016-11-07,2207.TW,40000.0,364.5,0.014554677277259065
2016-11-07,2313.TW,815000.0,16.1,0.01309871041793929
2016-11-07,2317.TW,289000.0,83.5,0.024089588114964137
2016-11-07,2330.TW,106000.0,189.0,0.019999204703196716
2016-11-07,2337.TW,1838000.0,4.16,0.007632800194520233
2016-11-07,3034.TW,519000.0,114.5,0.05932228906308357
2016-11-07,3044.TW,1246000.0,71.4,0.08880988553943665
2016-11-07,3105.TWO,172000.0,84.9,0.014577437677939554
2016-11-07,3131.TWO,175000.0,193.0,0.03371633916594135
2016-11-07,3231.TW,383000.0,23.0,0.00879370042080762
2016-11-07,4904.TW,145000.0,75.2,0.010885061799124338
2016-11-07,4938.TW,152000.0,83.2,0.012624435577443692
2016-11-07,5347.TWO,1387000.0,60.5,0.08376775800447726
2016-11-07,6239.TW,183000.0,87.09999999999998,0.015911616428354963
2016-11-07,6505.TW,797000.0,107.0,0.08513088638733715
2016-11-07,6548.TWO,306000.0,309.0,0.09438977745363193
2016-11-07,8069.TWO,3146000.0,24.85,0.07804231931750939
2016-11-08,1101.TW,834000.0,37.5,0.03117861306295787
2016-11-08,1301.TW,491000.0,86.29999999999998,0.042242709029596565
2016-11-08,1303.TW,393000.0,65.5,0.025662166847646044
2016-11-08,1326.TW,1039000.0,96.1,0.09954017711427374
2016-11-08,1402.TW,1033000.0,24.2,0.024921556403378373
2016-11-08,2207.TW,40000.0,369.0,0.014714510913165729
2016-11-08,2313.TW,815000.0,15.85,0.012877938573749768
2016-11-08,2317.TW,289000.0,83.0,0.023913074070061404
2016-11-08,2330.TW,106000.0,188.5,0.019919420227368864
2016-11-08,2337.TW,1838000.0,4.18,0.007659162129004483
2016-11-08,3034.TW,519000.0,115.0,0.059501055816551254
2016-11-08,3044.TW,1246000.0,69.5,0.08633011528099001
2016-11-08,3105.TWO,172000.0,85.0,0.014574942381469036
2016-11-08,3131.TWO,175000.0,190.0,0.0331475262779648
2016-11-08,3231.TW,383000.0,23.4,0.008934579248372215
2016-11-08,4904.TW,145000.0,75.0,0.010841484158582474
2016-11-08,4938.TW,152000.0,83.79999999999998,0.01269834378099863
2016-11-08,5347.TWO,1387000.0,59.9,0.08282525037466097
2016-11-08,6239.TW,183000.0,88.5,0.016145586822098615
2016-11-08,6505.TW,797000.0,108.0,0.0858107209594616
2016-11-08,6548.TWO,306000.0,302.0,0.09212719393682055
2016-11-08,8069.TWO,3146000.0,25.8,0.08091665070370868
2016-11-09,1101.TW,834000.0,36.3,0.031098273330824794
2016-11-09,1301.TW,491000.0,84.2,0.0424675478030014
2016-11-09,1303.TW,393000.0,64.4,0.025998124455295635
2016-11-09,1326.TW,1039000.0,93.4,0.09968413036624911
2016-11-09,1402.TW,1033000.0,23.65,0.02509545460144442
2016-11-09,2207.TW,40000.0,357.5,0.014689250537777865
2016-11-09,2313.TW,815000.0,15.2,0.012725205291048404
2016-11-09,2317.TW,289000.0,80.4,0.023868080405286107
2016-11-09,2330.TW,106000.0,182.0,0.019817134361874864
2016-11-09,2337.TW,1838000.0,3.98,0.007514363154124066
2016-11-09,3034.TW,519000.0,106.0,0.05651149853743437
2016-11-09,3044.TW,1246000.0,70.2,0.08985013938034962
2016-11-09,3105.TWO,172000.0,81.0,0.014311233461001483
2016-11-09,3131.TWO,175000.0,186.0,0.03343602132899787
2016-11-09,3231.TW,383000.0,22.55,0.0088717423536433
2016-11-09,4904.TW,145000.0,75.0,0.011171020950932467
2016-11-09,4938.TW,152000.0,81.7,0.012756432788695149
2016-11-09,5347.TWO,1387000.0,58.4,0.08320566747975086
2016-11-09,6239.TW,183000.0,85.79999999999998,0.016128797090480092
2016-11-09,6505.TW,797000.0,104.5,0.08555358495906547
2016-11-09,6548.TWO,306000.0,284.5,0.08942671916554738
2016-11-09,8069.TWO,3146000.0,24.4,0.07885189688679158
2016-11-10,1101.TW,834000.0,38.15,0.03166216203253787
2016-11-10,1301.TW,491000.0,86.4,0.04221581799124165
2016-11-10,1303.TW,393000.0,66.0,0.025811691159784118
2016-11-10,1326.TW,1039000.0,96.2,0.0994650702623375
2016-11-10,1402.TW,1033000.0,23.95,0.024619873289573792
2016-11-10,2207.TW,40000.0,367.0,0.014608513618075058
2016-11-10,2313.TW,815000.0,15.7,0.012733190463220669
2016-11-10,2317.TW,289000.0,81.5,0.023438802827202378
2016-11-10,2330.TW,106000.0,185.5,0.01956724817930585
2016-11-10,2337.TW,1838000.0,4.04,0.0073893603570360155
2016-11-10,3034.TW,519000.0,108.0,0.05577904668394708
2016-11-10,3044.TW,1246000.0,73.29999999999998,0.09088704659831794
2016-11-10,3105.TWO,172000.0,83.5,0.014292062165040462
2016-11-10,3131.TWO,175000.0,188.5,0.03282686260056206
2016-11-10,3231.TW,383000.0,23.85,0.009090067988418769
2016-11-10,4904.TW,145000.0,73.9,0.010663319323874883
2016-11-10,4938.TW,152000.0,83.0,0.012554564564416549
2016-11-10,5347.TWO,1387000.0,60.2,0.08309079734154362
2016-11-10,6239.TW,183000.0,87.4,0.015916313931213632
2016-11-10,6505.TW,797000.0,105.5,0.08367404324287563
2016-11-10,6548.TWO,306000.0,312.5,0.09515934024035609
2016-11-10,8069.TWO,3146000.0,25.95,0.08124114854985996
2016-11-11,1101.TW,834000.0,37.5,0.031813328797077337
2016-11-11,1301.TW,491000.0,85.0,0.04245337417573214
2016-11-11,1303.TW,393000.0,64.7,0.02586477034871831
2016-11-11,1326.TW,1039000.0,95.1,0.10050967302246314
2016-11-11,1402.TW,1033000.0,23.4,0.024588270067105126
2016-11-11,2207.TW,40000.0,357.0,0.014525798088641547
2016-11-11,2313.TW,815000.0,15.35,0.012725585822018761
2016-11-11,2317.TW,289000.0,79.0,0.02322398432505428
2016-11-11,2330.TW,106000.0,181.5,0.019570156122365175
2016-11-11,2337.TW,1838000.0,3.97,0.0074224590364905425
2016-11-11,3034.TW,519000.0,104.5,0.05516904217342567
2016-11-11,3044.TW,1246000.0,73.7,0.09341085039492794
2016-11-11,3105.TWO,172000.0,83.0,0.014521729237636324
2016-11-11,3131.TWO,175000.0,186.0,0.03311027505499176
2016-11-11,3231.TW,383000.0,22.85,0.00890218825368704
2016-11-11,4904.TW,145000.0,71.8,0.010590201953840837
2016-11-11,4938.TW,152000.0,74.7,0.011549840463422379
2016-11-11,5347.TWO,1387000.0,58.0,0.08183069699151665
2016-11-11,6239.TW,183000.0,81.79999999999998,0.015227064559391506
2016-11-11,6505.TW,797000.0,101.5,0.08228793412322845
2016-11-11,6548.TWO,306000.0,312.5,0.09727096934358179
2016-11-11,8069.TWO,3146000.0,24.25,0.07760366940346694
2016-11-14,1101.TW,834000.0,37.05,0.03175462879049473
2016-11-14,1301.TW,491000.0,85.09999999999998,0.04294017692226497
2016-11-14,1303.TW,393000.0,64.0,0.02584790219123563
2016-11-14,1326.TW,1039000.0,95.0,0.10143595681400736
2016-11-14,1402.TW,1033000.0,22.95,0.02436328180714814
2016-11-14,2207.TW,40000.0,350.5,0.014407903495591744
2016-11-14,2313.TW,815000.0,15.55,0.013023891795685312
2016-11-14,2317.TW,289000.0,79.0,0.023462685071886955
2016-11-14,2330.TW,106000.0,180.5,0.019662369299654554
2016-11-14,2337.TW,1838000.0,4.06,0.007668745370690753
2016-11-14,3034.TW,519000.0,104.5,0.05573608060165235
2016-11-14,3044.TW,1246000.0,72.9,0.09334656643198881
2016-11-14,3105.TWO,172000.0,78.79999999999998,0.013928599202414566
2016-11-14,3131.TWO,175000.0,181.0,0.03255137968779376
2016-11-14,3231.TW,383000.0,21.8,0.008580410088879723
2016-11-14,4904.TW,145000.0,72.59999999999998,0.01081825963609802
2016-11-14,4938.TW,152000.0,71.8,0.011215556033487166
2016-11-14,5347.TWO,1387000.0,58.4,0.08324191936274805
2016-11-14,6239.TW,183000.0,81.29999999999998,0.015289539758706444
2016-11-14,6505.TW,797000.0,99.3,0.08133179309832178
2016-11-14,6548.TWO,306000.0,305.0,0.09591224202878584
2016-11-14,8069.TWO,3146000.0,23.65,0.07646146954295029
2016-11-15,1101.TW,834000.0,36.7,0.03151167734414268
2016-11-15,1301.TW,491000.0,85.0,0.04296747410652822
2016-11-15,1303.TW,393000.0,64.5,0.026097065230366135
2016-11-15,1326.TW,1024000.0,94.4,0.09952022678787624
2016-11-15,1402.TW,1033000.0,22.95,0.024407450515380423
2016-11-15,2207.TW,40000.0,350.0,0.014413433269231944
2016-11-15,2313.TW,815000.0,15.35,0.012879689539743494
2016-11-15,2317.TW,289000.0,79.0,0.023505221069273892
2016-11-15,2330.TW,106000.0,180.0,0.019643450484067532
2016-11-15,2337.TW,1838000.0,4.11,0.007777262095269041
2016-11-15,3034.TW,519000.0,102.5,0.05476847259571188
2016-11-15,3044.TW,1246000.0,74.0,0.09492687151116158
2016-11-15,3105.TWO,172000.0,80.9,0.01432571723247919
2016-11-15,3131.TWO,175000.0,181.0,0.03261039277163727
2016-11-15,3231.TW,383000.0,23.0,0.0090691381191903
2016-11-15,4904.TW,145000.0,71.6,0.010688590300083288
2016-11-15,4938.TW,152000.0,70.0,0.010954209284616276
2016-11-15,5347.TWO,1387000.0,57.8,0.082536054741982
2016-11-15,6239.TW,183000.0,81.29999999999998,0.015317258488307563
2016-11-15,6505.TW,797000.0,99.5,0.08164334845714263
2016-11-15,6548.TWO,306000.0,301.0,0.09482597747827695
2016-11-15,8069.TWO,3146000.0,23.75,0.07692397859241698
2016-11-16,1101.TW,834000.0,36.55,0.0315815917645442
2016-11-16,1301.TW,491000.0,85.5,0.04349388384465444
2016-11-16,1303.TW,393000.0,65.2,0.026547322735124345
2016-11-16,1326.TW,1024000.0,96.0,0.10184782833613011
2016-11-16,1402.TW,1033000.0,23.0,0.024615504490540726
2016-11-16,2207.TW,40000.0,348.0,0.0144218116296278
2016-11-16,2313.TW,815000.0,15.45,0.013045678634149845
2016-11-16,2317.TW,289000.0,79.0,0.023654050381898873
2016-11-16,2330.TW,106000.0,180.0,0.019767828009576036
2016-11-16,2337.TW,1838000.0,4.08,0.007769378037575003
2016-11-16,3034.TW,519000.0,104.0,0.055921817853505036
2016-11-16,3044.TW,1246000.0,71.3,0.09204244689754366
2016-11-16,3105.TWO,172000.0,81.59999999999998,0.014541164553459197
2016-11-16,3131.TWO,175000.0,182.0,0.03299818250026188
2016-11-16,3231.TW,383000.0,23.25,0.009225763441733344
2016-11-16,4904.TW,145000.0,72.7,0.010921517765353552
2016-11-16,4938.TW,152000.0,71.9,0.01132277980875548
2016-11-16,5347.TWO,1387000.0,57.5,0.08262755258562436
2016-11-16,6239.TW,183000.0,84.0,0.015926155773752768
