date,symbol,shares,close,weight
2015-01-07,1101.TW,1246000.0,42.1,0.05301972505497902
2015-01-07,1504.TW,1137000.0,29.1,0.033441887903077484
2015-01-07,2207.TW,50000.0,440.5,0.02226143982522529
2015-01-07,2317.TW,959000.0,85.2,0.08258392787794405
2015-01-07,2357.TW,87000.0,338.0,0.029721675346223605
2015-01-07,2360.TW,286000.0,81.79999999999998,0.023645944718419094
2015-01-07,2451.TW,268000.0,98.1,0.026573033469104793
2015-01-07,2882.TW,565000.0,45.0,0.02569793904909662
2015-01-07,2887.TW,6400000.0,12.6,0.08150567570970113
2015-01-07,3105.TWO,2117000.0,31.75,0.06793630476697214
2015-01-07,3189.TW,620000.0,103.0,0.06454554130483028
2015-01-07,3293.TWO,277000.0,148.0,0.041436094759361455
2015-01-07,3443.TW,68000.0,90.1,0.006192571601416132
2015-01-07,3491.TWO,1485000.0,62.3,0.09350865998413758
2015-01-07,3661.TW,253000.0,105.0,0.026850177024159358
2015-01-07,3665.TW,636000.0,109.0,0.07006819770460468
2015-01-07,4966.TWO,149000.0,285.0,0.042920864571087035
2015-01-07,5871.TW,311000.0,76.59999999999998,0.02407833717958737
2015-01-07,6187.TWO,686000.0,43.7,0.030300017950899837
2015-01-07,6223.TWO,126000.0,121.5,0.015473343123013574
2015-01-07,6290.TWO,827000.0,31.1,0.025995802673000994
2015-01-07,8210.TW,326000.0,53.8,0.017727080172833656
2015-01-08,1101.TW,1246000.0,42.25,0.05285763941616148
2015-01-08,1504.TW,1137000.0,29.65,0.03384918143511747
2015-01-08,2207.TW,50000.0,444.0,0.022290303551982388
2015-01-08,2317.TW,959000.0,86.9,0.08367609261900502
2015-01-08,2357.TW,87000.0,348.0,0.030399154519811657
2015-01-08,2360.TW,286000.0,81.79999999999998,0.023489963672879165
2015-01-08,2451.TW,268000.0,98.4,0.026478470857208915
2015-01-08,2882.TW,565000.0,45.55,0.02584043601972661
2015-01-08,2887.TW,6400000.0,12.75,0.08193192656944878
2015-01-08,3105.TWO,2117000.0,32.2,0.06844468641213533
2015-01-08,3189.TW,620000.0,104.0,0.0647422870735056
2015-01-08,3293.TWO,277000.0,144.5,0.04018931689745149
2015-01-08,3443.TW,68000.0,90.9,0.006206343437635745
2015-01-08,3491.TWO,1485000.0,62.4,0.09304093190724756
2015-01-08,3661.TW,253000.0,104.0,0.026419030047736963
2015-01-08,3665.TW,636000.0,111.0,0.07088316529530399
2015-01-08,4966.TWO,149000.0,285.0,0.04263773605112307
2015-01-08,5871.TW,311000.0,77.5,0.024200542403678176
2015-01-08,6187.TWO,686000.0,43.05,0.029652429350820242
2015-01-08,6223.TWO,126000.0,118.5,0.014991735240299505
2015-01-08,6290.TWO,827000.0,31.25,0.02594887533430382
2015-01-08,8210.TW,326000.0,54.8,0.01793746913943491
2015-01-09,1101.TW,1246000.0,41.8,0.051947502635507355
2015-01-09,1504.TW,1137000.0,29.6,0.033567772675403916
2015-01-09,2207.TW,50000.0,452.0,0.022541291166420896
2015-01-09,2317.TW,959000.0,86.5,0.0827380087068007
2015-01-09,2357.TW,87000.0,343.0,0.029763480960051592
2015-01-09,2360.TW,286000.0,83.4,0.023790437761855653
2015-01-09,2451.TW,268000.0,98.5,0.026329424965096406
2015-01-09,2882.TW,565000.0,45.75,0.0257816017715939
2015-01-09,2887.TW,6400000.0,12.85,0.08202636219143604
2015-01-09,3105.TWO,2117000.0,34.45,0.07274119542505904
2015-01-09,3189.TW,620000.0,103.5,0.06400330328093932
2015-01-09,3293.TWO,277000.0,144.5,0.03992252172003301
2015-01-09,3443.TW,68000.0,90.1,0.006110884191080865
2015-01-09,3491.TWO,1485000.0,62.7,0.09286762609999409
2015-01-09,3661.TW,253000.0,107.5,0.027126848075165147
2015-01-09,3665.TW,636000.0,111.0,0.07041261022940927
2015-01-09,4966.TWO,149000.0,281.0,0.04176023539145471
2015-01-09,5871.TW,311000.0,77.59999999999998,0.024070907278492707
2015-01-09,6187.TWO,686000.0,43.3,0.02962663736943066
2015-01-09,6223.TWO,126000.0,116.5,0.014640867833269572
2015-01-09,6290.TWO,827000.0,32.0,0.02639525351452047
2015-01-09,8210.TW,326000.0,57.1,0.018566244183471612
2015-01-12,1101.TW,1246000.0,40.75,0.05123918280156774
2015-01-12,1504.TW,1137000.0,29.3,0.03361898708544068
2015-01-12,2207.TW,50000.0,442.5,0.022327485637173898
2015-01-12,2317.TW,959000.0,85.7,0.08293846024056341
2015-01-12,2357.TW,87000.0,333.0,0.029236139498059435
2015-01-12,2360.TW,286000.0,82.29999999999998,0.023753215431894768
2015-01-12,2451.TW,268000.0,98.9,0.026747772759793068
2015-01-12,2882.TW,565000.0,45.25,0.02580022958966767
2015-01-12,2887.TW,6400000.0,12.7,0.08202386587975116
2015-01-12,3189.TW,620000.0,103.5,0.06475727698700336
2015-01-12,3293.TWO,277000.0,141.5,0.0395542130301401
2015-01-12,3443.TW,68000.0,89.0,0.006107387257680291
2015-01-12,3491.TWO,1485000.0,61.5,0.09216331952673443
2015-01-12,3533.TW,400000.0,145.5,0.05873264018456592
2015-01-12,3661.TW,253000.0,105.0,0.026808120043006763
2015-01-12,3665.TW,636000.0,109.0,0.06995844584458501
2015-01-12,4966.TWO,149000.0,277.5,0.04172590790431854
2015-01-12,5871.TW,311000.0,76.59999999999998,0.02404062189107972
2015-01-12,6187.TWO,686000.0,42.35,0.029317981716598412
2015-01-12,6223.TWO,126000.0,111.0,0.014113998378373521
2015-01-12,6290.TWO,827000.0,31.8,0.026539281978656792
2015-01-12,8210.TW,326000.0,57.6,0.018949450589857475
2015-01-13,1101.TW,1246000.0,41.3,0.05162060570485754
2015-01-13,1504.TW,1137000.0,29.7,0.033874423763535104
2015-01-13,2207.TW,50000.0,456.0,0.02287124726623018
2015-01-13,2317.TW,959000.0,86.29999999999998,0.08302032038919131
2015-01-13,2357.TW,87000.0,333.0,0.029061530901313797
2015-01-13,2360.TW,286000.0,82.4,0.023640042174337145
2015-01-13,2451.TW,268000.0,99.4,0.02672244430590171
2015-01-13,2882.TW,565000.0,45.8,0.025957862522291156
2015-01-13,2887.TW,6400000.0,12.85,0.0824969901392443
2015-01-13,3189.TW,620000.0,104.0,0.0646814922687071
2015-01-13,3293.TWO,277000.0,142.5,0.039595846829661004
2015-01-13,3443.TW,68000.0,89.0,0.006070911774351976
2015-01-13,3491.TWO,1485000.0,61.4,0.09146392344243867
2015-01-13,3533.TW,400000.0,147.0,0.05898374294975152
2015-01-13,3661.TW,253000.0,104.0,0.02639422184513371
2015-01-13,3665.TW,636000.0,109.5,0.06985962289977203
2015-01-13,4966.TWO,149000.0,281.0,0.04199983560481541
2015-01-13,5871.TW,311000.0,75.9,0.023678662482220912
2015-01-13,6187.TWO,686000.0,41.9,0.028833219678603535
2015-01-13,6223.TWO,126000.0,113.0,0.01428249204283269
2015-01-13,6290.TWO,827000.0,32.9,0.02729332267516538
2015-01-13,8210.TW,326000.0,57.2,0.018705470264159977
2015-01-14,1101.TW,1246000.0,41.3,0.051768549994948565
2015-01-14,1504.TW,1137000.0,29.3,0.03351397889977645
2015-01-14,2207.TW,50000.0,446.5,0.022458946180071177
2015-01-14,2317.TW,959000.0,85.29999999999998,0.08229350220311346
2015-01-14,2357.TW,87000.0,317.0,0.027744469281083223
2015-01-14,2360.TW,286000.0,82.2,0.02365025117744812
2015-01-14,2451.TW,268000.0,98.7,0.02661030507398749
2015-01-14,2882.TW,565000.0,45.25,0.025719643125475686
2015-01-14,2887.TW,6400000.0,12.8,0.08241150598304281
2015-01-14,3189.TW,620000.0,102.0,0.06361942917929232
2015-01-14,3293.TWO,277000.0,152.0,0.04235661679577679
2015-01-14,3443.TW,68000.0,88.9,0.006081470165633427
2015-01-14,3491.TWO,1485000.0,62.0,0.09262240424632265
2015-01-14,3533.TW,400000.0,146.5,0.058951589973221544
2015-01-14,3661.TW,253000.0,100.5,0.025579054649387672
2015-01-14,3665.TW,636000.0,107.5,0.06878020830152144
2015-01-14,4966.TWO,149000.0,286.0,0.042869676708513015
2015-01-14,5871.TW,311000.0,74.79999999999998,0.023402372819608497
2015-01-14,6187.TWO,686000.0,41.4,0.02857079754053722
2015-01-14,6223.TWO,126000.0,112.5,0.014260047574580466
2015-01-14,6290.TWO,827000.0,34.15,0.028411497467631764
2015-01-14,8210.TW,326000.0,58.3,0.019119831548004333
2015-01-15,1101.TW,1246000.0,41.45,0.052153043238872834
2015-01-15,1504.TW,1137000.0,29.35,0.03369811814253889
2015-01-15,2207.TW,50000.0,443.5,0.02239240326723692
2015-01-15,2317.TW,959000.0,84.79999999999998,0.08212049106571188
2015-01-15,2357.TW,87000.0,315.0,0.027673678085169236
2015-01-15,2360.TW,286000.0,82.0,0.02368192295031523
2015-01-15,2451.TW,268000.0,99.2,0.02684624470356049
2015-01-15,2882.TW,565000.0,45.0,0.02567426620381054
2015-01-15,2887.TW,6400000.0,12.85,0.0830462793550198
2015-01-15,3189.TW,620000.0,101.5,0.0635469644918701
2015-01-15,3293.TWO,277000.0,150.5,0.04209721324041517
2015-01-15,3443.TW,68000.0,88.59999999999998,0.006083867021621149
2015-01-15,3491.TWO,1485000.0,61.4,0.09207291713656798
2015-01-15,3533.TW,400000.0,143.0,0.057760787683695684
2015-01-15,3661.TW,253000.0,100.0,0.025548040706250014
2015-01-15,3665.TW,636000.0,107.5,0.06904029814570409
2015-01-15,4966.TWO,149000.0,285.0,0.042881326031261144
2015-01-15,5871.TW,311000.0,73.79999999999998,0.023176818999277034
2015-01-15,6187.TWO,686000.0,40.8,0.028263201648975902
2015-01-15,6223.TWO,126000.0,111.5,0.014186736121822389
2015-01-15,6290.TWO,827000.0,35.1,0.02931228700430093
2015-01-15,8210.TW,326000.0,58.1,0.019126293272758856
2015-01-16,1101.TW,1246000.0,41.45,0.052805494560086035
2015-01-16,1504.TW,1137000.0,28.8,0.03348031147521048
2015-01-16,2207.TW,50000.0,435.0,0.022238003719150908
2015-01-16,2317.TW,959000.0,84.09999999999998,0.0824614828577741
2015-01-16,2357.TW,87000.0,316.0,0.02810883670100675
2015-01-16,2360.TW,286000.0,80.79999999999998,0.02362729105035009
2015-01-16,2451.TW,268000.0,99.4,0.02723690246782551
2015-01-16,2882.TW,565000.0,44.35,0.025619969549128905
2015-01-16,2887.TW,6400000.0,12.6,0.08244931585803814
2015-01-16,3189.TW,620000.0,100.5,0.06370804651679508
2015-01-16,3293.TWO,277000.0,148.0,0.041915825308979804
2015-01-16,3443.TW,68000.0,89.5,0.006222551293551836
2015-01-16,3491.TWO,1485000.0,61.1,0.09276928323915305
2015-01-16,3533.TW,400000.0,137.0,0.05602954500273424
2015-01-16,3661.TW,253000.0,96.9,0.025065757598969562
2015-01-16,3665.TW,636000.0,104.0,0.06762806979308128
2015-01-16,4966.TWO,149000.0,286.0,0.04357012829829411
2015-01-16,5536.TWO,608000.0,82.0,0.050974616709056904
2015-01-16,5871.TW,311000.0,74.59999999999998,0.023721150762599192
2015-01-16,6187.TWO,686000.0,40.9,0.02868692255400941
2015-01-16,6223.TWO,126000.0,108.5,0.013977735579058027
2015-01-16,8210.TW,326000.0,55.6,0.018532283228130653
2015-01-19,1101.TW,1246000.0,41.7,0.053283525555548765
2015-01-19,1504.TW,1137000.0,29.45,0.03433876084994488
2015-01-19,2207.TW,50000.0,443.5,0.022740629567504146
2015-01-19,2317.TW,959000.0,83.7,0.08231574639518796
2015-01-19,2357.TW,87000.0,315.0,0.02810403397057277
2015-01-19,2360.TW,286000.0,79.4,0.023287635286165103
2015-01-19,2451.TW,268000.0,99.9,0.027456118310561533
2015-01-19,2882.TW,565000.0,44.5,0.025783823174790214
2015-01-19,2887.TW,6400000.0,12.7,0.08335325236738386
2015-01-19,3189.TW,620000.0,99.8,0.06345430417672544
2015-01-19,3293.TWO,277000.0,149.0,0.04232577245274402
2015-01-19,3443.TW,68000.0,88.0,0.0061366370837404646
2015-01-19,3491.TWO,1485000.0,60.8,0.09259102423408408
2015-01-19,3533.TW,400000.0,135.5,0.055582508345376536
2015-01-19,3661.TW,253000.0,90.2,0.023402697231485237
2015-01-19,3665.TW,636000.0,101.0,0.06587450195707763
2015-01-19,4966.TWO,149000.0,287.0,0.04385377867847485
2015-01-19,5536.TWO,608000.0,82.59999999999998,0.05150180876589456
2015-01-19,5871.TW,311000.0,74.5,0.023760496810114422
2015-01-19,6187.TWO,686000.0,40.85,0.02873790017736755
2015-01-19,6223.TWO,126000.0,108.0,0.013955106523318892
2015-01-19,8210.TW,326000.0,56.0,0.018721665541571845
2015-01-20,1101.TW,1246000.0,41.8,0.052491069398168964
2015-01-20,1504.TW,1137000.0,29.75,0.03409090507221413
2015-01-20,2207.TW,50000.0,447.0,0.022525198358173452
2015-01-20,2317.TW,959000.0,84.7,0.08186402884111242
2015-01-20,2357.TW,87000.0,319.0,0.027970551679390956
2015-01-20,2360.TW,286000.0,80.59999999999998,0.023232298097238077
2015-01-20,2451.TW,268000.0,102.5,0.027685333284072695
2015-01-20,2882.TW,565000.0,45.0,0.025624302830271145
2015-01-20,2887.TW,6400000.0,12.8,0.08256215881438789
2015-01-20,3189.TW,620000.0,104.0,0.0649854492230436
2015-01-20,3293.TWO,277000.0,151.0,0.04215487569249759
2015-01-20,3443.TW,68000.0,89.0,0.006099440736629339
2015-01-20,3491.TWO,1485000.0,61.9,0.09264205909981392
2015-01-20,3533.TW,400000.0,142.0,0.05724524683419473
2015-01-20,3661.TW,253000.0,91.9,0.02343295881281358
2015-01-20,3665.TW,636000.0,104.0,0.06666249307396084
2015-01-20,4966.TWO,149000.0,301.0,0.045200564705401396
2015-01-20,5536.TWO,608000.0,83.29999999999998,0.05104340967012957
2015-01-20,5871.TW,311000.0,75.0,0.023507841239570282
2015-01-20,6187.TWO,686000.0,41.2,0.028484751062045996
2015-01-20,6223.TWO,126000.0,110.0,0.013968646498625685
2015-01-20,8210.TW,326000.0,56.7,0.018629094921348982
2015-01-21,1101.TW,1246000.0,41.6,0.05224410041152959
2015-01-21,1504.TW,1137000.0,29.55,0.033864434865834424
2015-01-21,2207.TW,50000.0,457.0,0.023030962433700366
2015-01-21,2317.TW,959000.0,85.29999999999998,0.08245054313677289
2015-01-21,2357.TW,87000.0,322.0,0.028235859151758514
2015-01-21,2360.TW,286000.0,81.9,0.02360890352164276
2015-01-21,2451.TW,268000.0,102.5,0.027687550899507616
2015-01-21,2882.TW,565000.0,45.4,0.02585414518104368
2015-01-21,2887.TW,6400000.0,12.85,0.08289130636969444
2015-01-21,3189.TW,620000.0,103.5,0.0646781995348163
2015-01-21,3293.TWO,277000.0,151.0,0.042158252328857115
2015-01-21,3443.TW,68000.0,88.4,0.006058806187372413
2015-01-21,3491.TWO,1485000.0,61.4,0.09190109950732453
2015-01-21,3529.TWO,204000.0,325.5,0.06692787604037513
2015-01-21,3533.TW,400000.0,142.5,0.057451416136582965
2015-01-21,3661.TW,253000.0,88.29999999999998,0.02251682265525701
2015-01-21,3665.TW,636000.0,104.0,0.06666783278838849
2015-01-21,4966.TWO,149000.0,298.5,0.044828735259626884
2015-01-21,5536.TWO,608000.0,83.29999999999998,0.05104749828455851
2015-01-21,5871.TW,311000.0,75.59999999999998,0.023697802028717258
2015-01-21,6187.TWO,686000.0,40.9,0.028279602861588822
2015-01-21,6223.TWO,126000.0,113.0,0.014350758999169618
2015-01-22,1101.TW,1246000.0,42.0,0.05217047262003558
2015-01-22,1504.TW,1137000.0,30.0,0.03400471644633138
2015-01-22,2207.TW,50000.0,456.0,0.022729625768875855
2015-01-22,2317.TW,959000.0,85.5,0.08174141667131979
2015-01-22,2357.TW,87000.0,327.0,0.02836118962713812
2015-01-22,2360.TW,286000.0,82.7,0.023579195377658135
2015-01-22,2451.TW,268000.0,105.0,0.0280531433831652
2015-01-22,2882.TW,565000.0,46.05,0.02593794235355501
2015-01-22,2887.TW,6400000.0,12.95,0.08262418349668556
2015-01-22,3189.TW,620000.0,103.5,0.06397193357845454
2015-01-22,3293.TWO,277000.0,154.0,0.04252633228283799
2015-01-22,3443.TW,68000.0,89.09999999999998,0.006040098974055483
2015-01-22,3491.TWO,1485000.0,63.4,0.09385840072429355
2015-01-22,3529.TWO,204000.0,336.5,0.06843411800571281
2015-01-22,3533.TW,400000.0,143.0,0.05702344710437276
2015-01-22,3661.TW,253000.0,89.5,0.02257360882006756
2015-01-22,3665.TW,636000.0,104.5,0.06625685911627312
2015-01-22,4966.TWO,149000.0,302.0,0.04485910966438052
2015-01-22,5536.TWO,608000.0,82.5,0.05000517669152688
2015-01-22,5871.TW,311000.0,76.4,0.023687061408719203
2015-01-22,6187.TWO,686000.0,41.65,0.02848371028533965
2015-01-22,6223.TWO,126000.0,111.0,0.013942830965065689
2015-01-23,1101.TW,1246000.0,42.25,0.05237871795368795
2015-01-23,1504.TW,1137000.0,30.45,0.034447512806733985
2015-01-23,2207.TW,50000.0,460.5,0.022909190705094933
2015-01-23,2317.TW,959000.0,87.79999999999998,0.08377669659965838
2015-01-23,2357.TW,87000.0,335.0,0.028998408820846554
2015-01-23,2360.TW,286000.0,80.5,0.02290720076453423
2015-01-23,2451.TW,268000.0,103.0,0.02746515961882478
2015-01-23,2882.TW,565000.0,46.4,0.0260841408696968
2015-01-23,2887.TW,6400000.0,12.9,0.08214474634582575
2015-01-23,3189.TW,620000.0,104.0,0.06415568367706934
2015-01-23,3293.TWO,277000.0,153.0,0.042167835451579955
2015-01-23,3443.TW,68000.0,90.0,0.006089218115751618
2015-01-23,3491.TWO,1485000.0,62.9,0.09293669149165906
2015-01-23,3529.TWO,204000.0,335.5,0.06809775592782226
2015-01-23,3533.TW,400000.0,140.0,0.055718335699688
2015-01-23,3661.TW,253000.0,88.79999999999998,0.022353400306490544
2015-01-23,3665.TW,636000.0,106.0,0.06707691642018154
2015-01-23,4966.TWO,149000.0,300.0,0.04447517153171525
2015-01-23,5536.TWO,608000.0,82.79999999999998,0.05008919184157095
2015-01-23,5871.TW,311000.0,76.7,0.02373372257642228
2015-01-23,6187.TWO,686000.0,42.7,0.029144868446114306
2015-01-23,6223.TWO,126000.0,110.0,0.013790288085672781
2015-01-26,1101.TW,1246000.0,42.5,0.052451255747309765
2015-01-26,1504.TW,1137000.0,30.65,0.034517541952616096
2015-01-26,2207.TW,50000.0,462.0,0.022880256968423295
2015-01-26,2317.TW,959000.0,88.79999999999998,0.08434910732577285
2015-01-26,2357.TW,87000.0,333.0,0.028695407992735553
2015-01-26,2360.TW,286000.0,78.29999999999998,0.02218077482681721
2015-01-26,2451.TW,268000.0,102.0,0.027075961233282216
2015-01-26,2882.TW,565000.0,46.2,0.025854690374318322
2015-01-26,2887.TW,6400000.0,13.1,0.08304245646028612
2015-01-26,3189.TW,620000.0,105.0,0.06448072418373837
2015-01-26,3293.TWO,277000.0,155.0,0.04252657285451317
2015-01-26,3443.TW,68000.0,89.4,0.006021370483222463
2015-01-26,3491.TWO,1485000.0,63.5,0.09340047755324224
2015-01-26,3529.TWO,204000.0,330.0,0.06667960602226218
2015-01-26,3533.TW,400000.0,139.0,0.055071094694559966
2015-01-26,3661.TW,253000.0,89.9,0.022528336825528024
2015-01-26,3665.TW,636000.0,105.5,0.0664597178384098
2015-01-26,4966.TWO,149000.0,304.5,0.04493890470934412
2015-01-26,5536.TWO,608000.0,82.5,0.049682843702862016
2015-01-26,5871.TW,311000.0,76.59999999999998,0.023595983101989636
2015-01-26,6187.TWO,686000.0,45.65,0.03101800169685918
2015-01-26,6223.TWO,126000.0,109.5,0.013665753480231005
2015-01-27,1101.TW,1246000.0,42.7,0.05231728647846852
2015-01-27,1504.TW,1137000.0,30.85,0.03449172590317451
2015-01-27,2207.TW,50000.0,463.5,0.022788672964512348
2015-01-27,2317.TW,959000.0,88.79999999999998,0.08373959692425026
2015-01-27,2357.TW,87000.0,339.5,0.029044126818395643
2015-01-27,2360.TW,286000.0,79.2,0.022273604705663953
2015-01-27,2451.TW,268000.0,102.5,0.027012075354267712
2015-01-27,2882.TW,565000.0,46.45,0.02580675859542193
2015-01-27,2887.TW,6400000.0,13.2,0.08307171918196346
2015-01-27,3189.TW,620000.0,105.0,0.06401478360257838
2015-01-27,3293.TWO,277000.0,154.0,0.04194689153485082
2015-01-27,3443.TW,68000.0,89.5,0.00598454643633321
2015-01-27,3491.TWO,1485000.0,66.7,0.09739834575182162
2015-01-27,3529.TWO,204000.0,331.5,0.06649867520595953
2015-01-27,3533.TW,400000.0,139.5,0.05486981451649575
2015-01-27,3661.TW,253000.0,91.3,0.022713841550807953
2015-01-27,3665.TW,636000.0,106.0,0.06629217590401573
2015-01-27,4123.TWO,396000.0,91.0,0.03543528021355629
2015-01-27,4966.TWO,149000.0,303.5,0.04446765801357908
2015-01-27,5536.TWO,608000.0,82.5,0.04932383326429081
2015-01-27,5871.TW,311000.0,76.59999999999998,0.023425477478506655
2015-01-27,6223.TWO,126000.0,108.5,0.01344310455654146
2015-01-28,1101.TW,1246000.0,42.95,0.052492758380542195
2015-01-28,1504.TW,1137000.0,31.2,0.034796314126409746
2015-01-28,2207.TW,50000.0,462.5,0.022682970372246616
2015-01-28,2317.TW,959000.0,87.9,0.08268479735333786
2015-01-28,2357.TW,87000.0,335.0,0.028587899308070385
2015-01-28,2360.TW,286000.0,78.7,0.022077960377626004
2015-01-28,2451.TW,268000.0,101.5,0.026682039354199025
2015-01-28,2882.TW,565000.0,45.8,0.025382366457194626
2015-01-28,2887.TW,6400000.0,13.3,0.08349294867397328
2015-01-28,3189.TW,620000.0,105.5,0.06415970127777951
2015-01-28,3293.TWO,277000.0,152.5,0.04143504328430823
2015-01-28,3443.TW,68000.0,89.59999999999998,0.005976337378768613
2015-01-28,3491.TWO,1485000.0,66.7,0.09715618914100936
2015-01-28,3529.TWO,204000.0,334.0,0.06683359434739007
2015-01-28,3533.TW,400000.0,141.0,0.055321925578149585
2015-01-28,3661.TW,253000.0,89.59999999999998,0.022235490541594984
2015-01-28,3665.TW,636000.0,107.0,0.06675119999014602
2015-01-28,4123.TWO,396000.0,90.2,0.03503643482466384
2015-01-28,4966.TWO,149000.0,324.5,0.04742629011819719
2015-01-28,5536.TWO,608000.0,81.4,0.04854518587186732
2015-01-28,5871.TW,311000.0,76.09999999999998,0.023214708242032336
2015-01-28,6223.TWO,126000.0,109.0,0.013471477409402596
2015-01-29,1101.TW,1246000.0,42.1,0.05192271275350602
2015-01-29,1504.TW,1137000.0,30.3,0.034100467230859625
2015-01-29,2207.TW,50000.0,453.0,0.022419475220790352
2015-01-29,2317.TW,959000.0,86.7,0.08229907254195055
2015-01-29,2357.TW,87000.0,334.5,0.02880531382506978
2015-01-29,2360.TW,286000.0,78.5,0.022222500581985175
2015-01-29,2451.TW,268000.0,102.5,0.027190418733558985
2015-01-29,2882.TW,565000.0,45.5,0.025445856920020663
2015-01-29,2887.TW,6400000.0,13.1,0.08298670209761869
2015-01-29,3189.TW,620000.0,104.0,0.06382374226209987
2015-01-29,3293.TWO,277000.0,149.5,0.04099002640643531
2015-01-29,3443.TW,68000.0,89.0,0.005990404593210738
2015-01-29,3491.TWO,1485000.0,66.9,0.0983353816786865
2015-01-29,3529.TWO,204000.0,336.5,0.0679473419870364
2015-01-29,3533.TW,400000.0,139.0,0.055034120188783384
2015-01-29,3661.TW,253000.0,88.2,0.022087488819507655
2015-01-29,3665.TW,636000.0,105.5,0.06641509705803934
2015-01-29,4123.TWO,396000.0,89.4,0.03504208519013282
2015-01-29,5536.TWO,608000.0,80.7,0.04856622531537356
2015-01-29,5871.TW,311000.0,75.59999999999998,0.023272306119255376
2015-01-29,6223.TWO,126000.0,109.0,0.01359421954447394
2015-01-29,6415.TW,132000.0,234.5,0.030638959646107928
2015-01-30,1101.TW,1246000.0,42.6,0.05289382393073016
2015-01-30,1504.TW,1137000.0,29.6,0.03353740840461325
2015-01-30,2207.TW,50000.0,454.0,0.022620551082291024
2015-01-30,2317.TW,959000.0,86.7,0.08285429541420317
2015-01-30,2357.TW,87000.0,332.5,0.028826255129205884
2015-01-30,2360.TW,286000.0,78.9,0.02248642217587356
2015-01-30,2451.TW,268000.0,100.5,0.026839732284159753
2015-01-30,2882.TW,565000.0,45.5,0.025617524975682662
2015-01-30,2887.TW,6400000.0,12.95,0.08258992395155418
2015-01-30,3189.TW,620000.0,102.5,0.06332757802993809
2015-01-30,3293.TWO,277000.0,148.5,0.040990531211211455
2015-01-30,3443.TW,68000.0,88.29999999999998,0.005983384886277894
2015-01-30,3491.TWO,1485000.0,66.5,0.09840687095832354
2015-01-30,3529.TWO,204000.0,332.0,0.06749095522913684
2015-01-30,3533.TW,400000.0,139.0,0.055405402650897835
2015-01-30,3661.TW,253000.0,84.5,0.021303676269284522
2015-01-30,3665.TW,636000.0,105.5,0.0668631601990997
2015-01-30,4123.TWO,396000.0,89.0,0.03512064768036409
2015-01-30,5536.TWO,608000.0,80.0,0.04846976231905883
2015-01-30,5871.TW,311000.0,74.7,0.023150390157641424
2015-01-30,6223.TWO,126000.0,108.5,0.013623152151806192
