date,symbol,shares,close,weight
2015-01-13,2609.TW,2450000.0,17.05,0.0418753440339654
2015-01-13,2615.TW,1338000.0,32.45,0.04352499550663986
2015-01-13,3017.TW,1681000.0,24.7,0.04162292410152773
2015-01-13,3034.TW,231000.0,180.0,0.041682370098325004
2015-01-13,3045.TW,395000.0,110.5,0.043754960290202996
2015-01-13,3105.TWO,1253000.0,34.95,0.043900166911384875
2015-01-13,3260.TWO,704000.0,57.3,0.04043851524459721
2015-01-13,3324.TWO,2196000.0,19.7,0.04336770921831789
2015-01-13,3363.TWO,1190000.0,32.75,0.03906845042465058
2015-01-13,3680.TWO,809000.0,51.7,0.041928274027741054
2015-01-13,4904.TW,565000.0,76.4,0.043272274835601185
2015-01-13,4979.TWO,684000.0,61.2,0.04196386142885915
2015-01-13,4991.TWO,771000.0,61.1,0.04722408029891544
2015-01-13,5347.TWO,789000.0,52.6,0.04160357658486353
2015-01-13,5483.TWO,746000.0,52.5,0.03926142436029098
2015-01-13,6182.TWO,2672000.0,14.45,0.03870545893324598
2015-01-14,2059.TW,101000.0,426.5,0.043301836554572835
2015-01-14,2344.TW,3806000.0,10.35,0.03959816316881336
2015-01-14,2395.TW,176000.0,238.0,0.04210711941773233
2015-01-14,2408.TW,509000.0,77.29999999999998,0.03955152044676926
2015-01-14,2409.TW,2399000.0,18.3,0.04413135324058106
2015-01-14,2603.TW,1843000.0,24.3,0.0450191733291444
2015-01-14,2609.TW,2450000.0,17.3,0.04260671926376492
2015-01-14,2615.TW,1338000.0,32.3,0.043443473613538605
2015-01-14,3017.TW,1681000.0,24.7,0.041737898042585916
2015-01-14,3034.TW,231000.0,182.5,0.04237802919339789
2015-01-14,3045.TW,395000.0,108.0,0.04288315781036243
2015-01-14,3105.TWO,1253000.0,33.9,0.04269889895366671
2015-01-14,3260.TWO,704000.0,57.7,0.04083329059501102
2015-01-14,3324.TWO,2196000.0,19.8,0.0437082514796251
2015-01-14,3363.TWO,1190000.0,32.4,0.03875768946404908
2015-01-14,3680.TWO,809000.0,51.6,0.04196276823485451
2015-01-14,4904.TW,565000.0,75.9,0.04310782695641531
2015-01-14,4979.TWO,684000.0,59.0,0.04056710540541458
2015-01-14,4991.TWO,771000.0,61.1,0.047354526170800146
2015-01-14,5347.TWO,789000.0,55.2,0.043780628117279716
2015-01-14,5483.TWO,746000.0,51.6,0.03869496304474841
2015-01-14,6182.TWO,2672000.0,14.2,0.03814087967425915
2015-01-15,2059.TW,101000.0,428.0,0.04373114059043312
2015-01-15,2344.TW,3806000.0,10.65,0.04100568334363276
2015-01-15,2368.TW,2016000.0,20.95,0.042726785163899814
2015-01-15,2395.TW,176000.0,233.5,0.04157432575424354
2015-01-15,2408.TW,509000.0,76.09999999999998,0.03918574437069417
2015-01-15,2409.TW,2399000.0,18.15,0.04404864356244912
2015-01-15,2603.TW,1843000.0,23.35,0.043534933161972066
2015-01-15,2609.TW,2450000.0,16.85,0.04176299647044868
2015-01-15,2615.TW,1338000.0,31.8,0.04304363057041697
2015-01-15,3017.TW,1681000.0,25.3,0.04302430826114341
2015-01-15,3034.TW,231000.0,185.0,0.04323240245054501
2015-01-15,3045.TW,395000.0,105.5,0.04215753576975165
2015-01-15,3105.TWO,1253000.0,34.0,0.0430978544330904
2015-01-15,3260.TWO,704000.0,58.8,0.04187700821155495
2015-01-15,3324.TWO,2196000.0,19.7,0.043764727012835326
2015-01-15,3680.TWO,809000.0,53.1,0.04345789683468509
2015-01-15,4904.TW,565000.0,75.0,0.04286821232811149
2015-01-15,4979.TWO,684000.0,58.3,0.0403413398619603
2015-01-15,4991.TWO,771000.0,60.9,0.04750040719369709
2015-01-15,5347.TWO,789000.0,52.8,0.04214408096800619
2015-01-15,5483.TWO,746000.0,50.7,0.03826242124640233
2015-01-15,6182.TWO,2672000.0,14.25,0.03851917528271795
2015-01-16,2059.TW,101000.0,430.0,0.04428105616295211
2015-01-16,2344.TW,3806000.0,10.25,0.039775971045383524
2015-01-16,2368.TW,2016000.0,21.15,0.043473943935031484
2015-01-16,2395.TW,176000.0,231.5,0.04154242119049783
2015-01-16,2408.TW,509000.0,75.2,0.03902687383232985
2015-01-16,2409.TW,2399000.0,17.8,0.0435389941625976
2015-01-16,2603.TW,1843000.0,23.7,0.0445350375373521
2015-01-16,2609.TW,2450000.0,16.9,0.04221637417515616
2015-01-16,2615.TW,1338000.0,34.0,0.04638346320435223
2015-01-16,3017.TW,1681000.0,25.05,0.042934220769480974
2015-01-16,3034.TW,231000.0,184.0,0.043336910226804436
2015-01-16,3045.TW,395000.0,108.0,0.04349596720956797
2015-01-16,3105.TWO,1253000.0,32.6,0.041648255259798185
2015-01-16,3227.TWO,477000.0,85.5,0.0415826952342104
2015-01-16,3260.TWO,704000.0,57.4,0.04120146827359958
2015-01-16,3324.TWO,2196000.0,19.7,0.044108948350833614
2015-01-16,3680.TWO,809000.0,52.2,0.04305733699171621
2015-01-16,4904.TW,565000.0,75.7,0.043608632572358814
2015-01-16,4979.TWO,684000.0,58.2,0.04058889497075128
2015-01-16,4991.TWO,771000.0,59.0,0.04638040441622217
2015-01-16,5347.TWO,789000.0,52.0,0.041831986466810946
2015-01-16,6182.TWO,2672000.0,13.45,0.03664265044454612
2015-01-19,2059.TW,101000.0,429.0,0.044374955817479314
2015-01-19,2344.TW,3806000.0,9.86,0.03843306023576536
2015-01-19,2368.TW,2016000.0,21.85,0.04511295099766062
2015-01-19,2395.TW,176000.0,233.5,0.04208805151919338
2015-01-19,2408.TW,509000.0,71.8,0.03742842000269479
2015-01-19,2409.TW,2399000.0,18.5,0.04545286301584293
2015-01-19,2603.TW,1843000.0,22.95,0.043317889865183826
2015-01-19,2609.TW,2450000.0,16.5,0.04140085367586608
2015-01-19,2615.TW,1338000.0,33.45,0.04583650580587335
2015-01-19,3017.TW,1681000.0,24.0,0.04131789834753596
2015-01-19,3034.TW,231000.0,186.0,0.044003193049777664
2015-01-19,3045.TW,395000.0,108.0,0.04368980625386387
2015-01-19,3105.TWO,1253000.0,32.7,0.041962184730899896
2015-01-19,3227.TWO,477000.0,88.4,0.04318470047692046
2015-01-19,3260.TWO,704000.0,55.6,0.04008729189665357
2015-01-19,3324.TWO,2196000.0,19.8,0.0445304202476091
2015-01-19,3680.TWO,809000.0,52.3,0.04333207420218842
2015-01-19,4904.TW,565000.0,75.5,0.04368724590422405
2015-01-19,4979.TWO,684000.0,57.5,0.04027942053362555
2015-01-19,4991.TWO,771000.0,58.8,0.04642917554049854
2015-01-19,5347.TWO,789000.0,52.5,0.042422433182153683
2015-01-19,6182.TWO,2672000.0,13.35,0.036532297628758294
2015-01-20,2059.TW,101000.0,430.0,0.04401930045600099
2015-01-20,2344.TW,3806000.0,10.05,0.03876931725148917
2015-01-20,2368.TW,2016000.0,21.2,0.043319127010110925
2015-01-20,2395.TW,176000.0,235.0,0.04192121268386371
2015-01-20,2408.TW,509000.0,76.79999999999998,0.03962162740008348
2015-01-20,2409.TW,2399000.0,18.6,0.04522686652929778
2015-01-20,2603.TW,1843000.0,23.05,0.0430575755368742
2015-01-20,2609.TW,2450000.0,16.8,0.04171849888945431
2015-01-20,2615.TW,1338000.0,33.5,0.04543120203406245
2015-01-20,3017.TW,1681000.0,24.2,0.04123218849666616
2015-01-20,3034.TW,231000.0,184.5,0.0431978028041569
2015-01-20,3045.TW,395000.0,106.0,0.04243813285960768
2015-01-20,3105.TWO,1253000.0,33.9,0.04305306515494859
2015-01-20,3227.TWO,477000.0,88.9,0.04298069633034443
2015-01-20,3260.TWO,704000.0,56.4,0.04024436417650916
2015-01-20,3324.TWO,2196000.0,19.65,0.0437369201403887
2015-01-20,3680.TWO,809000.0,52.4,0.04296681043542739
2015-01-20,4904.TW,565000.0,75.09999999999998,0.04300725183741205
2015-01-20,4979.TWO,684000.0,59.1,0.04097291755361654
2015-01-20,4991.TWO,771000.0,62.2,0.0486069163372801
2015-01-20,5347.TWO,789000.0,53.0,0.042384413704089186
2015-01-20,6290.TWO,1202000.0,35.15,0.04282359313967715
2015-01-21,2059.TW,101000.0,449.0,0.045917894864355484
2015-01-21,2344.TW,3806000.0,9.98,0.03846038078855752
2015-01-21,2368.TW,2016000.0,20.95,0.04276503281604945
2015-01-21,2395.TW,176000.0,235.0,0.04187885359301733
2015-01-21,2408.TW,509000.0,76.9,0.03963313044543625
2015-01-21,2409.TW,2399000.0,17.3,0.04202334373827177
2015-01-21,2603.TW,1843000.0,23.4,0.043667210247175625
2015-01-21,2609.TW,2450000.0,16.9,0.041924418109740874
2015-01-21,2615.TW,1338000.0,33.45,0.0453175570429024
2015-01-21,3017.TW,1681000.0,24.7,0.04204156954496118
2015-01-21,3034.TW,231000.0,182.0,0.04256940915758304
2015-01-21,3105.TWO,1253000.0,33.1,0.04199458746549513
2015-01-21,3227.TWO,477000.0,87.29999999999998,0.042164492485633136
2015-01-21,3260.TWO,704000.0,55.9,0.039847283674036914
2015-01-21,3324.TWO,2196000.0,19.55,0.043470371534929914
2015-01-21,3680.TWO,809000.0,52.4,0.04292339482528417
2015-01-21,4904.TW,565000.0,77.0,0.044050762223506255
2015-01-21,4938.TW,525000.0,79.4,0.04220793065824292
2015-01-21,4979.TWO,684000.0,62.0,0.042940000560267866
2015-01-21,4991.TWO,771000.0,61.5,0.04801133127159831
2015-01-21,5347.TWO,789000.0,54.2,0.04330026400582868
2015-01-21,6290.TWO,1202000.0,35.55,0.04326715379034291
2015-01-22,2059.TW,101000.0,448.0,0.045334010040983724
2015-01-22,2344.TW,3806000.0,10.25,0.03908565533755827
2015-01-22,2368.TW,2016000.0,22.05,0.04453729847838228
2015-01-22,2395.TW,176000.0,236.0,0.04161495405459468
2015-01-22,2408.TW,509000.0,79.7,0.04064441269306045
2015-01-22,2409.TW,2399000.0,17.5,0.04206230278787127
2015-01-22,2603.TW,1843000.0,23.25,0.0429312013073206
2015-01-22,2609.TW,2450000.0,17.0,0.041729170752452534
2015-01-22,2615.TW,1338000.0,34.3,0.045980636854996516
2015-01-22,3008.TW,16000.0,2625.0,0.04207983605289331
2015-01-22,3017.TW,1681000.0,24.8,0.041768044505758536
2015-01-22,3034.TW,231000.0,189.0,0.043741989576982596
2015-01-22,3105.TWO,1253000.0,32.9,0.041302060416515664
2015-01-22,3227.TWO,477000.0,89.4,0.04272485982553266
2015-01-22,3324.TWO,2196000.0,19.6,0.043123415987005066
2015-01-22,3680.TWO,809000.0,54.6,0.0442553635768279
2015-01-22,4904.TW,565000.0,77.0,0.04358769684478866
2015-01-22,4938.TW,525000.0,79.09999999999998,0.04160643789729825
2015-01-22,4979.TWO,684000.0,61.4,0.04207743149083314
2015-01-22,4991.TWO,771000.0,61.0,0.04712039927151489
2015-01-22,5347.TWO,789000.0,55.2,0.04363558770582028
2015-01-22,6290.TWO,1202000.0,35.05,0.04221018335457144
2015-01-23,2059.TW,101000.0,450.0,0.0455990314053041
2015-01-23,2344.TW,3806000.0,10.1,0.0385666474507972
2015-01-23,2368.TW,2016000.0,22.25,0.045003083668125866
2015-01-23,2395.TW,176000.0,236.0,0.041672197325648204
2015-01-23,2408.TW,509000.0,79.0,0.0403428526257136
2015-01-23,2409.TW,2399000.0,17.45,0.04199981808924341
2015-01-23,2603.TW,1843000.0,23.15,0.042805350813452846
2015-01-23,2609.TW,2450000.0,16.8,0.04129496441457242
2015-01-23,2615.TW,1338000.0,33.5,0.04496997546050485
2015-01-23,3008.TW,16000.0,2770.0,0.04446532611403911
2015-01-23,3017.TW,1681000.0,24.4,0.04115089354747008
2015-01-23,3034.TW,231000.0,194.0,0.04496094594933549
2015-01-23,3105.TWO,1253000.0,32.3,0.04060460812172337
2015-01-23,3227.TWO,477000.0,89.0,0.042592204185904835
2015-01-23,3324.TWO,2196000.0,19.6,0.04318273421638145
2015-01-23,3680.TWO,809000.0,53.8,0.04366691667086329
2015-01-23,4904.TW,565000.0,77.09999999999998,0.04370433897826521
2015-01-23,4938.TW,525000.0,79.0,0.041610997305500275
2015-01-23,4979.TWO,684000.0,61.0,0.0418608137811861
2015-01-23,4991.TWO,771000.0,61.0,0.04718521553405626
2015-01-23,5347.TWO,789000.0,55.8,0.044170562738310215
2015-01-23,6290.TWO,1202000.0,34.55,0.04166527470041836
2015-01-26,2059.TW,101000.0,457.0,0.0462703653815276
2015-01-26,2368.TW,2016000.0,22.25,0.04496617001871443
2015-01-26,2395.TW,176000.0,237.5,0.041902664231814324
2015-01-26,2408.TW,509000.0,79.29999999999998,0.0404628365610929
2015-01-26,2409.TW,2399000.0,18.0,0.04328805853727766
2015-01-26,2603.TW,1843000.0,23.2,0.04286261617603407
2015-01-26,2609.TW,2450000.0,17.35,0.042611901909900655
2015-01-26,2615.TW,1338000.0,33.15,0.04446363878475729
2015-01-26,3008.TW,16000.0,2760.0,0.04426846058557226
2015-01-26,3017.TW,1681000.0,24.3,0.04094862677847897
2015-01-26,3034.TW,231000.0,193.0,0.044692499508300905
2015-01-26,3105.TWO,1253000.0,33.4,0.041952987527135784
2015-01-26,3227.TWO,477000.0,87.2,0.04169655926133439
2015-01-26,3324.TWO,2196000.0,19.5,0.04292717434772136
2015-01-26,3680.TWO,809000.0,53.1,0.04306340812927886
2015-01-26,4904.TW,565000.0,77.09999999999998,0.0436684906204349
2015-01-26,4938.TW,525000.0,79.59999999999998,0.041892639670993305
2015-01-26,4979.TWO,684000.0,60.4,0.04141506959348048
2015-01-26,4991.TWO,771000.0,60.8,0.04699193326942377
2015-01-26,5347.TWO,789000.0,54.5,0.04310611275837636
2015-01-26,6147.TWO,631000.0,66.3,0.04193805093151248
2015-01-26,6290.TWO,1202000.0,34.5,0.04157085126863895
2015-01-27,2059.TW,101000.0,459.0,0.04636794273199934
2015-01-27,2368.TW,2016000.0,22.2,0.04476383335618061
2015-01-27,2395.TW,176000.0,241.0,0.04242418212041856
2015-01-27,2408.TW,509000.0,79.79999999999998,0.04062603532166128
2015-01-27,2409.TW,2399000.0,17.85,0.04283041046746232
2015-01-27,2603.TW,1843000.0,23.3,0.04295018356744629
2015-01-27,2609.TW,2450000.0,17.5,0.04288327066231954
2015-01-27,2615.TW,1338000.0,32.6,0.043627214142637524
2015-01-27,3008.TW,16000.0,2750.0,0.04400848767678274
2015-01-27,3017.TW,1681000.0,24.1,0.040519914854786135
2015-01-27,3034.TW,231000.0,186.5,0.0430898104965299
2015-01-27,3105.TWO,1253000.0,33.45,0.04192093506190553
2015-01-27,3227.TWO,477000.0,93.3,0.044512684918552425
2015-01-27,3324.TWO,2196000.0,20.15,0.04425793578647796
2015-01-27,3680.TWO,809000.0,53.8,0.043532595894132435
2015-01-27,4904.TW,565000.0,77.0,0.043513392190418936
2015-01-27,4938.TW,525000.0,79.59999999999998,0.041798061363926144
2015-01-27,4979.TWO,684000.0,59.5,0.040705850715220544
2015-01-27,4991.TWO,771000.0,61.2,0.047194302107421114
2015-01-27,5347.TWO,789000.0,54.5,0.04300879487148855
2015-01-27,6147.TWO,631000.0,64.5,0.040707351004573164
2015-01-27,6290.TWO,1202000.0,34.8,0.041837669002835254
2015-01-28,2059.TW,101000.0,459.0,0.0463953336361499
2015-01-28,2327.TW,741000.0,56.7,0.04204762881258757
2015-01-28,2368.TW,2016000.0,22.25,0.044891155667359954
2015-01-28,2395.TW,176000.0,243.0,0.04280151920772361
2015-01-28,2408.TW,509000.0,77.09999999999998,0.039274657211840265
2015-01-28,2409.TW,2399000.0,18.2,0.04369601971903729
2015-01-28,2603.TW,1843000.0,22.95,0.042329999946249634
2015-01-28,2609.TW,2450000.0,17.3,0.04241821903337461
2015-01-28,2615.TW,1338000.0,32.35,0.04331822385528599
2015-01-28,3008.TW,16000.0,2750.0,0.04403448478160866
2015-01-28,3034.TW,231000.0,184.5,0.04265290282158568
2015-01-28,3105.TWO,1253000.0,33.8,0.04238459269954138
2015-01-28,3227.TWO,477000.0,92.3,0.044061606021099146
2015-01-28,3324.TWO,2196000.0,19.9,0.0437346499715957
2015-01-28,3680.TWO,809000.0,53.5,0.04331542166079989
2015-01-28,4904.TW,565000.0,76.9,0.04348255254622099
2015-01-28,4938.TW,525000.0,84.0,0.04413456315611231
2015-01-28,4979.TWO,684000.0,60.0,0.04107216489630044
2015-01-28,4991.TWO,771000.0,61.7,0.0476079833000107
2015-01-28,5347.TWO,789000.0,53.8,0.04248146856606092
2015-01-28,6147.TWO,631000.0,64.5,0.04073139803111549
2015-01-28,6290.TWO,1202000.0,34.6,0.041621795329074514
2015-01-29,2059.TW,101000.0,460.0,0.04685375810513806
2015-01-29,2327.TW,741000.0,58.0,0.04334224743526956
2015-01-29,2368.TW,2016000.0,22.85,0.04645601548359982
2015-01-29,2395.TW,176000.0,239.0,0.042420501096309245
2015-01-29,2408.TW,509000.0,77.4,0.0397304943298511
2015-01-29,2409.TW,2399000.0,18.45,0.04463667578688062
2015-01-29,2603.TW,1843000.0,22.4,0.04163308365488669
2015-01-29,2609.TW,2450000.0,16.9,0.04175591593506762
2015-01-29,2615.TW,1338000.0,32.45,0.04378607737375582
2015-01-29,3008.TW,16000.0,2640.0,0.042597992732695475
2015-01-29,3034.TW,231000.0,177.5,0.04135000466435479
2015-01-29,3105.TWO,1253000.0,33.55,0.042394432012215016
2015-01-29,3227.TWO,477000.0,91.5,0.044015404635768474
2015-01-29,3324.TWO,2196000.0,19.85,0.04396003934691845
2015-01-29,3680.TWO,809000.0,53.2,0.043403562727839344
2015-01-29,4904.TW,565000.0,77.2,0.043987671567583125
2015-01-29,4938.TW,525000.0,83.09999999999998,0.04399725208204715
2015-01-29,4979.TWO,684000.0,58.7,0.04049108633077437
2015-01-29,4991.TWO,771000.0,61.6,0.047896118078824476
2015-01-29,5347.TWO,789000.0,53.3,0.04241011380167982
2015-01-29,6147.TWO,631000.0,62.1,0.0395172018236256
2015-01-29,6290.TWO,1202000.0,34.2,0.041456802188748546
2015-01-30,2059.TW,101000.0,460.0,0.04696876662596684
2015-01-30,2327.TW,741000.0,56.9,0.04262461064085186
2015-01-30,2368.TW,2016000.0,22.2,0.04524529797887368
2015-01-30,2395.TW,176000.0,238.0,0.04234670031055745
2015-01-30,2409.TW,2399000.0,17.3,0.041957181029864704
2015-01-30,2603.TW,1843000.0,22.4,0.041735277364896996
2015-01-30,2609.TW,2450000.0,16.9,0.04185841115256472
2015-01-30,2615.TW,1338000.0,33.25,0.044975677443808135
2015-01-30,3008.TW,16000.0,2640.0,0.042702554935015916
2015-01-30,3034.TW,231000.0,175.5,0.04098444432630238
2015-01-30,3105.TWO,1253000.0,33.3,0.04218181426155411
2015-01-30,3227.TWO,477000.0,89.4,0.04311077680250548
2015-01-30,3324.TWO,2196000.0,19.85,0.044067944866247745
2015-01-30,3680.TWO,809000.0,53.1,0.04342831639779641
2015-01-30,4904.TW,565000.0,77.2,0.0440956449137198
2015-01-30,4938.TW,525000.0,85.0,0.04511367220584955
2015-01-30,4979.TWO,684000.0,58.5,0.040452178815571185
2015-01-30,4991.TWO,771000.0,61.5,0.04793574091089446
