date,symbol,shares,close,weight
2017-01-10,3529.TWO,105000.0,422.0,0.043196193606331014
2017-01-10,3661.TW,1320000.0,30.4,0.039119315211799836
2017-01-10,3665.TW,247000.0,172.5,0.041536488807983496
2017-01-10,3680.TWO,1258000.0,34.1,0.04181949162910554
2017-01-10,4979.TWO,1176000.0,34.2,0.03920822274637211
2017-01-10,5483.TWO,1235000.0,33.8,0.040693719469850495
2017-01-10,6139.TW,1100000.0,37.0,0.039676937029511895
2017-01-10,6182.TWO,2867000.0,13.8,0.03857007721861981
2017-01-10,6274.TWO,1108000.0,41.4,0.04471815021789057
2017-01-10,6488.TWO,358000.0,110.5,0.03856461798404082
2017-01-10,8358.TWO,1058000.0,41.65,0.04295803449782217
2017-01-11,1815.TWO,3104000.0,13.2,0.03960765839078551
2017-01-11,2059.TW,98000.0,421.0,0.03988335602856111
2017-01-11,2337.TW,8918000.0,5.6,0.048276860408918626
2017-01-11,2345.TW,810000.0,57.1,0.04470999805315284
2017-01-11,2376.TW,957000.0,42.15,0.03899357380313842
2017-01-11,2383.TW,458000.0,95.7,0.042370241522745905
2017-01-11,3231.TW,1654000.0,26.7,0.04269040652145305
2017-01-11,3363.TWO,1453000.0,27.8,0.03904756297939988
2017-01-11,3374.TWO,1268000.0,37.1,0.04547541667023109
2017-01-11,3481.TW,3559000.0,12.75,0.043865359865893266
2017-01-11,3491.TWO,636000.0,71.6,0.04402036728601009
2017-01-11,3529.TWO,105000.0,463.0,0.04699523373233066
2017-01-11,3661.TW,1320000.0,30.0,0.038280597671506614
2017-01-11,3665.TW,247000.0,170.5,0.04071035227371196
2017-01-11,3680.TWO,1258000.0,34.2,0.041590129342925046
2017-01-11,4979.TWO,1176000.0,33.65,0.038253917254947686
2017-01-11,5483.TWO,1235000.0,33.45,0.03993434849136848
2017-01-11,6139.TW,1100000.0,38.0,0.04040729754214587
2017-01-11,6182.TWO,2867000.0,13.8,0.03824637713722451
2017-01-11,6274.TWO,1108000.0,40.75,0.04364664811783321
2017-01-11,6488.TWO,358000.0,108.0,0.037375783544725545
2017-01-11,8358.TWO,1058000.0,40.65,0.04157475910295088
2017-01-12,1815.TWO,3104000.0,13.45,0.04023979375740796
2017-01-12,2059.TW,98000.0,415.5,0.03924721577645093
2017-01-12,2337.TW,8918000.0,5.68,0.04882334751030556
2017-01-12,2345.TW,810000.0,56.5,0.044110828606038384
2017-01-12,2376.TW,957000.0,42.0,0.03874119184947245
2017-01-12,2383.TW,458000.0,101.5,0.04480673198752117
2017-01-12,3231.TW,1654000.0,26.75,0.04264528692799881
2017-01-12,3363.TWO,1453000.0,27.55,0.03858326419150022
2017-01-12,3374.TWO,1268000.0,36.75,0.044914683758609915
2017-01-12,3481.TW,3559000.0,12.85,0.044080129821135024
2017-01-12,3491.TWO,636000.0,71.3,0.043707744403633814
2017-01-12,3529.TWO,105000.0,451.0,0.045643358213458926
2017-01-12,3661.TW,1320000.0,30.05,0.038232276357196955
2017-01-12,3665.TW,247000.0,170.5,0.04059131171201568
2017-01-12,3680.TWO,1258000.0,34.1,0.04134726326616658
2017-01-12,4979.TWO,1176000.0,33.9,0.03842543291903788
2017-01-12,5483.TWO,1235000.0,33.7,0.0401151672931064
2017-01-12,6139.TW,1100000.0,36.8,0.03901685440778835
2017-01-12,6182.TWO,2867000.0,13.95,0.03854904733548548
2017-01-12,6274.TWO,1108000.0,41.1,0.04389280458264309
2017-01-12,6488.TWO,358000.0,111.5,0.038474203987047616
2017-01-12,8358.TWO,1058000.0,41.2,0.04201405822365936
2017-01-13,1815.TWO,3104000.0,13.4,0.03997111921595826
2017-01-13,2059.TW,98000.0,416.0,0.03917772417381968
2017-01-13,2337.TW,8918000.0,6.24,0.05347759349726386
2017-01-13,2345.TW,810000.0,56.9,0.04429116290833927
2017-01-13,2376.TW,957000.0,42.8,0.03936185025191288
2017-01-13,2383.TW,458000.0,99.4,0.04374935558668504
2017-01-13,3231.TW,1654000.0,26.7,0.042439139016370434
2017-01-13,3363.TWO,1453000.0,28.25,0.03944608120569613
2017-01-13,3374.TWO,1268000.0,36.0,0.0438673654112667
2017-01-13,3481.TW,3559000.0,13.0,0.04446221949445926
2017-01-13,3491.TWO,636000.0,70.5,0.04308896184521504
2017-01-13,3529.TWO,105000.0,442.5,0.044650093441574196
2017-01-13,3661.TW,1320000.0,29.4,0.03729417974238604
2017-01-13,3665.TW,247000.0,168.5,0.03999600891023077
2017-01-13,3680.TWO,1258000.0,33.65,0.04068042745312212
2017-01-13,4979.TWO,1176000.0,33.4,0.037746230405930115
2017-01-13,5483.TWO,1235000.0,34.15,0.04053008024582733
2017-01-13,6139.TW,1100000.0,36.95,0.03905952215082665
2017-01-13,6182.TWO,2867000.0,13.85,0.0381590245439517
2017-01-13,6274.TWO,1108000.0,40.9,0.043549469238859426
2017-01-13,6488.TWO,358000.0,115.0,0.039564042980674945
2017-01-13,8358.TWO,1058000.0,41.2,0.041889259361438634
2017-01-16,1815.TWO,3104000.0,13.5,0.04045518621053991
2017-01-16,2059.TW,98000.0,414.5,0.03921654541471797
2017-01-16,2337.TW,8918000.0,6.05,0.05208846580958498
2017-01-16,2345.TW,810000.0,56.8,0.04441729207652062
2017-01-16,2376.TW,957000.0,42.1,0.03889669997772981
2017-01-16,2383.TW,458000.0,98.9,0.04373010227257201
2017-01-16,3231.TW,1654000.0,26.7,0.04263492369207286
2017-01-16,3363.TWO,1453000.0,28.9,0.04053985401864091
2017-01-16,3374.TWO,1268000.0,34.85,0.0426619556034392
2017-01-16,3481.TW,3559000.0,12.8,0.043980147452710665
2017-01-16,3491.TWO,636000.0,73.5,0.04512977602610487
2017-01-16,3529.TWO,105000.0,425.0,0.043082108740104604
2017-01-16,3661.TW,1320000.0,28.7,0.03657417607865821
2017-01-16,3665.TW,247000.0,169.5,0.04041898275781713
2017-01-16,3680.TWO,1258000.0,33.25,0.040382296592391384
2017-01-16,4979.TWO,1176000.0,33.35,0.03786359825083264
2017-01-16,5483.TWO,1235000.0,34.3,0.04089590290835184
2017-01-16,6139.TW,1100000.0,37.5,0.03982379799505468
2017-01-16,6182.TWO,2867000.0,13.85,0.03833506374782379
2017-01-16,6274.TWO,1108000.0,40.0,0.04278765399129268
2017-01-16,6488.TWO,358000.0,118.0,0.04078343084855975
2017-01-16,8358.TWO,1058000.0,40.5,0.041367513219153884
2017-01-17,1815.TWO,3104000.0,14.0,0.04165453239193813
2017-01-17,2059.TW,98000.0,420.0,0.03945371302586923
2017-01-17,2337.TW,8918000.0,6.32,0.054025284370090264
2017-01-17,2345.TW,810000.0,55.8,0.0433243178168911
2017-01-17,2376.TW,957000.0,42.45,0.038940555949377516
2017-01-17,2383.TW,458000.0,99.9,0.04385746055705116
2017-01-17,3231.TW,1654000.0,27.15,0.04304451852553417
2017-01-17,3363.TWO,1453000.0,28.95,0.04032057321476488
2017-01-17,3374.TWO,1268000.0,35.1,0.04266177149902227
2017-01-17,3481.TW,3559000.0,12.85,0.0438372831843788
2017-01-17,3491.TWO,636000.0,73.4,0.04474718204467536
2017-01-17,3529.TWO,105000.0,415.0,0.04176859924932584
2017-01-17,3661.TW,1320000.0,29.0,0.036693103368082465
2017-01-17,3665.TW,247000.0,170.0,0.040249305392523055
2017-01-17,3680.TWO,1258000.0,33.65,0.040576840225879214
2017-01-17,4979.TWO,1176000.0,33.95,0.03827010163509315
2017-01-17,5483.TWO,1235000.0,34.0,0.040249305392523055
2017-01-17,6139.TW,1100000.0,37.45,0.0394872621015715
2017-01-17,6182.TWO,2867000.0,13.75,0.037787042872231474
2017-01-17,6274.TWO,1108000.0,40.6,0.04311995601861327
2017-01-17,6488.TWO,358000.0,121.0,0.041522253179169175
2017-01-17,8358.TWO,1058000.0,40.5,0.04107269556475876
2017-01-18,1815.TWO,3104000.0,14.4,0.04252541226113014
2017-01-18,2059.TW,98000.0,415.0,0.03869354320277068
2017-01-18,2337.TW,8918000.0,6.55,0.05557418415906376
2017-01-18,2345.TW,810000.0,54.6,0.042076730801222914
2017-01-18,2376.TW,957000.0,42.1,0.03833172479903294
2017-01-18,2383.TW,458000.0,101.0,0.04400998085748134
2017-01-18,3231.TW,1654000.0,27.0,0.04248773671869518
2017-01-18,3363.TWO,1453000.0,28.8,0.0398127732058132
2017-01-18,3374.TWO,1268000.0,35.05,0.04228356572358048
2017-01-18,3481.TW,3559000.0,13.2,0.0446957518420045
2017-01-18,3491.TWO,636000.0,72.2,0.043687645661093365
2017-01-18,3529.TWO,105000.0,419.0,0.04185695680368566
2017-01-18,3661.TW,1320000.0,29.95,0.037612749864232506
2017-01-18,3665.TW,247000.0,168.0,0.03947940173941903
2017-01-18,3680.TWO,1258000.0,33.65,0.040274488881158775
2017-01-18,4979.TWO,1176000.0,33.85,0.03787305361196494
2017-01-18,5483.TWO,1235000.0,34.35,0.040360638385388205
2017-01-18,6139.TW,1100000.0,37.05,0.03877441242264369
2017-01-18,6182.TWO,2867000.0,14.05,0.03832378058743365
2017-01-18,6274.TWO,1108000.0,40.8,0.04300948589726413
2017-01-18,6488.TWO,358000.0,128.5,0.043767373197862294
2017-01-18,8358.TWO,1058000.0,41.5,0.041773233376052425
2017-01-19,1815.TWO,3104000.0,14.35,0.04216386841144827
2017-01-19,2059.TW,98000.0,418.5,0.038822935790588924
2017-01-19,2337.TW,8918000.0,6.25,0.05276115825781947
2017-01-19,2345.TW,810000.0,55.2,0.04232441189546758
2017-01-19,2376.TW,957000.0,41.55,0.03764001618678746
2017-01-19,2383.TW,458000.0,99.3,0.0430508332966257
2017-01-19,3231.TW,1654000.0,26.3,0.041177321129343775
2017-01-19,3363.TWO,1453000.0,29.3,0.040299538271259434
2017-01-19,3374.TWO,1268000.0,36.25,0.04351050261171872
2017-01-19,3481.TW,3559000.0,13.15,0.04430171883293062
2017-01-19,3491.TWO,636000.0,72.4,0.04358755591124214
2017-01-19,3529.TWO,105000.0,405.0,0.04025419609623275
2017-01-19,3661.TW,1320000.0,29.95,0.037422913309076204
2017-01-19,3665.TW,247000.0,164.5,0.038461807611618604
2017-01-19,3680.TWO,1258000.0,34.8,0.04144066545277639
2017-01-19,4979.TWO,1176000.0,34.8,0.03873944560609303
2017-01-19,5483.TWO,1235000.0,37.75,0.04413170934159885
2017-01-19,6139.TW,1100000.0,36.1,0.03758951503777549
2017-01-19,6182.TWO,2867000.0,14.4,0.03908022186934156
2017-01-19,6274.TWO,1108000.0,40.6,0.042582644574951464
2017-01-19,6488.TWO,358000.0,137.5,0.046596420995580416
2017-01-19,8358.TWO,1058000.0,41.7,0.04176269902154625
2017-01-20,1815.TWO,3104000.0,14.6,0.04297156808381641
2017-01-20,2059.TW,98000.0,415.0,0.038563887382802864
2017-01-20,2337.TW,8918000.0,6.28,0.053104796051865494
2017-01-20,2345.TW,810000.0,54.3,0.041705322320084046
2017-01-20,2376.TW,957000.0,40.9,0.03711435173878785
2017-01-20,2383.TW,458000.0,101.5,0.04407965165390599
2017-01-20,3231.TW,1654000.0,26.45,0.04148277635576775
2017-01-20,3363.TWO,1453000.0,29.65,0.04085045945630323
2017-01-20,3374.TWO,1268000.0,35.9,0.04316386600270582
2017-01-20,3481.TW,3559000.0,13.1,0.04420851401671206
2017-01-20,3491.TWO,636000.0,72.0,0.04342064251372778
2017-01-20,3529.TWO,105000.0,401.0,0.03992457531971759
2017-01-20,3661.TW,1320000.0,29.9,0.03742413344540112
2017-01-20,3665.TW,247000.0,166.0,0.038878694626744106
2017-01-20,3680.TWO,1258000.0,33.65,0.040139535567312416
2017-01-20,4979.TWO,1176000.0,34.5,0.03847096235296478
2017-01-20,5483.TWO,1235000.0,38.1,0.0446168152192455
2017-01-20,6139.TW,1100000.0,35.95,0.03749714596884532
2017-01-20,6182.TWO,2867000.0,14.05,0.038195363782327664
2017-01-20,6274.TWO,1108000.0,42.0,0.04412611416882503
2017-01-20,6488.TWO,358000.0,134.0,0.045487750320329944
2017-01-20,8358.TWO,1058000.0,42.0,0.04213486352943762
2017-01-23,1815.TWO,3104000.0,14.45,0.041707383172521977
2017-01-23,2059.TW,98000.0,414.0,0.03772678517451668
2017-01-23,2337.TW,8918000.0,6.6,0.054731176753175646
2017-01-23,2345.TW,810000.0,56.8,0.04278157183055219
2017-01-23,2376.TW,957000.0,41.1,0.03657439424316553
2017-01-23,2383.TW,458000.0,111.5,0.04748579657170076
2017-01-23,3231.TW,1654000.0,26.65,0.040987940855418466
2017-01-23,3363.TWO,1453000.0,29.15,0.03938470126509403
2017-01-23,3374.TWO,1268000.0,36.75,0.04333112645044126
2017-01-23,3481.TW,3559000.0,13.1,0.04335335040207467
2017-01-23,3491.TWO,636000.0,75.29999999999998,0.04453233568558965
2017-01-23,3529.TWO,105000.0,397.5,0.038810551518815684
2017-01-23,3661.TW,1320000.0,29.35,0.03602511858501245
2017-01-23,3665.TW,247000.0,163.0,0.03743759484154629
2017-01-23,3680.TWO,1258000.0,33.7,0.03942157070786662
2017-01-23,4979.TWO,1176000.0,35.1,0.03838290317755175
2017-01-23,5483.TWO,1235000.0,39.5,0.04536150295218032
2017-01-23,6139.TW,1100000.0,36.1,0.03692523511978846
2017-01-23,6182.TWO,2867000.0,14.5,0.038656192691571035
2017-01-23,6274.TWO,1108000.0,44.0,0.04533314184235525
2017-01-23,6488.TWO,358000.0,147.0,0.04893546772636583
2017-01-23,8358.TWO,1058000.0,41.95,0.04127062208121589
2017-01-24,1815.TWO,3104000.0,14.55,0.042118451366385944
2017-01-24,2059.TW,98000.0,416.5,0.038065257320601176
2017-01-24,2337.TW,8918000.0,6.96,0.05788478121626881
2017-01-24,2345.TW,810000.0,56.5,0.042679680066573064
2017-01-24,2376.TW,957000.0,41.0,0.036591775522170376
2017-01-24,2383.TW,458000.0,109.5,0.04676999093234362
2017-01-24,3231.TW,1654000.0,26.65,0.04110743768431074
2017-01-24,3363.TWO,1453000.0,29.1,0.039431771801133234
2017-01-24,3374.TWO,1268000.0,36.6,0.04328007727026278
2017-01-24,3481.TW,3559000.0,13.2,0.04381164981779794
2017-01-24,3491.TWO,636000.0,73.5,0.04359454439838358
2017-01-24,3529.TWO,105000.0,400.0,0.03916850350259082
2017-01-24,3661.TW,1320000.0,29.8,0.036684101280426484
2017-01-24,3665.TW,247000.0,165.0,0.03800743714876402
2017-01-24,3680.TWO,1258000.0,33.3,0.039067224943534117
2017-01-24,4979.TWO,1176000.0,34.55,0.037891610288406354
2017-01-24,5483.TWO,1235000.0,39.8,0.04583927268244872
2017-01-24,6139.TW,1100000.0,35.0,0.03590446154404158
2017-01-24,6182.TWO,2867000.0,14.2,0.03796677651179466
2017-01-24,6274.TWO,1108000.0,42.65,0.044070348457598385
2017-01-24,6488.TWO,358000.0,143.0,0.04774267543599129
2017-01-24,8358.TWO,1058000.0,41.8,0.04124294205476137
2017-02-02,1815.TWO,3104000.0,14.75,0.04170283475905542
2017-02-02,2059.TW,98000.0,415.0,0.03704469442710956
2017-02-02,2337.TW,8918000.0,7.37,0.059866904123926666
2017-02-02,2345.TW,810000.0,56.5,0.04168552841054017
2017-02-02,2376.TW,957000.0,41.05,0.03578301607732567
2017-02-02,2383.TW,458000.0,120.0,0.05006089023147139
2017-02-02,3231.TW,1654000.0,26.3,0.039622611667522775
2017-02-02,3363.TWO,1453000.0,28.9,0.03824857868145701
2017-02-02,3374.TWO,1268000.0,36.5,0.04215644326224452
2017-02-02,3481.TW,3559000.0,14.2,0.046032883157570134
2017-02-02,3491.TWO,636000.0,73.0,0.04228942888767746
2017-02-02,3529.TWO,105000.0,412.5,0.039451643161401095
2017-02-02,3661.TW,1320000.0,30.45,0.03661112485378022
2017-02-02,3665.TW,247000.0,168.0,0.0377970651572987
2017-02-02,3680.TWO,1258000.0,33.65,0.0385582712338351
2017-02-02,4979.TWO,1176000.0,34.4,0.03684831291448391
2017-02-02,5483.TWO,1235000.0,43.75,0.04921492859023268
2017-02-02,6139.TW,1100000.0,35.7,0.03576948979967033
2017-02-02,6182.TWO,2867000.0,15.3,0.039954984645060324
2017-02-02,6274.TWO,1108000.0,43.3,0.04369980520562525
2017-02-02,6488.TWO,358000.0,147.0,0.04793494194544056
2017-02-02,8358.TWO,1058000.0,42.0,0.04047499487492108
2017-02-03,1815.TWO,3104000.0,14.5,0.04084522768678074
2017-02-03,2059.TW,98000.0,415.5,0.03695291561895719
2017-02-03,2337.TW,8918000.0,7.15,0.057866220330865206
2017-02-03,2345.TW,810000.0,56.0,0.041164671344480416
2017-02-03,2376.TW,957000.0,41.45,0.035998804569177215
2017-02-03,2383.TW,458000.0,119.0,0.04946113134075995
2017-02-03,3231.TW,1654000.0,26.9,0.04037749683116026
2017-02-03,3363.TWO,1453000.0,28.95,0.03817383472374768
2017-02-03,3374.TWO,1268000.0,36.6,0.04211646824276284
2017-02-03,3481.TW,3559000.0,13.95,0.04505612127743234
2017-02-03,3491.TWO,636000.0,72.5,0.0418453041378746
2017-02-03,3529.TWO,105000.0,420.5,0.04006885254711577
2017-02-03,3661.TW,1320000.0,31.15,0.03731501226504289
2017-02-03,3665.TW,247000.0,170.0,0.03810636132616253
2017-02-03,3680.TWO,1258000.0,33.65,0.03841645762683293
2017-02-03,4979.TWO,1176000.0,37.8,0.04034137791759081
2017-02-03,5483.TWO,1235000.0,44.8,0.05021073492388475
2017-02-03,6139.TW,1100000.0,36.2,0.03613706377727535
2017-02-03,6182.TWO,2867000.0,15.45,0.04019830890441935
2017-02-03,6274.TWO,1108000.0,41.8,0.0420307992618343
2017-02-03,6488.TWO,358000.0,143.0,0.04645908696669599
2017-02-03,8358.TWO,1058000.0,43.7,0.041958379932617154
2017-02-06,1815.TWO,3104000.0,14.85,0.04152832954611346
2017-02-06,2059.TW,98000.0,415.5,0.036685411910952176
2017-02-06,2337.TW,8918000.0,7.06,0.05672421115838829
2017-02-06,2345.TW,810000.0,54.9,0.040063940231050185
2017-02-06,2376.TW,957000.0,41.55,0.035824427753858405
2017-02-06,2383.TW,458000.0,116.0,0.04786518735737782
2017-02-06,3231.TW,1654000.0,27.1,0.04038323368082158
2017-02-06,3363.TWO,1453000.0,29.5,0.03861747963960556
2017-02-06,3374.TWO,1268000.0,37.15,0.042439901533920174
2017-02-06,3481.TW,3559000.0,13.9,0.04456963569282142
2017-02-06,3491.TWO,636000.0,76.0,0.04354787863473525
2017-02-06,3529.TWO,105000.0,431.0,0.04077207976694273
2017-02-06,3661.TW,1320000.0,30.95,0.036807038930475704
2017-02-06,3665.TW,247000.0,170.0,0.03783050777624406
2017-02-06,3680.TWO,1258000.0,33.85,0.038365036003527836
2017-02-06,4979.TWO,1176000.0,37.9,0.040155295636825634
2017-02-06,5483.TWO,1235000.0,44.45,0.049457825607472014
2017-02-06,6139.TW,1100000.0,36.8,0.036470087039351264
2017-02-06,6182.TWO,2867000.0,15.9,0.04106966054137696
2017-02-06,6274.TWO,1108000.0,41.45,0.041377151665550144
2017-02-06,6488.TWO,358000.0,140.5,0.04531642559269588
2017-02-06,8358.TWO,1058000.0,48.05,0.04580104169493074
2017-02-07,1815.TWO,3104000.0,15.3,0.042300473479645266
2017-02-07,2059.TW,98000.0,411.0,0.03587566687750893
2017-02-07,2337.TW,8918000.0,7.46,0.05925682534419881
2017-02-07,2345.TW,810000.0,54.4,0.03924786199142344
2017-02-07,2376.TW,957000.0,41.0,0.03494844682637712
2017-02-07,2383.TW,458000.0,118.5,0.04834103154186012
2017-02-07,3231.TW,1654000.0,26.85,0.039555955570372996
2017-02-07,3363.TWO,1453000.0,30.6,0.0396021829677349
2017-02-07,3374.TWO,1268000.0,37.95,0.042861080876554346
2017-02-07,3481.TW,3559000.0,13.55,0.04295358020634305
2017-02-07,3491.TWO,636000.0,76.2,0.04316623514122078
2017-02-07,3529.TWO,105000.0,423.5,0.03960725996513303
2017-02-07,3661.TW,1320000.0,31.0,0.03644749711077177
2017-02-07,3665.TW,247000.0,166.5,0.03663053622749375
2017-02-07,3680.TWO,1258000.0,33.9,0.037985025691236435
