date,symbol,shares,close,weight
2016-01-25,3324.TWO,714000.0,51.4,0.037788117334414006
2016-01-25,3363.TWO,1295000.0,26.7,0.035602045771980236
2016-01-25,3665.TW,323000.0,151.0,0.0502196167465415
2016-01-25,6023.TWO,726000.0,35.7,0.026686938895704837
2016-01-25,6139.TW,2441000.0,18.15,0.04561821977900245
2016-01-25,6415.TW,97000.0,377.5,0.037703582232310566
2016-01-25,6505.TW,410000.0,81.0,0.03419501511394917
2016-01-25,8358.TWO,6523000.0,8.9,0.0597766137890932
2016-01-26,1301.TW,650000.0,75.4,0.050412225117368696
2016-01-26,1303.TW,529000.0,55.5,0.030199504658914227
2016-01-26,1326.TW,730000.0,69.8,0.05241184490166098
2016-01-26,1519.TW,1673000.0,15.35,0.026415296219911094
2016-01-26,2059.TW,11000.0,428.0,0.0048427005887078526
2016-01-26,2327.TW,1052000.0,51.5,0.05572808676614571
2016-01-26,2344.TW,4698000.0,8.529999999999998,0.04122049550336514
2016-01-26,2345.TW,763000.0,35.25,0.0276652643072938
2016-01-26,2356.TW,511000.0,24.25,0.01274629036111311
2016-01-26,2357.TW,106000.0,266.0,0.029002715760239293
2016-01-26,2404.TW,400000.0,42.3,0.017404098122543937
2016-01-26,2412.TW,527000.0,102.0,0.055291955702081966
2016-01-26,2610.TW,4341000.0,11.05,0.04934046388576204
2016-01-26,2912.TW,22000.0,209.5,0.004740868099692967
2016-01-26,3036.TW,409000.0,33.95,0.014282829473137706
2016-01-26,3045.TW,86000.0,98.3,0.008695671673071037
2016-01-26,3081.TWO,37000.0,505.0,0.019219596537809306
2016-01-26,3105.TWO,978000.0,53.4,0.05371941520505211
2016-01-26,3260.TWO,634000.0,33.6,0.021911882969602836
2016-01-26,3293.TWO,466000.0,148.0,0.0709412434583694
2016-01-26,3324.TWO,714000.0,50.3,0.036941741181599735
2016-01-26,3363.TWO,1295000.0,26.4,0.0351661528731402
2016-01-26,3665.TW,323000.0,155.0,0.05149740972252732
2016-01-26,6023.TWO,726000.0,35.7,0.02665974562409683
2016-01-26,6139.TW,2441000.0,18.1,0.04544619406974282
2016-01-26,6415.TW,97000.0,381.0,0.03801437673255652
2016-01-26,6505.TW,410000.0,81.0,0.03416017131499315
2016-01-26,8358.TWO,6523000.0,8.9,0.05971570303042858
2016-01-27,1301.TW,650000.0,74.9,0.049844167746089844
2016-01-27,1303.TW,529000.0,55.5,0.030058536365232102
2016-01-27,1326.TW,730000.0,70.1,0.052391405896490814
2016-01-27,1519.TW,1673000.0,15.15,0.025949425561959658
2016-01-27,2059.TW,11000.0,429.5,0.0048369881999877065
2016-01-27,2327.TW,1052000.0,51.8,0.055791067874875665
2016-01-27,2344.TW,4698000.0,8.29,0.03987371657778922
2016-01-27,2345.TW,763000.0,36.35,0.028395408948263104
2016-01-27,2356.TW,511000.0,26.1,0.013654650295704528
2016-01-27,2357.TW,106000.0,267.0,0.028975857770357088
2016-01-27,2404.TW,400000.0,42.3,0.01732285751800021
2016-01-27,2412.TW,527000.0,102.0,0.05503385833466804
2016-01-27,2912.TW,22000.0,216.0,0.004865142962502187
2016-01-27,3036.TW,409000.0,34.0,0.014237095546413175
2016-01-27,3045.TW,86000.0,99.2,0.00873432399867396
2016-01-27,3081.TWO,37000.0,503.0,0.01905411946025425
2016-01-27,3105.TWO,978000.0,54.0,0.05406942974235385
2016-01-27,3260.TWO,634000.0,33.5,0.02174469094709258
2016-01-27,3293.TWO,466000.0,152.0,0.07251847776093326
2016-01-27,3324.TWO,714000.0,51.0,0.03728100080735577
2016-01-27,3363.TWO,1295000.0,26.7,0.0353997507666155
2016-01-27,3665.TW,323000.0,156.0,0.05158771540289566
2016-01-27,4904.TW,333000.0,70.1,0.023899093374700604
2016-01-27,6023.TWO,726000.0,35.75,0.026572464861166455
2016-01-27,6139.TW,2441000.0,18.15,0.04535901169657854
2016-01-27,6415.TW,97000.0,388.5,0.03858175083552476
2016-01-27,6505.TW,410000.0,80.2,0.033664905490950525
2016-01-27,8358.TWO,6523000.0,8.8,0.058769125082225496
2016-01-28,1301.TW,650000.0,75.59999999999998,0.050068262200968265
2016-01-28,1326.TW,730000.0,70.1,0.052139665885432424
2016-01-28,1519.TW,1673000.0,15.3,0.026080429400324887
2016-01-28,2059.TW,11000.0,425.0,0.004763311473128341
2016-01-28,2327.TW,1052000.0,52.0,0.05573736702160702
2016-01-28,2344.TW,4698000.0,8.65,0.04140535243883371
2016-01-28,2345.TW,763000.0,35.6,0.027675909493538077
2016-01-28,2356.TW,511000.0,25.3,0.013172517586747623
2016-01-28,2357.TW,106000.0,265.5,0.028674625623155276
2016-01-28,2404.TW,400000.0,42.4,0.017280377023370413
2016-01-28,2412.TW,527000.0,102.5,0.05503789893041929
2016-01-28,2912.TW,22000.0,220.0,0.004931428348650518
2016-01-28,3036.TW,409000.0,34.25,0.014272868009294138
2016-01-28,3045.TW,86000.0,99.6,0.008727405508925801
2016-01-28,3081.TWO,37000.0,508.0,0.019151059347362633
2016-01-28,3105.TWO,978000.0,55.0,0.054806101420229625
2016-01-28,3260.TWO,634000.0,34.2,0.02209239144589245
2016-01-28,3293.TWO,466000.0,151.5,0.07193262603024338
2016-01-28,3324.TWO,714000.0,49.6,0.0360833834938944
2016-01-28,3363.TWO,1295000.0,26.2,0.034569924058132945
2016-01-28,3665.TW,323000.0,157.5,0.05183348939395113
2016-01-28,4904.TW,333000.0,68.6,0.023275322915475762
2016-01-28,4966.TWO,179000.0,261.0,0.04760152913648834
2016-01-28,6023.TWO,726000.0,35.8,0.02648177023225328
2016-01-28,6139.TW,2441000.0,18.3,0.045514128876595714
2016-01-28,6415.TW,97000.0,415.0,0.04101542317663773
2016-01-28,6505.TW,410000.0,80.0,0.03341959707349938
2016-01-28,8358.TWO,6523000.0,8.8,0.058486740214995156
2016-01-29,1301.TW,650000.0,77.0,0.05083408268276234
2016-01-29,1326.TW,730000.0,71.4,0.05293854260920958
2016-01-29,1519.TW,1673000.0,15.35,0.026082861179596652
2016-01-29,2059.TW,11000.0,431.5,0.004820858610464165
2016-01-29,2303.TW,2359000.0,12.85,0.030788035434065483
2016-01-29,2327.TW,1052000.0,52.2,0.05577468831317252
2016-01-29,2344.TW,4698000.0,8.8,0.041990069528548134
2016-01-29,2345.TW,763000.0,34.0,0.026348407052072344
2016-01-29,2356.TW,511000.0,24.75,0.012845381662528792
2016-01-29,2357.TW,106000.0,268.5,0.028906869675006976
2016-01-29,2404.TW,400000.0,42.8,0.01738820170886896
2016-01-29,2412.TW,527000.0,103.0,0.05513136547658387
2016-01-29,2912.TW,22000.0,219.5,0.004904651054446741
2016-01-29,3036.TW,409000.0,34.5,0.014331554918983377
2016-01-29,3045.TW,86000.0,100.0,0.008734727493941183
2016-01-29,3081.TWO,37000.0,514.0,0.019315935753462025
2016-01-29,3105.TWO,978000.0,52.1,0.0517520416024163
2016-01-29,3260.TWO,634000.0,34.9,0.02247323504272546
2016-01-29,3293.TWO,466000.0,152.0,0.07194165323846997
2016-01-29,3324.TWO,714000.0,48.65,0.0352802753142198
2016-01-29,3665.TW,323000.0,159.5,0.05232558818565219
2016-01-29,4904.TW,333000.0,68.7,0.02323549236646998
2016-01-29,4966.TWO,179000.0,262.0,0.04763270348963414
2016-01-29,6023.TWO,726000.0,35.95,0.026508577578327523
2016-01-29,6139.TW,2441000.0,18.65,0.046237838605470864
2016-01-29,6415.TW,97000.0,420.0,0.04137823233757718
2016-01-29,6505.TW,410000.0,82.0,0.03414669050538401
2016-01-29,8358.TWO,6523000.0,8.8,0.05830166529048946
2016-02-01,1301.TW,650000.0,76.2,0.04994812636693625
2016-02-01,1326.TW,730000.0,71.9,0.05293008900911333
2016-02-01,1519.TW,1673000.0,15.45,0.026066054474330972
2016-02-01,2059.TW,11000.0,439.0,0.004869765843447105
2016-02-01,2303.TW,2359000.0,12.9,0.030687995725517336
2016-02-01,2327.TW,1052000.0,53.3,0.05654494977581875
2016-02-01,2344.TW,4698000.0,8.72,0.04131239482533163
2016-02-01,2345.TW,763000.0,32.8,0.025237669891166832
2016-02-01,2356.TW,511000.0,23.9,0.012315999848713016
2016-02-01,2357.TW,106000.0,275.0,0.02939608083174221
2016-02-01,2404.TW,400000.0,43.3,0.017466213379271872
2016-02-01,2412.TW,527000.0,103.0,0.05473923374366377
2016-02-01,2912.TW,22000.0,221.0,0.004903044425520776
2016-02-01,3036.TW,409000.0,34.5,0.014229619162137169
2016-02-01,3045.TW,86000.0,99.9,0.008663927576597943
2016-02-01,3081.TWO,37000.0,508.0,0.018954673595657858
2016-02-01,3105.TWO,978000.0,53.6,0.052863330156589776
2016-02-01,3260.TWO,634000.0,33.6,0.02148223232624718
2016-02-01,3293.TWO,466000.0,163.0,0.07659922839854116
2016-02-01,3324.TWO,714000.0,49.4,0.035569358650596176
2016-02-01,3665.TW,323000.0,155.5,0.0506505061370669
2016-02-01,4904.TW,333000.0,69.9,0.023473199131945593
2016-02-01,4966.TWO,179000.0,266.5,0.04810620727125264
2016-02-01,5347.TWO,711000.0,49.5,0.03549160778156951
2016-02-01,6023.TWO,726000.0,35.5,0.025990572599536604
2016-02-01,6139.TW,2441000.0,18.65,0.04590896367879153
2016-02-01,6415.TW,97000.0,424.5,0.04152410711383304
2016-02-01,6505.TW,410000.0,82.5,0.03411054662551219
2016-02-02,1301.TW,650000.0,76.5,0.04943984585276915
2016-02-02,1326.TW,730000.0,71.9,0.052186006823012464
2016-02-02,1519.TW,1673000.0,15.5,0.025782792613998656
2016-02-02,2059.TW,11000.0,440.0,0.0048122444228738594
2016-02-02,2301.TW,1518000.0,37.3,0.056296697596138416
2016-02-02,2303.TW,2359000.0,13.1,0.03072568350736128
2016-02-02,2327.TW,1052000.0,53.3,0.05575005049206899
2016-02-02,2344.TW,4698000.0,8.79,0.04105860631926314
2016-02-02,2356.TW,511000.0,24.2,0.012295284500442712
2016-02-02,2357.TW,106000.0,274.5,0.02893013966371089
2016-02-02,2404.TW,400000.0,43.3,0.017220676323176705
2016-02-02,2412.TW,527000.0,103.0,0.053969718908680984
2016-02-02,2912.TW,22000.0,221.5,0.0048450551803025455
2016-02-02,3036.TW,409000.0,34.8,0.014151577958605003
2016-02-02,3045.TW,86000.0,99.6,0.008516479510034779
2016-02-02,3081.TWO,37000.0,515.0,0.018945726751624255
2016-02-02,3105.TWO,978000.0,53.0,0.05153675153207513
2016-02-02,3260.TWO,634000.0,33.65,0.021211756971494466
2016-02-02,3293.TWO,466000.0,179.0,0.08293565212595044
2016-02-02,3324.TWO,714000.0,49.8,0.03535329284979554
2016-02-02,3665.TW,323000.0,157.0,0.050420191514123205
2016-02-02,4904.TW,333000.0,69.7,0.0230769988180464
2016-02-02,4966.TWO,179000.0,293.0,0.05214623620794738
2016-02-02,5347.TWO,711000.0,49.8,0.03520474960252749
2016-02-02,6023.TWO,726000.0,35.8,0.02584175255083262
2016-02-02,6139.TW,2441000.0,18.55,0.04502088309962003
2016-02-02,6415.TW,97000.0,415.0,0.04002415273611306
2016-02-02,6505.TW,410000.0,82.4,0.03359026148396084
2016-02-03,1301.TW,650000.0,75.29999999999998,0.0489344297250008
2016-02-03,1326.TW,730000.0,70.5,0.051453885499993184
2016-02-03,1519.TW,1673000.0,15.55,0.026009531708251193
2016-02-03,2059.TW,11000.0,433.0,0.004761971371543137
2016-02-03,2301.TW,1518000.0,36.55,0.05547091778504948
2016-02-03,2303.TW,2359000.0,12.9,0.030424528029512145
2016-02-03,2327.TW,1052000.0,52.4,0.05511289512115077
2016-02-03,2344.TW,4698000.0,8.76,0.04114559218365412
2016-02-03,2356.TW,511000.0,23.65,0.012082540063154429
2016-02-03,2357.TW,106000.0,271.0,0.028719796266837738
2016-02-03,2404.TW,400000.0,43.9,0.017556207701931028
2016-02-03,2412.TW,527000.0,103.0,0.0542692773501434
2016-02-03,2912.TW,22000.0,220.0,0.004838954742445682
2016-02-03,3036.TW,409000.0,37.0,0.01512973184244432
2016-02-03,3045.TW,86000.0,99.6,0.008563750153283622
2016-02-03,3081.TWO,37000.0,513.0,0.018976900819496174
2016-02-03,3105.TWO,978000.0,53.4,0.05221392132544922
2016-02-03,3260.TWO,634000.0,33.5,0.021234413176612364
2016-02-03,3293.TWO,466000.0,182.5,0.08502663348580435
2016-02-03,3324.TWO,714000.0,51.1,0.036477520528931336
2016-02-03,3665.TW,323000.0,158.5,0.051184443701834274
2016-02-03,4904.TW,333000.0,69.4,0.02310520906794798
2016-02-03,4966.TWO,179000.0,279.5,0.05001969529791915
2016-02-03,5347.TWO,711000.0,49.8,0.03540015324991079
2016-02-03,6023.TWO,726000.0,36.05,0.02616664776977502
2016-02-03,6139.TW,2441000.0,18.6,0.04539279474986866
2016-02-03,6415.TW,97000.0,397.0,0.038500683507611724
2016-02-03,6505.TW,410000.0,80.4,0.0329568810185908
2016-02-15,1301.TW,650000.0,75.79999999999998,0.048241643548088305
2016-02-15,1326.TW,730000.0,71.3,0.05096264065424089
2016-02-15,1519.TW,1673000.0,15.5,0.025390261409930018
2016-02-15,2059.TW,11000.0,406.0,0.004372786281424039
2016-02-15,2301.TW,1518000.0,35.05,0.05209539400152692
2016-02-15,2303.TW,2359000.0,13.2,0.030488875382894506
2016-02-15,2327.TW,1052000.0,54.4,0.05603432860330498
2016-02-15,2344.TW,4698000.0,9.3,0.04277947929606141
2016-02-15,2356.TW,511000.0,23.45,0.011732843567172007
2016-02-15,2357.TW,106000.0,269.5,0.027970753627729626
2016-02-15,2404.TW,400000.0,45.3,0.01774180193000528
2016-02-15,2412.TW,527000.0,104.5,0.05392205546292968
2016-02-15,2912.TW,22000.0,221.5,0.004771291435149875
2016-02-15,3036.TW,409000.0,37.15,0.014877215681852966
2016-02-15,3045.TW,86000.0,99.1,0.008344717501581844
2016-02-15,3081.TWO,37000.0,509.0,0.01843992029513187
2016-02-15,3105.TWO,978000.0,53.1,0.05084788683601811
2016-02-15,3260.TWO,634000.0,32.55,0.020205973724555185
2016-02-15,3293.TWO,466000.0,195.0,0.08897337424832118
2016-02-15,3324.TWO,714000.0,56.2,0.0392892791216852
2016-02-15,3665.TW,323000.0,157.0,0.04965256720046897
2016-02-15,4904.TW,333000.0,70.4,0.02295389685460816
2016-02-15,4966.TWO,179000.0,280.5,0.04916153443733996
2016-02-15,5347.TWO,711000.0,51.0,0.03550416555098904
2016-02-15,6023.TWO,726000.0,37.7,0.02679893306758447
2016-02-15,6139.TW,2441000.0,20.45,0.048876559191659605
2016-02-15,6415.TW,97000.0,410.0,0.03893992620067936
2016-02-15,6505.TW,410000.0,80.59999999999998,0.03235626857499748
