target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.010591825,491000,491000,0.030882352941176472,0.8519607843137256,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2449.TW,2015-12-31,2016-01-04
0.012561394999999998,1445000,1445000,0.03161764705882353,0.8558823529411766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2609.TW,2015-12-31,2016-01-04
0.052098,4341000,4341000,0.04632352941176471,1.0823529411764707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2610.TW,2015-12-31,2016-01-04
0.004662875,255000,255000,0.028676470588235293,0.8254901960784313,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2615.TW,2015-12-31,2016-01-04
0.0263841,1418000,1418000,0.03676470588235294,0.9308823529411766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2618.TW,2015-12-31,2016-01-04
0.01650595,356000,356000,0.033088235294117654,0.8627450980392157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2882.TW,2015-12-31,2016-01-04
0.01453725,409000,409000,0.032352941176470584,0.8593137254901961,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3036.TW,2015-12-31,2016-01-04
0.00865,86000,86000,0.030147058823529416,0.8313725490196079,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3045.TW,2015-12-31,2016-01-04
0.01845,37000,37000,0.03382352941176471,0.8651960784313726,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3081.TWO,2015-12-31,2016-01-04
0.048141225,2018000,2018000,0.04485294117647059,1.0039215686274507,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3264.TWO,2015-12-31,2016-01-04
0.05994525,466000,466000,0.04926470588235295,1.133823529411765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3293.TWO,2015-12-31,2016-01-04
0.036274,1295000,1295000,0.04044117647058824,0.9504901960784314,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3363.TWO,2015-12-31,2016-01-04
0.038264875,818000,818000,0.041176470588235294,0.9524509803921568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5483.TWO,2015-12-31,2016-01-04
0.04419115,2441000,2441000,0.043382352941176476,0.981372549019608,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6139.TW,2015-12-31,2016-01-04
0.0461175,1072000,1072000,0.04411764705882353,0.9877450980392157,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6187.TWO,2015-12-31,2016-01-04
0.042215875,2697000,2697000,0.04264705882352942,0.9764705882352942,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8069.TWO,2015-12-31,2016-01-04
0.06197325,6523000,6523000,0.05,1.2142156862745097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8358.TWO,2015-12-31,2016-01-04
0.034312475,3483000,3483000,0.03970588235294118,0.9392156862745097,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},8932.TWO,2015-12-31,2016-01-04
0.04748790173043585,650000,0,0.020588235294117654,0.753921568627451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1301.TW,2016-01-04,2016-01-05
0.030646082776607367,529000,0,-0.0066176470588235285,0.5696078431372549,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1303.TW,2016-01-04,2016-01-05
0.05023445655913825,730000,0,-0.005147058823529411,0.5745098039215686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1326.TW,2016-01-04,2016-01-05
0.038364170057598006,3131000,0,0.010294117647058822,0.6759803921568627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1802.TW,2016-01-04,2016-01-05
0.01998151660264582,1869000,0,0.01470588235294118,0.6960784313725491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1815.TWO,2016-01-04,2016-01-05
0.056140320803396225,1052000,0,0.05,1.2058823529411766,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2327.TW,2016-01-04,2016-01-05
0.02905738346483771,6144000,0,0.03529411764705882,0.869607843137255,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2337.TW,2016-01-04,2016-01-05
0.0245967098073613,763000,0,0.04264705882352942,0.9833333333333334,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2345.TW,2016-01-04,2016-01-05
0.022001074834008223,478000,0,0.037500000000000006,0.8872549019607842,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2377.TW,2016-01-04,2016-01-05
0.0026455466676226064,58000,0,0.01838235294117647,0.7215686274509803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2408.TW,2016-01-04,2016-01-05
0.010531241451238548,491000,0,0.017647058823529415,0.7210784313725491,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2449.TW,2016-01-04,2016-01-05
0.012126585572406914,1445000,0,-0.0036764705882352923,0.5818627450980393,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2609.TW,2016-01-04,2016-01-05
0.05012361730676294,4341000,0,0.024264705882352945,0.7691176470588236,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2610.TW,2016-01-04,2016-01-05
0.004482675135637241,255000,0,-0.01764705882352941,0.5328431372549018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2615.TW,2016-01-04,2016-01-05
0.02581687427676648,1418000,0,0.025,0.7745098039215687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2618.TW,2016-01-04,2016-01-05
0.0,0,-356000,-0.037500000000000006,0.2823529411764706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2882.TW,2016-01-04,2016-01-05
0.01451364007956616,409000,0,0.04485294117647059,1.0009803921568627,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3036.TW,2016-01-04,2016-01-05
0.008547503683288772,86000,0,0.03970588235294118,0.9318627450980391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3045.TW,2016-01-04,2016-01-05
0.018111895117503194,37000,0,0.026470588235294114,0.7892156862745098,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3081.TWO,2016-01-04,2016-01-05
0.04599750829003604,2018000,0,0.0036764705882352923,0.6284313725490195,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3264.TWO,2016-01-04,2016-01-05
0.060208628044890786,466000,0,0.04779411764705882,1.161764705882353,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3293.TWO,2016-01-04,2016-01-05
0.03579192803994297,1295000,0,0.036029411764705886,0.8700980392156863,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3363.TWO,2016-01-04,2016-01-05
0.04843929928857754,323000,323000,0.047058823529411764,1.0769607843137254,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},3665.TW,2016-01-04,2016-01-05
0.038046676224605724,818000,0,0.03823529411764706,0.8926470588235293,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},5483.TWO,2016-01-04,2016-01-05
0.04394323874402256,2441000,0,0.04632352941176471,1.0480392156862746,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6139.TW,2016-01-04,2016-01-05
0.045041144770393796,1072000,0,0.03897058823529412,0.9112745098039214,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},6187.TWO,2016-01-04,2016-01-05
0.041479012690986174,2697000,0,0.03676470588235294,0.8779411764705882,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8069.TWO,2016-01-04,2016-01-05
0.06077846834589041,6523000,0,0.04926470588235295,1.1995098039215686,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8358.TWO,2016-01-04,2016-01-05
0.03688096087622185,3483000,0,0.04852941176470589,1.1862745098039216,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},8932.TWO,2016-01-04,2016-01-05
0.04796387669246228,650000,0,0.02720588235294118,0.8073529411764706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1301.TW,2016-01-05,2016-01-06
0.03079450714281996,529000,0,-0.0007352941176470562,0.6161764705882352,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1303.TW,2016-01-05,2016-01-06
0.05061162020105444,730000,0,0.004779411764705888,0.6544117647058824,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1326.TW,2016-01-05,2016-01-06
0.037691101186553826,3131000,0,-0.0125,0.4963235294117647,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1802.TW,2016-01-05,2016-01-06
0.019948827627111556,1869000,0,0.011029411764705888,0.7068627450980391,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},1815.TWO,2016-01-05,2016-01-06
0.05610120225196893,1052000,0,0.04852941176470589,1.1833333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2327.TW,2016-01-05,2016-01-06
0.02877444714911804,6144000,0,0.026470588235294114,0.7970588235294117,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2337.TW,2016-01-05,2016-01-06
0.025676755142843736,763000,0,0.04485294117647059,1.0323529411764707,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2345.TW,2016-01-05,2016-01-06
0.022504757812687272,478000,0,0.04044117647058824,0.9828431372549018,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2377.TW,2016-01-05,2016-01-06
0.0026448609090813173,58000,0,0.008823529411764707,0.6833333333333333,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2408.TW,2016-01-05,2016-01-06
0.01076269099294884,491000,0,0.03382352941176471,0.8872549019607843,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2449.TW,2016-01-05,2016-01-06
0.01206178250583591,1445000,0,-0.020588235294117647,0.43137254901960786,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2609.TW,2016-01-05,2016-01-06
0.049839665109242516,4341000,0,0.011764705882352944,0.7102941176470587,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2610.TW,2016-01-05,2016-01-06
0.004380261672491324,255000,0,-0.02132352941176471,0.4274509803921568,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2615.TW,2016-01-05,2016-01-06
0.025753321031605454,1418000,0,0.016176470588235292,0.7377450980392156,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},2618.TW,2016-01-05,2016-01-06
0.014434313619024326,409000,0,0.037500000000000006,0.9367647058823529,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3036.TW,2016-01-05,2016-01-06
0.00860895929701774,86000,0,0.04191176470588235,0.9901960784313725,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3045.TW,2016-01-05,2016-01-06
0.01911618622980818,37000,0,0.04558823529411765,1.0534313725490196,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_full,disabled,2016-01-05,risk_off,0.018525852625754617,-0.033236297406741944,-0.04185535555854075,0.11029411764705882,0.07172553212597943,0.15441176470588236,0.25735294117647056,,,{},3081.TWO,2016-01-05,2016-01-06
