date,symbol,shares,close,weight
2018-07-06,2882.TW,520000.0,51.0,0.02708370411185054
2018-07-06,2886.TW,583000.0,26.45,0.015748122047555598
2018-07-06,2912.TW,285000.0,346.5,0.10085156449115838
2018-07-06,3008.TW,6000.0,4605.0,0.02821729806223342
2018-07-06,3163.TWO,1033000.0,38.6,0.04072134996286222
2018-07-06,3363.TWO,728000.0,26.4,0.019627719685764624
2018-07-06,3491.TWO,265000.0,77.7,0.021028167779602508
2018-07-06,3529.TWO,170000.0,374.5,0.06501825121723094
2018-07-06,4123.TWO,495000.0,68.2,0.03447657492880703
2018-07-06,4904.TW,300000.0,78.9,0.024173125050056646
2018-07-06,5347.TWO,407000.0,64.5,0.02680949692655522
2018-07-06,5903.TWO,126000.0,185.0,0.023805472958040575
2018-07-06,6274.TWO,406000.0,110.0,0.045609284526215876
2018-07-06,6415.TW,118000.0,744.0,0.08965809017298576
2018-07-06,8046.TW,1485000.0,26.7,0.04049228228441998
2018-07-06,8415.TWO,998000.0,30.05,0.03062735965097988
2018-07-06,8932.TWO,3578000.0,9.49,0.03467696574407201
2018-07-09,1216.TW,653000.0,78.79999999999998,0.05186032127582582
2018-07-09,1301.TW,311000.0,111.0,0.03479198215893034
2018-07-09,1303.TW,276000.0,87.5,0.024339572119526313
2018-07-09,1326.TW,361000.0,115.5,0.04202280038549521
2018-07-09,2327.TW,79075.722,1020.0,0.08129037777611038
2018-07-09,2882.TW,520000.0,51.7,0.027095033410407674
2018-07-09,2886.TW,583000.0,26.55,0.015600153953950556
2018-07-09,2912.TW,282000.0,351.5,0.09990109346599613
2018-07-09,3008.TW,6000.0,4920.0,0.029751725423122845
2018-07-09,3163.TWO,1033000.0,37.45,0.038989525303527
2018-07-09,3363.TWO,728000.0,26.35,0.01933338070618838
2018-07-09,3491.TWO,265000.0,78.2,0.02088567093304115
2018-07-09,3529.TWO,170000.0,379.5,0.06502142837644886
2018-07-09,4123.TWO,495000.0,72.59999999999998,0.03621909744345411
2018-07-09,4904.TW,300000.0,79.09999999999998,0.02391627521309976
2018-07-09,5347.TWO,407000.0,68.0,0.027893250433954873
2018-07-09,5903.TWO,126000.0,184.5,0.02342948377070924
2018-07-09,6274.TWO,406000.0,110.0,0.04501057105002257
2018-07-09,6415.TW,118000.0,744.0,0.08848114764047428
2018-07-09,8046.TW,1485000.0,26.6,0.039811074049416514
2018-07-09,8415.TWO,998000.0,30.45,0.030627647664492632
2018-07-09,8932.TWO,3578000.0,9.65,0.034798734752437624
2018-07-10,1216.TW,653000.0,79.7,0.052290140015750955
2018-07-10,1301.TW,311000.0,112.0,0.03499666930600467
2018-07-10,1303.TW,276000.0,82.7,0.022933106805334683
2018-07-10,1326.TW,361000.0,114.5,0.041529910066291045
2018-07-10,2327.TW,79075.722,1045.0,0.08302478477121893
2018-07-10,2882.TW,520000.0,51.8,0.027063340733421613
2018-07-10,2886.TW,583000.0,26.7,0.015639689196262036
2018-07-10,2912.TW,282000.0,350.0,0.09916660715728813
2018-07-10,3008.TW,6000.0,4840.0,0.02917728745539663
2018-07-10,3163.TWO,1033000.0,37.95,0.03938768026436185
2018-07-10,3363.TWO,728000.0,26.45,0.019346631416189235
2018-07-10,3491.TWO,265000.0,78.0,0.020767718033851527
2018-07-10,3529.TWO,170000.0,375.0,0.06405138000280769
2018-07-10,4123.TWO,495000.0,73.59999999999998,0.036604233353133946
2018-07-10,4904.TW,300000.0,79.29999999999998,0.02390246792575364
2018-07-10,5347.TWO,407000.0,68.3,0.027929516336565464
2018-07-10,5903.TWO,126000.0,185.0,0.023420198711614857
2018-07-10,6274.TWO,406000.0,117.5,0.04793052679268926
2018-07-10,6415.TW,118000.0,737.0,0.0873771343266537
2018-07-10,8046.TW,1485000.0,26.55,0.039613141121971736
2018-07-10,8415.TWO,998000.0,30.2,0.030282085846786235
2018-07-10,8932.TWO,3578000.0,9.72,0.03494257477581876
2018-07-11,1216.TW,653000.0,80.09999999999998,0.05338597809202485
2018-07-11,1301.TW,311000.0,106.0,0.03364710944744971
2018-07-11,1303.TW,276000.0,83.9,0.023634833622790893
2018-07-11,1326.TW,361000.0,114.0,0.042004281447562505
2018-07-11,2327.TW,79075.722,965.0,0.07788467030343849
2018-07-11,2882.TW,520000.0,51.2,0.027174077592941246
2018-07-11,2886.TW,583000.0,26.55,0.015798453881234225
2018-07-11,2912.TW,282000.0,353.0,0.1016027166491485
2018-07-11,3008.TW,6000.0,4800.0,0.029395035857748945
2018-07-11,3163.TWO,1033000.0,38.0,0.0400650256097249
2018-07-11,3363.TWO,728000.0,26.2,0.019467679025568067
2018-07-11,3491.TWO,265000.0,77.79999999999998,0.021042967162472566
2018-07-11,3529.TWO,170000.0,338.0,0.05864717918007828
2018-07-11,4123.TWO,495000.0,78.0,0.03940771994679468
2018-07-11,4904.TW,300000.0,75.29999999999998,0.023056731250921825
2018-07-11,5347.TWO,407000.0,67.0,0.02783240391683875
2018-07-11,5903.TWO,126000.0,185.5,0.02385590878830438
2018-07-11,6274.TWO,406000.0,120.0,0.0497266023260253
2018-07-11,6415.TW,118000.0,716.0,0.08623360380380184
2018-07-11,8046.TW,1485000.0,26.5,0.04016556071500227
2018-07-11,8415.TWO,998000.0,30.2,0.030762313289521184
2018-07-11,8932.TWO,3578000.0,9.590000000000002,0.0350219601835992
2018-07-12,1216.TW,653000.0,79.5,0.052678688181399196
2018-07-12,1301.TW,311000.0,106.0,0.033451908166238185
2018-07-12,1303.TW,276000.0,84.7,0.023721772358908672
2018-07-12,1326.TW,361000.0,114.0,0.04176059663512001
2018-07-12,2327.TW,79075.722,1005.0,0.0806424789017653
2018-07-12,2882.TW,520000.0,52.1,0.027491327308127308
2018-07-12,2886.TW,583000.0,26.85,0.015884278258679177
2018-07-12,2912.TW,282000.0,351.0,0.10044096263151694
2018-07-12,3008.TW,6000.0,4930.0,0.03001599962256038
2018-07-12,3163.TWO,1033000.0,38.1,0.039937413858857185
2018-07-12,3363.TWO,728000.0,26.25,0.019391675212546613
2018-07-12,3491.TWO,265000.0,77.79999999999998,0.020920887904608762
2018-07-12,3529.TWO,170000.0,348.0,0.06003199924512076
2018-07-12,4123.TWO,495000.0,80.2,0.04028415040622125
2018-07-12,4904.TW,300000.0,74.0,0.02252722081206357
2018-07-12,5347.TWO,407000.0,67.8,0.028001335469395018
2018-07-12,5903.TWO,126000.0,186.0,0.023781439051870353
2018-07-12,6274.TWO,406000.0,120.5,0.04964410917966604
2018-07-12,6415.TW,118000.0,694.0,0.08309906156493288
2018-07-12,8046.TW,1485000.0,26.65,0.04015857637128913
2018-07-12,8415.TWO,998000.0,30.2,0.030583847945372576
2018-07-12,8932.TWO,3578000.0,9.9,0.035944311758967486
2018-07-13,1216.TW,653000.0,79.29999999999998,0.052413084211327406
2018-07-13,1301.TW,311000.0,110.0,0.034626326661301526
2018-07-13,1303.TW,276000.0,85.0,0.0237455020015824
2018-07-13,1326.TW,361000.0,115.5,0.0422029232185413
2018-07-13,2327.TW,79075.722,998.0,0.07987797653868363
2018-07-13,2882.TW,520000.0,52.2,0.02747433530822475
2018-07-13,2886.TW,583000.0,27.0,0.01593256381103617
2018-07-13,2912.TW,282000.0,356.0,0.10161374411521143
2018-07-13,3008.TW,6000.0,5040.0,0.030608012810223857
2018-07-13,3163.TWO,1033000.0,38.45,0.040202217910296295
2018-07-13,3363.TWO,728000.0,26.7,0.019674150456349446
2018-07-13,3491.TWO,265000.0,79.9,0.021431175900703533
2018-07-13,3529.TWO,170000.0,343.5,0.0591056517213301
2018-07-13,4123.TWO,495000.0,82.5,0.041334481585235346
2018-07-13,4904.TW,300000.0,72.9,0.022136152121679756
2018-07-13,5347.TWO,407000.0,68.7,0.028301176765389825
2018-07-13,5903.TWO,126000.0,187.0,0.023848743314632756
2018-07-13,6274.TWO,406000.0,116.0,0.04766914587666345
2018-07-13,6415.TW,118000.0,679.0,0.08109706357079219
2018-07-13,8046.TW,1485000.0,27.2,0.040883559967941865
2018-07-13,8415.TWO,998000.0,30.2,0.03050639096875076
2018-07-13,8932.TWO,3578000.0,9.93,0.03596192511446299
2018-07-16,1216.TW,653000.0,79.0,0.052349004145023866
2018-07-16,1301.TW,311000.0,108.5,0.03424193345935241
2018-07-16,1303.TW,276000.0,84.5,0.02366649494388599
2018-07-16,1326.TW,361000.0,114.5,0.04194506196973053
2018-07-16,2327.TW,79075.722,962.0,0.07719450554202226
2018-07-16,2882.TW,520000.0,52.0,0.027439414427693903
2018-07-16,2886.TW,583000.0,26.8,0.015855191818937152
2018-07-16,2912.TW,282000.0,350.0,0.10015792174605725
2018-07-16,3008.TW,6000.0,5040.0,0.030686682407302646
2018-07-16,3163.TWO,1033000.0,38.55,0.04041037267943013
2018-07-16,3363.TWO,728000.0,27.0,0.01994634356474672
2018-07-16,3491.TWO,265000.0,84.09999999999998,0.02261569932110947
2018-07-16,3529.TWO,170000.0,344.5,0.05943007788305819
2018-07-16,4123.TWO,495000.0,90.7,0.04555967713953252
2018-07-16,4904.TW,300000.0,72.9,0.022193047098138522
2018-07-16,5347.TWO,407000.0,69.5,0.02870432678287587
2018-07-16,5903.TWO,126000.0,188.0,0.02403790121905374
2018-07-16,6274.TWO,406000.0,114.5,0.047173670802522424
2018-07-16,6415.TW,118000.0,664.0,0.07950935648072013
2018-07-16,8046.TW,1485000.0,26.85,0.04046121271873588
2018-07-16,8415.TWO,998000.0,30.3,0.03068607354455647
2018-07-16,8932.TWO,3578000.0,9.95,0.03612697252151529
2018-07-17,1216.TW,653000.0,79.4,0.05298616651258083
2018-07-17,1301.TW,311000.0,107.0,0.03400736502017722
2018-07-17,1303.TW,276000.0,84.09999999999998,0.0237210491902018
2018-07-17,1326.TW,361000.0,112.5,0.041503864888119336
2018-07-17,2327.TW,79075.722,904.0,0.07305339651496241
2018-07-17,2882.TW,520000.0,52.2,0.027739757673699263
2018-07-17,2886.TW,583000.0,26.95,0.01605669435623017
2018-07-17,2912.TW,282000.0,347.5,0.10014579845395517
2018-07-17,3008.TW,6000.0,4995.0,0.030627782842645404
2018-07-17,3163.TWO,1033000.0,38.1,0.040221115704799734
2018-07-17,3363.TWO,728000.0,26.85,0.019975814002956997
2018-07-17,3491.TWO,265000.0,82.29999999999998,0.022288175839395224
2018-07-17,3529.TWO,170000.0,337.5,0.05863426895551485
2018-07-17,4123.TWO,495000.0,90.4,0.045730131019109
2018-07-17,4904.TW,300000.0,73.5,0.022533954343688063
2018-07-17,5347.TWO,407000.0,69.1,0.02874096017122811
2018-07-17,5903.TWO,126000.0,186.0,0.023950374331005598
2018-07-17,6274.TWO,406000.0,119.0,0.0493743977397254
2018-07-17,6415.TW,118000.0,667.0,0.0804334426564314
2018-07-17,8046.TW,1485000.0,26.4,0.04006445106983886
2018-07-17,8415.TWO,998000.0,30.9,0.03151503813340232
2018-07-17,8932.TWO,3578000.0,9.95,0.03638247446644322
2018-07-18,1216.TW,653000.0,82.4,0.054707129748800834
2018-07-18,1301.TW,311000.0,108.5,0.03430786275217185
2018-07-18,1303.TW,276000.0,85.59999999999998,0.024020740060684605
2018-07-18,1326.TW,361000.0,113.5,0.04165878508382691
2018-07-18,2327.TW,79075.722,860.0,0.06914251203841364
2018-07-18,2882.TW,520000.0,52.7,0.027862334104657705
2018-07-18,2886.TW,583000.0,27.0,0.01600426949136684
2018-07-18,2912.TW,282000.0,350.5,0.10049412367677975
2018-07-18,3008.TW,6000.0,5020.0,0.03062375942316049
2018-07-18,3163.TWO,1033000.0,38.85,0.04080326176488207
2018-07-18,3363.TWO,728000.0,26.85,0.01987372180254427
2018-07-18,3491.TWO,265000.0,83.5,0.022497584217662143
2018-07-18,3529.TWO,170000.0,334.5,0.057816071699801505
2018-07-18,4123.TWO,495000.0,92.5,0.04655329962111424
2018-07-18,4904.TW,300000.0,73.9,0.022540795033581276
2018-07-18,5347.TWO,407000.0,69.0,0.028552690434283403
2018-07-18,5903.TWO,126000.0,189.0,0.02421229106584143
2018-07-18,6274.TWO,406000.0,122.0,0.05036042668486007
2018-07-18,6415.TW,118000.0,670.0,0.08038228486039403
2018-07-18,8046.TW,1485000.0,26.85,0.04053911658898111
2018-07-18,8415.TWO,998000.0,30.6,0.03104956388685304
2018-07-18,8932.TWO,3578000.0,9.95,0.03619653126161616
2018-07-19,1216.TW,653000.0,82.09999999999998,0.05444898016601768
2018-07-19,1301.TW,311000.0,107.5,0.033954885059686794
2018-07-19,1303.TW,276000.0,83.9,0.023518220306472184
2018-07-19,1326.TW,361000.0,113.0,0.04143039336692749
2018-07-19,2327.TW,79075.722,892.0,0.07163766664046653
2018-07-19,2882.TW,520000.0,52.4,0.027673751831491684
2018-07-19,2886.TW,583000.0,26.85,0.01589813777091334
2018-07-19,2912.TW,282000.0,349.0,0.09995578786522859
2018-07-19,3008.TW,6000.0,5055.0,0.03080390828865028
2018-07-19,3163.TWO,1033000.0,38.8,0.040706658944029625
2018-07-19,3363.TWO,728000.0,26.85,0.01985222006385062
2018-07-19,3491.TWO,265000.0,78.59999999999998,0.021154454525034505
2018-07-19,3529.TWO,170000.0,329.0,0.056803910009370594
2018-07-19,4123.TWO,495000.0,92.4,0.046452659324308816
2018-07-19,4904.TW,300000.0,73.29999999999998,0.022333595228071858
2018-07-19,5347.TWO,407000.0,70.9,0.029307181627094597
2018-07-19,5903.TWO,126000.0,190.0,0.024314064109142355
2018-07-19,6274.TWO,406000.0,119.5,0.04927508138610107
2018-07-19,6415.TW,118000.0,696.0,0.08341125552028586
2018-07-19,8046.TW,1485000.0,26.4,0.03981656513512184
2018-07-19,8415.TWO,998000.0,30.8,0.031218689566101143
2018-07-19,8932.TWO,3578000.0,10.0,0.0363390649049755
2018-07-20,1216.TW,653000.0,80.79999999999998,0.053918098769958574
2018-07-20,1301.TW,311000.0,107.5,0.034164799878827354
2018-07-20,1303.TW,276000.0,84.0,0.02369181845182781
2018-07-20,1326.TW,361000.0,113.0,0.04168652303767305
2018-07-20,2327.TW,79075.722,812.0,0.06561592009367752
2018-07-20,2882.TW,520000.0,52.3,0.02779169662767034
2018-07-20,2886.TW,583000.0,26.9,0.016026211233371293
2018-07-20,2912.TW,282000.0,358.0,0.1031673233101591
2018-07-20,3008.TW,6000.0,5270.0,0.032312599182487724
2018-07-20,3163.TWO,1033000.0,38.5,0.04064162636897938
2018-07-20,3363.TWO,728000.0,26.8,0.019937752532890846
2018-07-20,3491.TWO,265000.0,80.09999999999998,0.02169144169978101
2018-07-20,3529.TWO,170000.0,329.0,0.05715508134966915
2018-07-20,4123.TWO,495000.0,88.7,0.044868220620047354
2018-07-20,4904.TW,300000.0,73.09999999999998,0.0224103510459189
2018-07-20,5347.TWO,407000.0,70.5,0.029321997616784046
2018-07-20,5903.TWO,126000.0,191.5,0.024657517573505577
2018-07-20,6274.TWO,406000.0,117.5,0.04874992232765898
2018-07-20,6415.TW,118000.0,693.0,0.08356516399584918
2018-07-20,8046.TW,1485000.0,26.55,0.040290346926570145
2018-07-20,8415.TWO,998000.0,30.85,0.03146268176502805
2018-07-20,8932.TWO,3578000.0,10.0,0.03656371912553481
2018-07-23,1216.TW,653000.0,80.09999999999998,0.05327852229984438
2018-07-23,1301.TW,311000.0,108.5,0.0343713508425494
2018-07-23,1303.TW,276000.0,83.7,0.02353103412757723
2018-07-23,1326.TW,361000.0,114.0,0.04191973484002187
2018-07-23,2327.TW,79075.722,843.0,0.06790116320783225
2018-07-23,2882.TW,520000.0,52.3,0.027702024316208263
2018-07-23,2886.TW,583000.0,26.95,0.01600419365909019
2018-07-23,2912.TW,282000.0,372.0,0.10685590376774201
2018-07-23,3008.TW,6000.0,5175.0,0.03162773404244251
2018-07-23,3163.TWO,1033000.0,37.5,0.039458272060197
2018-07-23,3363.TWO,728000.0,26.85,0.01991049893013898
2018-07-23,3491.TWO,265000.0,75.0,0.020244805606877456
2018-07-23,3529.TWO,170000.0,332.0,0.0574901548906749
2018-07-23,4123.TWO,495000.0,88.79999999999998,0.04477387045312731
2018-07-23,4904.TW,300000.0,73.09999999999998,0.022338042111135718
2018-07-23,5347.TWO,407000.0,70.1,0.02906155850707615
2018-07-23,5903.TWO,126000.0,191.5,0.02457795796167779
2018-07-23,6274.TWO,406000.0,118.0,0.04879940362336026
2018-07-23,6415.TW,118000.0,690.0,0.08293494704462703
2018-07-23,8046.TW,1485000.0,26.3,0.03978218894990704
2018-07-23,8415.TWO,998000.0,30.5,0.031005365427307814
2018-07-23,8932.TWO,3578000.0,10.0,0.03644574312523649
2018-07-24,1216.TW,653000.0,80.59999999999998,0.05307790144049493
2018-07-24,1301.TW,311000.0,109.5,0.03434314225630389
2018-07-24,1303.TW,276000.0,84.4,0.02349184081326243
2018-07-24,1326.TW,361000.0,116.0,0.0422309364437881
2018-07-24,2327.TW,79075.722,893.0,0.0712131416203933
2018-07-24,2882.TW,520000.0,52.1,0.02732162885985068
2018-07-24,2886.TW,583000.0,27.1,0.015933213156852165
2018-07-24,2912.TW,282000.0,367.5,0.1045133990436522
2018-07-24,3008.TW,6000.0,5200.0,0.03146444782324455
2018-07-24,3163.TWO,1033000.0,37.85,0.03943044931613557
2018-07-24,3363.TWO,728000.0,26.85,0.01971247656126271
2018-07-24,3491.TWO,265000.0,76.4,0.020417602904788754
2018-07-24,3529.TWO,170000.0,338.5,0.05803274519194255
2018-07-24,4123.TWO,495000.0,91.1,0.04547671610145196
2018-07-24,4904.TW,300000.0,73.2,0.02214613058328366
2018-07-24,5347.TWO,407000.0,73.7,0.030250142001963496
2018-07-24,5903.TWO,126000.0,195.0,0.02477825266080508
2018-07-24,6274.TWO,406000.0,119.0,0.0487235042350076
2018-07-24,6415.TW,118000.0,690.0,0.08211010710796701
2018-07-24,8046.TW,1485000.0,26.45,0.03961116819594087
2018-07-24,8415.TWO,998000.0,30.45,0.03064667472260772
2018-07-24,8932.TWO,3578000.0,10.0,0.03608326740755416
2018-07-25,1216.TW,653000.0,79.79999999999998,0.0529398048705948
2018-07-25,1301.TW,311000.0,108.5,0.034281229598708024
2018-07-25,1303.TW,276000.0,83.59999999999998,0.02344129622797722
2018-07-25,1326.TW,361000.0,115.5,0.04235995106414363
2018-07-25,2327.TW,79075.722,925.0,0.07431066747516371
2018-07-25,2882.TW,520000.0,52.1,0.027523732638528836
2018-07-25,2886.TW,583000.0,27.2,0.016110303509845523
2018-07-25,2912.TW,282000.0,331.0,0.09482947925385939
2018-07-25,3008.TW,6000.0,5225.0,0.031849587266273405
2018-07-25,3163.TWO,1033000.0,37.9,0.039774597645476556
2018-07-25,3363.TWO,728000.0,26.9,0.019895273918752322
2018-07-25,3491.TWO,265000.0,75.9,0.020434024672414355
2018-07-25,3529.TWO,170000.0,335.5,0.057943898237062315
2018-07-25,4123.TWO,495000.0,92.8,0.046668026815423765
2018-07-25,4904.TW,300000.0,72.5,0.022096603605787767
2018-07-25,5347.TWO,407000.0,76.5,0.031631669037609424
2018-07-25,5903.TWO,126000.0,198.0,0.025345566287687044
2018-07-25,6274.TWO,406000.0,116.5,0.04805274730805313
2018-07-25,6415.TW,118000.0,699.0,0.08379641648793501
2018-07-25,8046.TW,1485000.0,26.5,0.03997961348950635
2018-07-25,8415.TWO,998000.0,30.6,0.031025460146962367
2018-07-25,8932.TWO,3578000.0,9.9,0.03598668102275565
2018-07-26,1216.TW,653000.0,80.7,0.053114463840055706
2018-07-26,1301.TW,311000.0,111.0,0.034794408159510924
2018-07-26,1303.TW,276000.0,84.09999999999998,0.023395437108870067
2018-07-26,1326.TW,361000.0,118.0,0.04293537842990777
2018-07-26,2327.TW,79075.722,915.0,0.07292733542771228
2018-07-26,2882.TW,520000.0,52.1,0.027306570083643865
2018-07-26,2886.TW,583000.0,27.35,0.01607133564565944
2018-07-26,2912.TW,282000.0,335.5,0.09536032416151002
2018-07-26,3008.TW,6000.0,5200.0,0.031447105662545716
2018-07-26,3163.TWO,1033000.0,37.7,0.03925253934720342
2018-07-26,3363.TWO,728000.0,27.0,0.0198116765674038
2018-07-26,3491.TWO,265000.0,75.9,0.020272799991782477
2018-07-26,3529.TWO,170000.0,327.5,0.05611594896673823
2018-07-26,4123.TWO,495000.0,99.0,0.049393122211315796
2018-07-26,4904.TW,300000.0,73.09999999999998,0.0221036867685778
2018-07-26,5347.TWO,407000.0,76.09999999999998,0.03121800543443364
2018-07-26,5903.TWO,126000.0,197.0,0.025018591562683008
2018-07-26,6274.TWO,406000.0,119.5,0.04890125722531188
2018-07-26,6415.TW,118000.0,712.0,0.08468141119693721
2018-07-26,8046.TW,1485000.0,26.8,0.04011320228070495
2018-07-26,8415.TWO,998000.0,30.8,0.030981849765948567
2018-07-26,8932.TWO,3578000.0,9.94,0.03584699922955931
2018-07-27,1216.TW,653000.0,80.7,0.05322290482789976
2018-07-27,1301.TW,311000.0,110.5,0.03470839450108619
2018-07-27,1303.TW,276000.0,84.09999999999998,0.023443202333776957
2018-07-27,1326.TW,361000.0,118.5,0.04320533832374665
2018-07-27,2327.TW,79075.722,933.0,0.07451379243350824
2018-07-27,2882.TW,520000.0,52.4,0.02751987700937267
2018-07-27,2886.TW,583000.0,27.25,0.016045265930661013
2018-07-27,2912.TW,282000.0,330.5,0.09413094748790891
2018-07-27,3008.TW,6000.0,5260.0,0.03187490158601738
2018-07-27,3163.TWO,1033000.0,37.95,0.03959350596294703
2018-07-27,3363.TWO,728000.0,26.75,0.019668309045820734
2018-07-27,3491.TWO,265000.0,75.4,0.020180367826052384
2018-07-27,3529.TWO,170000.0,327.5,0.056230517927804737
2018-07-27,4123.TWO,495000.0,98.6,0.04929398991472592
2018-07-27,4904.TW,300000.0,72.7,0.022027617350793376
2018-07-27,5347.TWO,407000.0,75.0,0.030829574490278212
2018-07-27,5903.TWO,126000.0,193.5,0.024624270455281674
2018-07-27,6274.TWO,406000.0,119.5,0.0490010963323449
