date,symbol,shares,close,weight
2011-01-07,2834.TW,2751000.0,12.3,0.035419938357704336
2011-01-07,2880.TW,1494000.0,22.65,0.03542182254731296
2011-01-07,2881.TW,908000.0,38.95,0.03702076678463075
2011-01-07,2882.TW,702000.0,51.8,0.03806439847340708
2011-01-07,2883.TW,2826000.0,12.25,0.03623767664784683
2011-01-07,2884.TW,1811000.0,19.4,0.03677665955311356
2011-01-07,2885.TW,1666000.0,21.75,0.03793030697959339
2011-01-07,2886.TW,1617000.0,21.7,0.036730078198900375
2011-01-07,2887.TW,2104000.0,16.1,0.03545877359908207
2011-01-07,2890.TW,2700000.0,12.85,0.03631775470621332
2011-01-07,2891.TW,1696000.0,21.0,0.03728183172262555
2011-01-07,2892.TW,1352000.0,24.7,0.03495632303678253
2011-01-07,3324.TWO,1247000.0,28.7,0.03746281860225386
2011-01-07,5903.TWO,368000.0,98.0,0.03775078558077179
2011-01-07,6223.TWO,339000.0,110.5,0.03921155591345721
2011-01-07,6505.TW,367000.0,92.3,0.03545845956748063
2011-01-10,1519.TW,1551000.0,22.25,0.03575233239094645
2011-01-10,2313.TW,1767000.0,18.8,0.034415728340375824
2011-01-10,2368.TW,2680000.0,13.1,0.03637212340226596
2011-01-10,2603.TW,1198000.0,30.15,0.03742025138580454
2011-01-10,2609.TW,1285000.0,29.8,0.039671804757974556
2011-01-10,2615.TW,1415000.0,24.65,0.03613565487182939
2011-01-10,2618.TW,986000.0,34.7,0.03544614060925738
2011-01-10,2801.TW,1402000.0,24.5,0.03558579431310339
2011-01-10,2812.TW,3001000.0,12.15,0.03777503188196229
2011-01-10,2834.TW,2751000.0,12.9,0.03676570234952929
2011-01-10,2880.TW,1494000.0,22.7,0.035134924195048635
2011-01-10,2881.TW,908000.0,39.35,0.03701631237149033
2011-01-10,2882.TW,702000.0,52.0,0.037818388762570265
2011-01-10,2883.TW,2826000.0,13.05,0.03820720207899018
2011-01-10,2884.TW,1811000.0,19.1,0.035835575529700354
2011-01-10,2885.TW,1666000.0,21.6,0.037281322886652105
2011-01-10,2886.TW,1617000.0,21.75,0.03643609681630521
2011-01-10,2887.TW,2104000.0,16.3,0.03553005715236959
2011-01-10,2890.TW,2700000.0,12.9,0.036084113538251215
2011-01-10,2891.TW,1696000.0,21.15,0.03716197491422585
2011-01-10,2892.TW,1352000.0,25.45,0.035647333111385675
2011-01-10,3324.TWO,1247000.0,29.2,0.03772349054838411
2011-01-10,5903.TWO,368000.0,98.9,0.03770567123305658
2011-01-10,6223.TWO,339000.0,116.0,0.040739927670921355
2011-01-10,6505.TW,367000.0,91.1,0.03463753737593538
2011-01-11,1519.TW,1551000.0,22.3,0.03537045608176736
2011-01-11,2313.TW,1767000.0,19.3,0.03487529239929455
2011-01-11,2368.TW,2680000.0,13.3,0.03645108281301274
2011-01-11,2603.TW,1198000.0,30.25,0.03706006664802422
2011-01-11,2609.TW,1285000.0,30.3,0.03981711185237509
2011-01-11,2615.TW,1415000.0,25.0,0.03617599187830563
2011-01-11,2618.TW,986000.0,34.75,0.03503932431723887
2011-01-11,2801.TW,1402000.0,24.65,0.0353418220811287
2011-01-11,2812.TW,3001000.0,12.25,0.03759465321351919
2011-01-11,2834.TW,2751000.0,13.1,0.03685410637200187
2011-01-11,2880.TW,1494000.0,22.95,0.035063663217781725
2011-01-11,2881.TW,908000.0,39.9,0.03704953342636071
2011-01-11,2882.TW,702000.0,52.9,0.03797666146132529
2011-01-11,2883.TW,2826000.0,13.0,0.037569854123680343
2011-01-11,2884.TW,1811000.0,19.2,0.03555852010739055
2011-01-11,2885.TW,1666000.0,22.9,0.039015257570204645
2011-01-11,2886.TW,1617000.0,22.15,0.036627539841948484
2011-01-11,2887.TW,2104000.0,16.5,0.035502070220417195
2011-01-11,2890.TW,2700000.0,13.05,0.036032821875112336
2011-01-11,2891.TW,1696000.0,21.45,0.03720292985835353
2011-01-11,2892.TW,1352000.0,26.0,0.03594794251607631
2011-01-11,3324.TWO,1247000.0,28.95,0.03691807268414287
2011-01-11,5903.TWO,368000.0,101.5,0.03819775685197094
2011-01-11,6223.TWO,339000.0,118.0,0.04090776048384401
2011-01-11,6505.TW,367000.0,93.8,0.03520407208519915
2011-01-12,1519.TW,1551000.0,22.3,0.035098400518260305
2011-01-12,2313.TW,1767000.0,18.7,0.03353117874146937
2011-01-12,2368.TW,2680000.0,13.1,0.03562679496217058
2011-01-12,2603.TW,1198000.0,30.35,0.03689658556648197
2011-01-12,2609.TW,1285000.0,30.15,0.03931525608182279
2011-01-12,2615.TW,1415000.0,24.9,0.03575414949013436
2011-01-12,2618.TW,986000.0,34.6,0.034619730152997234
2011-01-12,2801.TW,1402000.0,24.75,0.03521225851059127
2011-01-12,2812.TW,3001000.0,12.3,0.037457757311214805
2011-01-12,2834.TW,2751000.0,13.15,0.03671022174926644
2011-01-12,2880.TW,1494000.0,23.3,0.03532459433724936
2011-01-12,2881.TW,908000.0,40.5,0.037317413636175835
2011-01-12,2882.TW,702000.0,53.9,0.038396933531377984
2011-01-12,2883.TW,2826000.0,13.6,0.039001537736643485
2011-01-12,2884.TW,1811000.0,19.95,0.036663339046541926
2011-01-12,2885.TW,1666000.0,23.6,0.03989860070652382
2011-01-12,2886.TW,1617000.0,22.3,0.03659194947648414
2011-01-12,2887.TW,2104000.0,16.7,0.035656020543089764
2011-01-12,2890.TW,2700000.0,13.4,0.03671463602971778
2011-01-12,2891.TW,1696000.0,21.8,0.03751915132668738
2011-01-12,2892.TW,1352000.0,26.4,0.036220236619168344
2011-01-12,3324.TWO,1247000.0,29.6,0.037456641056388025
2011-01-12,5903.TWO,368000.0,100.5,0.037530516830378176
2011-01-12,6223.TWO,339000.0,119.0,0.0409371236062699
2011-01-12,6505.TW,367000.0,92.7,0.03452363076018313
2011-01-13,1519.TW,1551000.0,22.25,0.034943120942192735
2011-01-13,2313.TW,1767000.0,18.7,0.033457850346084235
2011-01-13,2368.TW,2680000.0,13.1,0.03554888372238288
2011-01-13,2603.TW,1198000.0,31.2,0.037846985194876906
2011-01-13,2609.TW,1285000.0,30.6,0.03981479027138593
2011-01-13,2615.TW,1415000.0,24.9,0.035675959742297404
2011-01-13,2618.TW,986000.0,34.65,0.034593940340857894
2011-01-13,2801.TW,1402000.0,24.65,0.0349932931875056
2011-01-13,2812.TW,3001000.0,12.2,0.03707197335708746
2011-01-13,2834.TW,2751000.0,12.95,0.03607283182202248
2011-01-13,2880.TW,1494000.0,23.2,0.035096067817157586
2011-01-13,2881.TW,908000.0,40.35,0.03709789484003417
2011-01-13,2882.TW,702000.0,55.0,0.03909486158485824
2011-01-13,2883.TW,2826000.0,13.3,0.03805779975540442
2011-01-13,2884.TW,1811000.0,19.65,0.03603303829546757
2011-01-13,2885.TW,1666000.0,23.7,0.03998003972517119
2011-01-13,2886.TW,1617000.0,22.4,0.03667565818422257
2011-01-13,2887.TW,2104000.0,16.8,0.03579108757866618
2011-01-13,2890.TW,2700000.0,13.5,0.03690773646122981
2011-01-13,2891.TW,1696000.0,23.3,0.040013049113611136
2011-01-13,2892.TW,1352000.0,26.35,0.03607257868254058
2011-01-13,3324.TWO,1247000.0,29.25,0.03693279726993805
2011-01-13,5903.TWO,368000.0,100.0,0.037262131735891824
2011-01-13,6223.TWO,339000.0,117.5,0.040332713651356274
2011-01-13,6505.TW,367000.0,93.6,0.034782579882770844
2011-01-14,1519.TW,1551000.0,22.2,0.0349250264157232
2011-01-14,2313.TW,1767000.0,19.05,0.03414314327690081
2011-01-14,2368.TW,2680000.0,12.95,0.035202745301900235
2011-01-14,2603.TW,1198000.0,29.9,0.0363328927926908
2011-01-14,2609.TW,1285000.0,29.9,0.038971425073963
2011-01-14,2615.TW,1415000.0,24.8,0.03559427010125866
2011-01-14,2618.TW,986000.0,34.7,0.03470390619225134
2011-01-14,2801.TW,1402000.0,24.65,0.035053945591885
2011-01-14,2812.TW,3001000.0,12.15,0.036984030992038314
2011-01-14,2834.TW,2751000.0,12.9,0.035995836598838975
2011-01-14,2880.TW,1494000.0,23.2,0.035156898356483134
2011-01-14,2881.TW,908000.0,40.3,0.037116145253997986
2011-01-14,2882.TW,702000.0,54.9,0.039091418296149795
2011-01-14,2883.TW,2826000.0,13.3,0.03812376374022249
2011-01-14,2884.TW,1811000.0,20.05,0.036830261148559716
2011-01-14,2885.TW,1666000.0,23.3,0.039373397296724
2011-01-14,2886.TW,1617000.0,22.2,0.036411197752562484
2011-01-14,2887.TW,2104000.0,17.05,0.036386651379131205
2011-01-14,2890.TW,2700000.0,13.45,0.03683477484119481
2011-01-14,2891.TW,1696000.0,23.4,0.04025442952657562
2011-01-14,2892.TW,1352000.0,26.2,0.035929399100502246
2011-01-14,3324.TWO,1247000.0,28.85,0.03649087203491897
2011-01-14,5903.TWO,368000.0,99.5,0.037140083039658246
2011-01-14,6223.TWO,339000.0,122.5,0.0421218811019611
2011-01-14,6505.TW,367000.0,93.6,0.03484286706663503
2011-01-17,1519.TW,1551000.0,21.85,0.035022658065337796
2011-01-17,2313.TW,1767000.0,18.05,0.03296094242781896
2011-01-17,2368.TW,2680000.0,12.85,0.035589655701691036
2011-01-17,2603.TW,1198000.0,28.6,0.035408596764501414
2011-01-17,2609.TW,1285000.0,28.6,0.03798000571150611
2011-01-17,2615.TW,1415000.0,24.3,0.03553436658559717
2011-01-17,2618.TW,986000.0,32.55,0.033167579040210886
2011-01-17,2801.TW,1402000.0,24.3,0.0352079024402878
2011-01-17,2812.TW,3001000.0,11.95,0.03706122461499677
2011-01-17,2834.TW,2751000.0,12.7,0.03610606638042194
2011-01-17,2880.TW,1494000.0,22.8,0.035202321856607294
2011-01-17,2881.TW,908000.0,39.7,0.03725308301504959
2011-01-17,2882.TW,702000.0,53.5,0.03881295949789216
2011-01-17,2883.TW,2826000.0,12.9,0.03767452042706973
2011-01-17,2884.TW,1811000.0,19.85,0.03715051395388481
2011-01-17,2885.TW,1666000.0,22.9,0.03942723707931632
2011-01-17,2886.TW,1617000.0,21.7,0.036262322723476
2011-01-17,2887.TW,2104000.0,16.7,0.0363118245676049
2011-01-17,2890.TW,2700000.0,13.55,0.03780845443540178
2011-01-17,2891.TW,1696000.0,23.0,0.04031248300167152
2011-01-17,2892.TW,1352000.0,25.85,0.03611795095677857
2011-01-17,3324.TWO,1247000.0,27.5,0.03543928997474417
2011-01-17,5903.TWO,368000.0,98.5,0.03746018467608156
2011-01-17,6223.TWO,339000.0,124.5,0.04361691194952439
2011-01-17,6505.TW,367000.0,93.9,0.03561373488683098
2011-01-18,1519.TW,1551000.0,21.6,0.03430083454990548
2011-01-18,2313.TW,1767000.0,17.7,0.03202203689672698
2011-01-18,2368.TW,2680000.0,12.95,0.03553396744898809
2011-01-18,2603.TW,1198000.0,29.55,0.03624544540612235
2011-01-18,2609.TW,1285000.0,28.7,0.03775931978721132
2011-01-18,2615.TW,1415000.0,24.55,0.035566986824606996
2011-01-18,2618.TW,986000.0,32.65,0.03296091340657318
2011-01-18,2801.TW,1402000.0,24.95,0.03581440177401194
2011-01-18,2812.TW,3001000.0,12.25,0.037639272599883665
2011-01-18,2834.TW,2751000.0,13.0,0.036616183884001646
2011-01-18,2880.TW,1494000.0,23.4,0.03579361748486268
2011-01-18,2881.TW,908000.0,40.2,0.037372404374920294
2011-01-18,2882.TW,702000.0,54.3,0.03902798051060328
2011-01-18,2883.TW,2826000.0,12.85,0.037180431260856864
2011-01-18,2884.TW,1811000.0,20.0,0.03708408635401223
2011-01-18,2885.TW,1666000.0,23.15,0.039487999284729666
2011-01-18,2886.TW,1617000.0,22.05,0.03650545379180986
2011-01-18,2887.TW,2104000.0,16.9,0.036405883736648964
2011-01-18,2890.TW,2700000.0,13.8,0.03814889722668404
2011-01-18,2891.TW,1696000.0,23.5,0.04080682898193019
2011-01-18,2892.TW,1352000.0,27.0,0.037374861630780305
2011-01-18,3324.TWO,1247000.0,27.3,0.03485525290332065
2011-01-18,5903.TWO,368000.0,98.9,0.0372634660317931
2011-01-18,6223.TWO,339000.0,121.5,0.04217111791254094
2011-01-18,6505.TW,367000.0,94.0,0.035321005274453726
2011-01-19,1519.TW,1551000.0,21.8,0.034407165485682296
2011-01-19,2313.TW,1767000.0,18.9,0.0339843492718368
2011-01-19,2368.TW,2680000.0,13.3,0.0362716272594674
2011-01-19,2603.TW,1198000.0,29.7,0.036207110898558124
2011-01-19,2609.TW,1285000.0,28.95,0.03785578885009067
2011-01-19,2615.TW,1415000.0,24.65,0.03549392018021008
2011-01-19,2618.TW,986000.0,32.05,0.03215774252369563
2011-01-19,2801.TW,1402000.0,24.75,0.03531049629923379
2011-01-19,2812.TW,3001000.0,12.45,0.038020336098655814
2011-01-19,2834.TW,2751000.0,13.1,0.03667266665748547
2011-01-19,2880.TW,1494000.0,23.4,0.03557517619627642
2011-01-19,2881.TW,908000.0,40.2,0.037144328065710226
2011-01-19,2882.TW,702000.0,54.5,0.038932672744920974
2011-01-19,2883.TW,2826000.0,13.0,0.037384890648028093
2011-01-19,2884.TW,1811000.0,20.2,0.037226347287938735
2011-01-19,2885.TW,1666000.0,23.2,0.0393317786873282
2011-01-19,2886.TW,1617000.0,22.1,0.03636494193289612
2011-01-19,2887.TW,2104000.0,16.9,0.03618370590958473
2011-01-19,2890.TW,2700000.0,13.85,0.03805345924609425
2011-01-19,2891.TW,1696000.0,23.5,0.04055779306624769
2011-01-19,2892.TW,1352000.0,27.25,0.0374907219025165
2011-01-19,3324.TWO,1247000.0,27.2,0.03451564252153291
2011-01-19,5903.TWO,368000.0,97.6,0.03654923078085621
2011-01-19,6223.TWO,339000.0,123.0,0.04243120979233566
2011-01-19,6505.TW,367000.0,95.4,0.03562829534516386
2011-01-20,1519.TW,1551000.0,21.8,0.03452041547799687
2011-01-20,2313.TW,1767000.0,18.9,0.03409620757924236
2011-01-20,2368.TW,2680000.0,13.55,0.03707505568079719
2011-01-20,2603.TW,1198000.0,29.45,0.03602050853609555
2011-01-20,2609.TW,1285000.0,29.05,0.0381115829231811
2011-01-20,2615.TW,1415000.0,24.25,0.03503288516459092
2011-01-20,2618.TW,986000.0,31.8,0.03201192256045216
2011-01-20,2801.TW,1402000.0,24.6,0.035212012182247905
2011-01-20,2812.TW,3001000.0,12.6,0.038605062797700936
2011-01-20,2834.TW,2751000.0,13.0,0.03651250802203971
2011-01-20,2880.TW,1494000.0,23.2,0.03538720851299706
2011-01-20,2881.TW,908000.0,40.0,0.03708118142662758
2011-01-20,2882.TW,702000.0,53.8,0.038559119703973015
2011-01-20,2883.TW,2826000.0,13.0,0.037507941719478084
2011-01-20,2884.TW,1811000.0,20.05,0.037071533376944715
2011-01-20,2885.TW,1666000.0,22.95,0.03903600901686888
2011-01-20,2886.TW,1617000.0,22.2,0.03664972472864044
2011-01-20,2887.TW,2104000.0,16.9,0.03630280332311269
2011-01-20,2890.TW,2700000.0,13.9,0.038316540169089565
2011-01-20,2891.TW,1696000.0,23.85,0.04129732809015735
2011-01-20,2892.TW,1352000.0,26.9,0.03713100415938142
2011-01-20,3324.TWO,1247000.0,26.5,0.033738055639692226
2011-01-20,5903.TWO,368000.0,98.3,0.036932529994476784
2011-01-20,6223.TWO,339000.0,120.0,0.04153255673004433
2011-01-20,6505.TW,367000.0,95.4,0.03574556464407488
2011-01-21,1519.TW,1551000.0,21.85,0.03469732871726613
2011-01-21,2313.TW,1767000.0,18.7,0.03383069793524376
2011-01-21,2368.TW,2680000.0,14.2,0.038963318613791056
2011-01-21,2603.TW,1198000.0,28.9,0.035447651085515994
2011-01-21,2609.TW,1285000.0,28.75,0.0378245507157411
2011-01-21,2615.TW,1415000.0,23.95,0.03469722633309908
2011-01-21,2618.TW,986000.0,32.25,0.03255662936043291
2011-01-21,2801.TW,1402000.0,24.4,0.03502439493891779
2011-01-21,2812.TW,3001000.0,12.7,0.03902137043651026
2011-01-21,2834.TW,2751000.0,13.0,0.036615649663259656
2011-01-21,2880.TW,1494000.0,23.05,0.03525772845563219
2011-01-21,2881.TW,908000.0,40.0,0.03718592947374635
2011-01-21,2882.TW,702000.0,53.0,0.03809305319383829
2011-01-21,2883.TW,2826000.0,12.9,0.03732455763593647
2011-01-21,2884.TW,1811000.0,19.85,0.036805418716892885
2011-01-21,2885.TW,1666000.0,22.4,0.03820813299760616
2011-01-21,2886.TW,1617000.0,22.25,0.036836031582841815
2011-01-21,2887.TW,2104000.0,16.6,0.03575910372169203
2011-01-21,2890.TW,2700000.0,13.65,0.037733684767481325
2011-01-21,2891.TW,1696000.0,23.55,0.04089305539441102
2011-01-21,2892.TW,1352000.0,26.95,0.037305104644196355
2011-01-21,3324.TWO,1247000.0,27.75,0.035429273127529935
2011-01-21,5903.TWO,368000.0,98.6,0.0371498902469436
2011-01-21,6223.TWO,339000.0,118.5,0.04112925566780291
2011-01-21,6505.TW,367000.0,94.4,0.03547078990727003
2011-01-24,1519.TW,1551000.0,21.75,0.03464555745493361
2011-01-24,2313.TW,1767000.0,18.05,0.03275595382771995
2011-01-24,2368.TW,2680000.0,13.9,0.038258337040580036
2011-01-24,2603.TW,1198000.0,28.55,0.035126867710868
2011-01-24,2609.TW,1285000.0,28.6,0.03774380287174801
2011-01-24,2615.TW,1415000.0,23.7,0.03444143836101073
2011-01-24,2618.TW,986000.0,32.3,0.032708146311633865
2011-01-24,2801.TW,1402000.0,24.35,0.03506093339222725
2011-01-24,2812.TW,3001000.0,12.7,0.03914228825637589
2011-01-24,2834.TW,2751000.0,13.05,0.036870378552619876
2011-01-24,2880.TW,1494000.0,23.1,0.03544370162520868
2011-01-24,2881.TW,908000.0,40.0,0.0373011597045492
2011-01-24,2882.TW,702000.0,53.4,0.038499480000344026
2011-01-24,2883.TW,2826000.0,12.85,0.037295100320125826
2011-01-24,2884.TW,1811000.0,19.8,0.036826473690908156
2011-01-24,2885.TW,1666000.0,22.4,0.03832653079070068
2011-01-24,2886.TW,1617000.0,22.6,0.0375314163126373
2011-01-24,2887.TW,2104000.0,16.55,0.03576187065815112
2011-01-24,2890.TW,2700000.0,13.7,0.03798925929160999
2011-01-24,2891.TW,1696000.0,23.8,0.04145522718177829
2011-01-24,2892.TW,1352000.0,26.8,0.03721242566824763
2011-01-24,3324.TWO,1247000.0,27.2,0.03483468213994443
2011-01-24,5903.TWO,368000.0,99.6,0.03764295006659969
2011-01-24,6223.TWO,339000.0,118.0,0.04108262639045642
2011-01-24,6505.TW,367000.0,93.0,0.035053025382047596
2011-01-25,1519.TW,1551000.0,21.75,0.034294037817492254
2011-01-25,2313.TW,1767000.0,18.05,0.03242360642564557
2011-01-25,2368.TW,2680000.0,13.55,0.036916596316930526
2011-01-25,2603.TW,1198000.0,29.8,0.036292814208100085
2011-01-25,2609.TW,1285000.0,28.85,0.037687428755034634
2011-01-25,2615.TW,1415000.0,24.0,0.03452353392418794
2011-01-25,2618.TW,986000.0,32.55,0.03262687440586174
2011-01-25,2801.TW,1402000.0,24.6,0.035061515495232703
2011-01-25,2812.TW,3001000.0,13.15,0.04011800346820722
2011-01-25,2834.TW,2751000.0,13.3,0.03719544806473397
2011-01-25,2880.TW,1494000.0,23.35,0.035463781760656767
2011-01-25,2881.TW,908000.0,40.25,0.03715346273048576
2011-01-25,2882.TW,702000.0,53.6,0.03825158762285643
2011-01-25,2883.TW,2826000.0,13.35,0.0383531453684108
2011-01-25,2884.TW,1811000.0,19.95,0.03672898388507809
2011-01-25,2885.TW,1666000.0,23.1,0.03912321536097771
2011-01-25,2886.TW,1617000.0,22.7,0.037314999524966135
2011-01-25,2887.TW,2104000.0,16.85,0.03604069888380095
2011-01-25,2890.TW,2700000.0,13.85,0.03801553448454087
2011-01-25,2891.TW,1696000.0,24.35,0.04198289442248362
2011-01-25,2892.TW,1352000.0,26.9,0.03697230567084824
2011-01-25,3324.TWO,1247000.0,26.75,0.03391078186079558
2011-01-25,5903.TWO,368000.0,100.5,0.03759771433015803
2011-01-25,6223.TWO,339000.0,119.0,0.041010420554642685
2011-01-25,6505.TW,367000.0,93.2,0.034771989509908535
2011-01-26,1519.TW,1551000.0,21.6,0.033868529340539015
2011-01-26,2313.TW,1767000.0,18.75,0.03349412304826435
2011-01-26,2368.TW,2680000.0,13.6,0.036847200056235103
2011-01-26,2603.TW,1198000.0,30.0,0.036333636139735774
2011-01-26,2609.TW,1285000.0,28.85,0.03747828721150027
2011-01-26,2615.TW,1415000.0,24.35,0.034832624279455514
2011-01-26,2618.TW,986000.0,33.7,0.03359213490201359
2011-01-26,2801.TW,1402000.0,24.6,0.0348669461199381
2011-01-26,2812.TW,3001000.0,13.3,0.04035045407167824
2011-01-26,2834.TW,2751000.0,13.3,0.03698903670482734
2011-01-26,2880.TW,1494000.0,23.5,0.035493534536170934
2011-01-26,2881.TW,908000.0,40.25,0.03694728436279698
2011-01-26,2882.TW,702000.0,53.6,0.03803931535217212
