date,symbol,shares,close,weight
2014-01-07,3324.TWO,1872000.0,23.2,0.04330934749902508
2014-01-07,3491.TWO,640000.0,67.0,0.04276048161560095
2014-01-07,3680.TWO,764000.0,56.1,0.04274093624620576
2014-01-07,4966.TWO,176000.0,245.0,0.04299981266941961
2014-01-07,4979.TWO,935000.0,42.2,0.03934702246051228
2014-01-07,5483.TWO,813000.0,58.6,0.04750900916590805
2014-01-07,6023.TWO,1194000.0,35.45,0.04220932214291105
2014-01-07,6274.TWO,1762000.0,26.9,0.047265689261192415
2014-01-07,6290.TWO,1526000.0,27.65,0.04207629396549685
2014-01-08,1519.TW,2268000.0,17.75,0.039880764781072865
2014-01-08,2207.TW,111000.0,376.5,0.04140092359957788
2014-01-08,2344.TW,5160000.0,8.22,0.0420187946032283
2014-01-08,2347.TW,872000.0,49.2,0.04250144131315052
2014-01-08,2368.TW,5734000.0,7.42,0.04214864955137404
2014-01-08,2379.TW,515000.0,82.0,0.0418353254515912
2014-01-08,2395.TW,199000.0,203.0,0.040019456364383844
2014-01-08,2408.TW,8424000.0,5.49,0.045815536135616425
2014-01-08,2449.TW,2018000.0,20.4,0.040782458203427546
2014-01-08,2882.TW,854000.0,48.3,0.04086270119091462
2014-01-08,2885.TW,2318000.0,17.25,0.03961180217486621
2014-01-08,3017.TW,2033000.0,21.6,0.043502398282989206
2014-01-08,3105.TWO,1487000.0,28.55,0.0420570833867638
2014-01-08,3324.TWO,1872000.0,24.8,0.04599171407258803
2014-01-08,3491.TWO,640000.0,67.0,0.042479250659820764
2014-01-08,3680.TWO,764000.0,56.0,0.04238414785983609
2014-01-08,4966.TWO,176000.0,237.5,0.041409344159993186
2014-01-08,4979.TWO,935000.0,41.7,0.03862511062502522
2014-01-08,5483.TWO,813000.0,61.6,0.04961275318200447
2014-01-08,6023.TWO,1194000.0,35.35,0.041813431994511395
2014-01-08,6274.TWO,1762000.0,26.7,0.046605721524989076
2014-01-08,6290.TWO,1526000.0,28.6,0.04323571418136552
2014-01-09,1519.TW,2268000.0,17.55,0.03967304895661161
2014-01-09,2207.TW,111000.0,379.5,0.04198654765102443
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.04165912344650303
2014-01-09,2347.TW,872000.0,48.45,0.0421100418943736
2014-01-09,2368.TW,5734000.0,7.309999999999999,0.041778271968294464
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04096241258208764
2014-01-09,2395.TW,199000.0,201.5,0.03996718254186051
2014-01-09,2408.TW,8424000.0,5.87,0.049286941243451884
2014-01-09,2449.TW,2018000.0,20.1,0.04042896529362539
2014-01-09,2882.TW,854000.0,48.05,0.04090031660661829
2014-01-09,2885.TW,2318000.0,17.3,0.03997007304473148
2014-01-09,3017.TW,2033000.0,21.6,0.043768991197281996
2014-01-09,3105.TWO,1487000.0,28.2,0.041796073479079106
2014-01-09,3324.TWO,1872000.0,24.3,0.0453406273789847
2014-01-09,3491.TWO,640000.0,65.6,0.04184650777055181
2014-01-09,3680.TWO,764000.0,55.8,0.04249158827334099
2014-01-09,4966.TWO,176000.0,238.0,0.04175082215827158
2014-01-09,4979.TWO,935000.0,41.6,0.0387686205755379
2014-01-09,5483.TWO,813000.0,59.5,0.04821508297539034
2014-01-09,6023.TWO,1194000.0,35.45,0.042188683506966404
2014-01-09,6274.TWO,1762000.0,26.6,0.046715709365461766
2014-01-09,6290.TWO,1526000.0,28.0,0.04258807126572355
2014-01-10,2207.TW,111000.0,376.0,0.04152920029205978
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.04164024731986774
2014-01-10,2347.TW,872000.0,47.6,0.04130153398415238
2014-01-10,2368.TW,5734000.0,7.58,0.043248359529375224
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04079087686344399
2014-01-10,2395.TW,199000.0,201.0,0.039800807036661376
2014-01-10,2408.TW,8424000.0,5.85,0.04903621818269174
2014-01-10,2449.TW,2018000.0,20.4,0.040963218666457815
2014-01-10,2882.TW,854000.0,47.5,0.04036400253611762
2014-01-10,2885.TW,2318000.0,17.3,0.03990269964999056
2014-01-10,3017.TW,2033000.0,21.15,0.04278489739548524
2014-01-10,3105.TWO,1487000.0,28.55,0.04224349338266873
2014-01-10,3324.TWO,1872000.0,24.6,0.04582301870063502
2014-01-10,3491.TWO,640000.0,64.7,0.04120282551498973
2014-01-10,3680.TWO,764000.0,57.2,0.04348426481031354
2014-01-10,4966.TWO,176000.0,230.0,0.040279423706693976
2014-01-10,4979.TWO,935000.0,42.85,0.03986623124883319
2014-01-10,5483.TWO,813000.0,60.0,0.04853829763864951
2014-01-10,6023.TWO,1194000.0,35.55,0.04223637881054662
2014-01-10,6223.TWO,632000.0,66.8,0.04200841398912361
2014-01-10,6274.TWO,1762000.0,26.85,0.04707528289863093
2014-01-10,6290.TWO,1526000.0,28.1,0.04266812885862801
2014-01-13,2207.TW,111000.0,377.0,0.041669101615956966
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.041669699065259636
2014-01-13,2347.TW,872000.0,48.35,0.04198196590079778
2014-01-13,2368.TW,5734000.0,7.54,0.04305056372358509
2014-01-13,2379.TW,515000.0,79.5,0.04076844679215518
2014-01-13,2395.TW,199000.0,201.0,0.0398289577636787
2014-01-13,2408.TW,8424000.0,5.95,0.049909719847929065
2014-01-13,2449.TW,2018000.0,20.9,0.041996902133364974
2014-01-13,2882.TW,854000.0,47.4,0.040307514655131584
2014-01-13,2885.TW,2318000.0,17.35,0.04004632973497326
2014-01-13,3017.TW,2033000.0,20.9,0.04230906939401932
2014-01-13,3105.TWO,1487000.0,28.6,0.04234740572427512
2014-01-13,3324.TWO,1872000.0,24.6,0.04585542887989001
2014-01-13,3491.TWO,640000.0,65.8,0.041932975057977384
2014-01-13,3680.TWO,764000.0,55.2,0.04199351658731641
2014-01-13,4966.TWO,176000.0,230.0,0.04030791295466671
2014-01-13,4979.TWO,935000.0,41.6,0.038730646795571054
2014-01-13,5483.TWO,813000.0,57.9,0.0468725863177159
2014-01-13,6023.TWO,1194000.0,35.9,0.04268237563331538
2014-01-13,6223.TWO,632000.0,66.0,0.04153467552285222
2014-01-13,6274.TWO,1762000.0,27.5,0.04824900993622469
2014-01-13,6290.TWO,1526000.0,28.1,0.04269830761472039
2014-01-14,2207.TW,111000.0,377.5,0.04192885430910525
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.04146086015218456
2014-01-14,2347.TW,872000.0,51.7,0.045110754286851774
2014-01-14,2368.TW,5734000.0,7.38,0.04234353495591103
2014-01-14,2379.TW,515000.0,78.09999999999998,0.040246797054917405
2014-01-14,2395.TW,199000.0,196.5,0.03912809389597511
2014-01-14,2408.TW,8424000.0,5.92,0.04990144546753591
2014-01-14,2449.TW,2018000.0,20.7,0.0417988726093319
2014-01-14,2882.TW,854000.0,46.6,0.039821429690994004
2014-01-14,2885.TW,2318000.0,17.15,0.039778702835102375
2014-01-14,3017.TW,2033000.0,20.9,0.04251642362478585
2014-01-14,3105.TWO,1487000.0,28.3,0.042108567267375406
2014-01-14,3324.TWO,1872000.0,24.0,0.04495625717796028
2014-01-14,3491.TWO,640000.0,65.7,0.04207444582039872
2014-01-14,3680.TWO,764000.0,54.6,0.04174063600481451
2014-01-14,4966.TWO,176000.0,230.0,0.04050545963683743
2014-01-14,4979.TWO,935000.0,41.6,0.03892046339017858
2014-01-14,5483.TWO,813000.0,56.5,0.04596339020969143
2014-01-14,6023.TWO,1194000.0,35.9,0.04289155941574066
2014-01-14,6223.TWO,632000.0,66.5,0.042054433241526766
2014-01-14,6274.TWO,1762000.0,27.9,0.04919071874147729
2014-01-14,6290.TWO,1526000.0,27.5,0.04199139361808011
2014-01-15,2207.TW,111000.0,379.0,0.04181172396959762
2014-01-15,2344.TW,5160000.0,8.15,0.04179681570318901
2014-01-15,2347.TW,872000.0,51.8,0.04489336202470077
2014-01-15,2368.TW,5734000.0,7.429999999999999,0.042343074462089146
2014-01-15,2395.TW,199000.0,194.0,0.03836990219806237
2014-01-15,2408.TW,8424000.0,5.92,0.0495650958972581
2014-01-15,2449.TW,2018000.0,21.2,0.04251996601244949
2014-01-15,2882.TW,854000.0,46.6,0.03955302222024994
2014-01-15,2885.TW,2318000.0,17.4,0.04008653938079286
2014-01-15,3017.TW,2033000.0,21.4,0.04324013466842825
2014-01-15,3105.TWO,1487000.0,28.05,0.04145526731976767
2014-01-15,3324.TWO,1872000.0,24.1,0.044839294711858865
2014-01-15,3491.TWO,640000.0,65.6,0.041727243793282146
2014-01-15,3529.TWO,492000.0,88.0,0.04303122016182221
2014-01-15,3680.TWO,764000.0,54.8,0.041611158092180404
2014-01-15,4966.TWO,176000.0,232.0,0.04058228893310062
2014-01-15,4979.TWO,935000.0,42.0,0.039029841457750326
2014-01-15,5483.TWO,813000.0,56.7,0.04581518983096671
2014-01-15,6023.TWO,1194000.0,36.0,0.04272112822052305
2014-01-15,6223.TWO,632000.0,68.0,0.04271317714510512
2014-01-15,6274.TWO,1762000.0,28.0,0.049034282102357274
2014-01-15,6290.TWO,1526000.0,28.45,0.04314919424333571
2014-01-16,2207.TW,111000.0,377.0,0.04155955429250062
2014-01-16,2327.TW,3381000.0,12.7,0.04264375544004101
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04156015017111975
2014-01-16,2347.TW,872000.0,52.1,0.04511913453708639
2014-01-16,2368.TW,5734000.0,7.47,0.04253876162734708
2014-01-16,2395.TW,199000.0,196.0,0.03873608276876942
2014-01-16,2408.TW,8424000.0,5.51,0.04609740832876285
2014-01-16,2449.TW,2018000.0,21.3,0.042688148397167565
2014-01-16,2885.TW,2318000.0,17.55,0.04040146419618583
2014-01-16,3017.TW,2033000.0,20.95,0.042298791376105725
2014-01-16,3105.TWO,1487000.0,27.8,0.041054646475875596
2014-01-16,3324.TWO,1872000.0,23.85,0.044340519808065894
2014-01-16,3491.TWO,640000.0,68.8,0.043729545597232466
2014-01-16,3529.TWO,492000.0,93.9,0.04588146191718349
2014-01-16,3680.TWO,764000.0,54.2,0.04112436427431595
2014-01-16,4966.TWO,176000.0,235.5,0.04116329501076697
2014-01-16,4979.TWO,935000.0,42.5,0.039464544380678264
2014-01-16,5483.TWO,813000.0,57.4,0.04634565136150004
2014-01-16,6023.TWO,1194000.0,35.9,0.04257016443057619
2014-01-16,6223.TWO,632000.0,68.0,0.0426807992275314
2014-01-16,6274.TWO,1762000.0,27.7,0.048472143527034064
2014-01-16,6290.TWO,1526000.0,28.2,0.042737606322556874
2014-01-17,2207.TW,111000.0,367.0,0.04049537379442171
2014-01-17,2327.TW,3381000.0,12.8,0.04302010930177552
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.03985539241020468
2014-01-17,2347.TW,872000.0,53.1,0.04602855860465589
2014-01-17,2368.TW,5734000.0,7.47,0.042578921762255174
2014-01-17,2382.TW,571000.0,76.79999999999998,0.043592692832855044
2014-01-17,2395.TW,199000.0,198.0,0.03916829217290925
2014-01-17,2408.TW,8424000.0,5.13,0.042958795148655755
2014-01-17,2449.TW,2018000.0,21.25,0.04262814804082993
2014-01-17,2885.TW,2318000.0,17.6,0.04055481909851642
2014-01-17,3017.TW,2033000.0,20.55,0.04153034834890687
2014-01-17,3105.TWO,1487000.0,27.2,0.04020649745044304
2014-01-17,3324.TWO,1872000.0,23.9,0.04447542577660266
2014-01-17,3491.TWO,640000.0,68.2,0.04338910757736011
2014-01-17,3529.TWO,492000.0,92.8,0.04538678789690425
2014-01-17,4966.TWO,176000.0,251.5,0.0440014538536535
2014-01-17,4979.TWO,935000.0,42.7,0.03968769303226525
2014-01-17,5483.TWO,813000.0,58.6,0.0473592188732376
2014-01-17,6023.TWO,1194000.0,36.5,0.043322504979126895
2014-01-17,6223.TWO,632000.0,67.8,0.04259544318289153
2014-01-17,6274.TWO,1762000.0,28.2,0.04939367973210456
2014-01-17,6290.TWO,1526000.0,28.25,0.042853801619918565
2014-01-20,1590.TW,165000.0,259.0,0.04234358499441722
2014-01-20,2207.TW,111000.0,376.0,0.04135373495558669
2014-01-20,2327.TW,3381000.0,12.85,0.04304792423375924
2014-01-20,2347.TW,872000.0,53.7,0.046397511369663705
2014-01-20,2368.TW,5734000.0,7.45,0.04232703795172606
2014-01-20,2382.TW,571000.0,79.2,0.04480899527131224
2014-01-20,2395.TW,199000.0,195.0,0.03844958033715597
2014-01-20,2408.TW,8424000.0,5.26,0.043904397181771984
2014-01-20,2449.TW,2018000.0,21.2,0.042389758179411714
2014-01-20,2885.TW,2318000.0,17.2,0.039504429537695486
2014-01-20,3017.TW,2033000.0,20.25,0.0407911850461312
2014-01-20,3105.TWO,1487000.0,27.35,0.040296953615331726
2014-01-20,3324.TWO,1872000.0,24.0,0.04451649904362178
2014-01-20,3491.TWO,640000.0,69.5,0.044072602329511594
2014-01-20,3529.TWO,492000.0,96.4,0.04699439391560115
2014-01-20,4966.TWO,176000.0,247.0,0.04307383472276367
2014-01-20,4979.TWO,935000.0,41.8,0.03872503410171541
2014-01-20,5483.TWO,813000.0,59.1,0.04760821984058165
2014-01-20,6023.TWO,1194000.0,36.8,0.04353675558176429
2014-01-20,6223.TWO,632000.0,67.8,0.04245713535923201
2014-01-20,6274.TWO,1762000.0,27.9,0.04870953947837958
2014-01-20,6290.TWO,1526000.0,28.6,0.04324386301772194
2014-01-21,1590.TW,165000.0,277.0,0.045413988784366706
2014-01-21,2207.TW,111000.0,376.0,0.04147026005698127
2014-01-21,2327.TW,3381000.0,12.75,0.04283327590021407
2014-01-21,2347.TW,872000.0,54.3,0.047048117346991575
2014-01-21,2368.TW,5734000.0,7.33,0.041762606710085665
2014-01-21,2379.TW,489000.0,88.2,0.0428551855042551
2014-01-21,2382.TW,571000.0,76.9,0.043630318479874496
2014-01-21,2408.TW,8424000.0,5.0,0.041851815066131184
2014-01-21,2449.TW,2018000.0,21.8,0.04371229318887154
2014-01-21,2885.TW,2318000.0,17.4,0.04007639191418049
2014-01-21,3017.TW,2033000.0,20.55,0.04151214168103249
2014-01-21,3105.TWO,1487000.0,27.4,0.040484377556776724
2014-01-21,3324.TWO,1872000.0,24.15,0.0449209481709808
2014-01-21,3491.TWO,640000.0,68.5,0.04356086354461517
2014-01-21,3529.TWO,492000.0,95.0,0.04644239876996609
2014-01-21,4966.TWO,176000.0,234.0,0.04092177473132827
2014-01-21,4979.TWO,935000.0,40.4,0.037533486759450126
2014-01-21,5483.TWO,813000.0,59.0,0.04766158626014042
2014-01-21,6023.TWO,1194000.0,36.2,0.042947593358033595
2014-01-21,6223.TWO,632000.0,71.0,0.04458629263170557
2014-01-21,6274.TWO,1762000.0,28.15,0.04928448677171478
2014-01-21,6290.TWO,1526000.0,28.25,0.04283501475767764
2014-01-22,1590.TW,165000.0,279.0,0.04568196474034209
2014-01-22,2207.TW,111000.0,378.0,0.04163623061964317
2014-01-22,2327.TW,3381000.0,12.7,0.042609409783775976
2014-01-22,2347.TW,872000.0,54.6,0.04724607710753504
2014-01-22,2368.TW,5734000.0,7.3,0.041537195970330995
2014-01-22,2377.TW,1605000.0,26.6,0.04236559401888618
2014-01-22,2379.TW,489000.0,87.9,0.04265346928707719
2014-01-22,2382.TW,571000.0,77.5,0.04391313445578339
2014-01-22,2408.TW,8424000.0,5.0,0.041796988266823265
2014-01-22,2449.TW,2018000.0,21.65,0.0433546504815059
2014-01-22,2885.TW,2318000.0,17.45,0.04013890213921085
2014-01-22,3017.TW,2033000.0,20.85,0.04206298263303699
2014-01-22,3324.TWO,1872000.0,23.85,0.04430480756283266
2014-01-22,3491.TWO,640000.0,68.5,0.04350379785416742
2014-01-22,3529.TWO,492000.0,97.5,0.04760212552610427
2014-01-22,4966.TWO,176000.0,227.5,0.039732939463523353
2014-01-22,4979.TWO,935000.0,40.3,0.03739153410228001
2014-01-22,5483.TWO,813000.0,59.1,0.04767982505557465
2014-01-22,6023.TWO,1194000.0,36.25,0.04295057323501372
2014-01-22,6223.TWO,632000.0,72.9,0.045719474858017445
2014-01-22,6274.TWO,1762000.0,27.85,0.04869537676004443
2014-01-22,6290.TWO,1526000.0,28.35,0.042930329679442894
2014-01-23,1590.TW,165000.0,270.5,0.04443653747817736
2014-01-23,2207.TW,111000.0,372.0,0.041110704207671524
2014-01-23,2327.TW,3381000.0,12.7,0.04275017424106232
2014-01-23,2347.TW,872000.0,53.0,0.04601308499616747
2014-01-23,2377.TW,1605000.0,25.95,0.04146688347799736
2014-01-23,2379.TW,489000.0,90.0,0.043816770613669086
2014-01-23,2382.TW,571000.0,77.59999999999998,0.044115055196169754
2014-01-23,2408.TW,8424000.0,5.05,0.04235441949625583
2014-01-23,2449.TW,2018000.0,21.35,0.0428951349727449
2014-01-23,2885.TW,2318000.0,17.15,0.039579158235505944
2014-01-23,3017.TW,2033000.0,20.9,0.042303145611079646
2014-01-23,3264.TWO,1692000.0,24.6,0.04144045004787255
2014-01-23,3324.TWO,1872000.0,23.7,0.04417160581127671
2014-01-23,3491.TWO,640000.0,69.9,0.04453958305324018
2014-01-23,3529.TWO,492000.0,96.5,0.04726954408533926
2014-01-23,4966.TWO,176000.0,233.5,0.04091556476117575
2014-01-23,4979.TWO,935000.0,40.5,0.03770123974581036
2014-01-23,5483.TWO,813000.0,59.3,0.04799922622991454
2014-01-23,6023.TWO,1194000.0,36.2,0.043033026877539106
2014-01-23,6223.TWO,632000.0,73.4,0.04618512630409844
2014-01-23,6274.TWO,1762000.0,27.7,0.04859310724947949
2014-01-23,6290.TWO,1526000.0,28.2,0.04284425933133707
2014-01-24,1590.TW,165000.0,277.5,0.04568246433884853
2014-01-24,2207.TW,111000.0,374.5,0.04147414035126976
2014-01-24,2327.TW,3381000.0,12.55,0.0423342128248336
2014-01-24,2347.TW,872000.0,53.9,0.046892981051539225
2014-01-24,2357.TW,138000.0,289.0,0.03979051144443259
2014-01-24,2377.TW,1605000.0,26.0,0.04163427216729783
2014-01-24,2379.TW,489000.0,83.7,0.04083540895799145
2014-01-24,2382.TW,571000.0,77.0,0.043866140531502125
2014-01-24,2408.TW,8424000.0,5.05,0.042443611289802306
2014-01-24,2449.TW,2018000.0,21.45,0.04318680250325595
2014-01-24,2885.TW,2318000.0,17.1,0.0395468716346254
2014-01-24,3017.TW,2033000.0,20.55,0.04168231171210625
2014-01-24,3264.TWO,1692000.0,25.0,0.042202964598051715
2014-01-24,3324.TWO,1872000.0,23.95,0.0447315507322669
2014-01-24,3491.TWO,640000.0,69.9,0.04463337646001044
2014-01-24,3529.TWO,492000.0,94.4,0.04633825650504946
2014-01-24,4966.TWO,176000.0,230.5,0.04047493777337499
2014-01-24,5483.TWO,813000.0,58.3,0.0472891701116311
2014-01-24,6023.TWO,1194000.0,36.15,0.04306408466293537
2014-01-24,6223.TWO,632000.0,78.5,0.04949819100800335
2014-01-24,6274.TWO,1762000.0,27.5,0.04834384514417484
2014-01-24,6290.TWO,1526000.0,28.0,0.042629982774126565
2014-01-27,1590.TW,165000.0,275.0,0.04600520637333497
2014-01-27,2207.TW,111000.0,367.5,0.04135906073794527
2014-01-27,2327.TW,3381000.0,12.5,0.04284947734111447
2014-01-27,2347.TW,872000.0,51.4,0.045443309175051724
2014-01-27,2357.TW,138000.0,282.0,0.039456498319001734
2014-01-27,2376.TW,952000.0,39.8,0.0384158428077821
2014-01-27,2377.TW,1605000.0,26.5,0.04312322732945167
2014-01-27,2379.TW,489000.0,83.0,0.041150706580155294
2014-01-27,2382.TW,571000.0,75.0,0.04341978981681697
2014-01-27,2408.TW,8424000.0,5.0,0.04270499818060317
2014-01-27,2449.TW,2018000.0,21.0,0.04296658150279205
2014-01-27,2885.TW,2318000.0,16.85,0.0396007747017439
2014-01-27,3017.TW,2033000.0,19.7,0.040606349658902544
2014-01-27,3264.TWO,1692000.0,25.0,0.04288749817282797
2014-01-27,3324.TWO,1872000.0,23.25,0.04412849811995661
2014-01-27,3491.TWO,640000.0,67.6,0.04386488702007634
2014-01-27,3529.TWO,492000.0,93.6,0.0466907980107928
2014-01-27,5483.TWO,813000.0,55.5,0.04574818555095171
2014-01-27,6023.TWO,1194000.0,35.9,0.04345993981510642
2014-01-27,6223.TWO,632000.0,78.4,0.0502369756374898
2014-01-27,6274.TWO,1762000.0,27.75,0.04957460205459835
2014-01-27,6290.TWO,1526000.0,28.0,0.04332144259878472
2014-02-05,1590.TW,165000.0,281.0,0.04697131123350124
2014-02-05,2207.TW,111000.0,350.5,0.03941426397487291
2014-02-05,2327.TW,3381000.0,12.45,0.04264390253082763
2014-02-05,2347.TW,872000.0,50.6,0.04470019540209257
2014-02-05,2357.TW,138000.0,279.5,0.03907538974630382
2014-02-05,2376.TW,952000.0,39.9,0.03848152405785178
2014-02-05,2377.TW,1605000.0,27.6,0.04487728124709669
2014-02-05,2379.TW,489000.0,83.9,0.04156360796091834
2014-02-05,2382.TW,571000.0,74.4,0.04303793879750012
2014-02-05,2408.TW,8424000.0,5.08,0.04335353251852806
2014-02-05,2449.TW,2018000.0,20.5,0.04190997895866953
2014-02-05,2885.TW,2318000.0,16.1,0.03780782790837959
2014-02-05,3017.TW,2033000.0,19.3,0.03974999766500086
2014-02-05,3264.TWO,1692000.0,25.55,0.04379592294642508
2014-02-05,3324.TWO,1872000.0,22.85,0.04333456771865119
2014-02-05,3491.TWO,640000.0,67.3,0.04363524894746825
2014-02-05,3529.TWO,492000.0,93.9,0.04680293784997902
2014-02-05,5483.TWO,813000.0,57.3,0.04719408684743949
2014-02-05,6023.TWO,1194000.0,36.0,0.04354609817881629
2014-02-05,6223.TWO,632000.0,80.5,0.05154130120383067
2014-02-05,6274.TWO,1762000.0,27.5,0.049088641988985285
2014-02-05,6290.TWO,1526000.0,28.8,0.04452351478785505
2014-02-06,1590.TW,165000.0,276.0,0.04553269497661329
2014-02-06,2207.TW,111000.0,343.5,0.03812238384751427
2014-02-06,2327.TW,3381000.0,13.3,0.04496008684281649
2014-02-06,2347.TW,872000.0,50.5,0.044028936231667606
2014-02-06,2357.TW,138000.0,277.0,0.03821986820764206
2014-02-06,2360.TW,579000.0,68.8,0.03982881007756666
2014-02-06,2376.TW,952000.0,39.9,0.037978706898279764
2014-02-06,2377.TW,1605000.0,29.25,0.046938719401533414
2014-02-06,2379.TW,489000.0,83.0,0.04058048948212129
2014-02-06,2382.TW,571000.0,74.2,0.042361403761707224
2014-02-06,2408.TW,8424000.0,5.43,0.045734982522675396
2014-02-06,2449.TW,2018000.0,21.55,0.04348092415181074
2014-02-06,3017.TW,2033000.0,19.5,0.03963714082796155
2014-02-06,3264.TWO,1692000.0,26.95,0.04559208544832191
2014-02-06,3324.TWO,1872000.0,23.0,0.043049093432434384
2014-02-06,3491.TWO,640000.0,69.4,0.044408875276268245
