date,symbol,shares,close,weight
2026-06-24,6121.TWO,51000.0,416.5,0.02156811709275227
2026-06-25,1503.TW,208000.0,243.5,0.05092172536115333
2026-06-25,2303.TW,316000.0,178.5,0.05671084427265074
2026-06-25,2327.TW,27000.0,1125.0,0.030539160635070138
2026-06-25,2454.TW,10000.0,4310.0,0.04333293245667565
2026-06-25,2801.TW,1242000.0,23.4999990940094,0.02934473899891019
2026-06-25,2881.TW,415000.0,136.0,0.05674502802447271
2026-06-25,2882.TW,533000.0,111.5,0.05975068467364282
2026-06-25,2883.TW,955000.0,30.5,0.029284918564543388
2026-06-25,2884.TW,813000.0,35.45000076293945,0.02897661190886517
2026-06-25,2885.TW,767000.0,66.69999755859375,0.051435384619822944
2026-06-25,2887.TW,900000.0,31.849999237060548,0.028819918308961582
2026-06-25,2890.TW,719000.0,39.94999740600586,0.02887928625783553
2026-06-25,2891.TW,755000.0,70.5999984741211,0.053591073058398435
2026-06-25,3037.TW,43000.0,1020.0,0.04409703985034325
2026-06-25,3131.TWO,13000.0,3570.0,0.04666082123699111
2026-06-25,3211.TWO,104000.0,408.0,0.04266132227382045
2026-06-25,3362.TWO,148000.0,211.0,0.031396770644015484
2026-06-25,3711.TW,74000.0,641.0,0.04769035540951167
2026-06-25,4904.TW,266000.0,108.5,0.029016978274527053
2026-06-25,4958.TW,48000.0,602.0,0.029052167430814377
2026-06-25,5508.TWO,515000.0,54.5,0.02821918983127016
2026-06-25,5904.TWO,43000.0,660.0,0.02853337872669269
2026-06-25,6121.TWO,68000.0,422.5,0.028885270289565928
2026-06-26,1503.TW,208000.0,233.5,0.0505568640570175
2026-06-26,2303.TW,316000.0,164.0,0.053946197555816075
2026-06-26,2327.TW,27000.0,1015.0,0.028527237264918563
2026-06-26,2454.TW,10000.0,3880.0,0.04038886356062179
2026-06-26,2801.TW,1242000.0,23.399999189376828,0.030252923279030265
2026-06-26,2881.TW,415000.0,134.0,0.05788723460325201
2026-06-26,2882.TW,533000.0,106.0,0.05881159828474253
2026-06-26,2883.TW,955000.0,29.89999961853028,0.029723809016184724
2026-06-26,2884.TW,813000.0,34.54999923706055,0.029239402624532174
2026-06-26,2885.TW,767000.0,66.3,0.052934498161626174
2026-06-26,2887.TW,900000.0,31.89999952316284,0.029885676687949274
2026-06-26,2890.TW,719000.0,39.14999794006348,0.029301546448935328
2026-06-26,2891.TW,755000.0,70.30000305175781,0.05524998994418557
2026-06-26,3037.TW,43000.0,975.0,0.04364183259739868
2026-06-26,3131.TWO,13000.0,3310.0,0.044792082448802985
2026-06-26,3362.TWO,148000.0,190.0,0.029271516580533112
2026-06-26,3711.TW,74000.0,632.0,0.04868315389183402
2026-06-26,4904.TW,266000.0,107.0,0.029627521511917974
2026-06-26,4958.TW,48000.0,580.0,0.028980050554837905
2026-06-26,5904.TWO,43000.0,636.0,0.02846790310968775
2026-06-26,6121.TWO,68000.0,415.5,0.029411003892830107
2026-06-29,1503.TW,208000.0,237.5,0.05148622924267801
2026-06-29,2303.TW,316000.0,164.0,0.05401259806219727
2026-06-29,2327.TW,31000.0,1040.0,0.03360153908469512
2026-06-29,2454.TW,10000.0,3910.0,0.04075124622244353
2026-06-29,2801.TW,1348000.0,23.54999904632568,0.033086050113608
2026-06-29,2881.TW,415000.0,128.5,0.05557959291374315
2026-06-29,2882.TW,533000.0,101.5,0.05638419552458014
2026-06-29,2883.TW,1055000.0,29.64999961853028,0.03260177823202912
2026-06-29,2884.TW,913000.0,34.5,0.03282872453037436
2026-06-29,2885.TW,767000.0,65.69999969482421,0.05252001828588529
2026-06-29,2887.TW,989000.0,33.00000003814697,0.034015304974407315
2026-06-29,2890.TW,806000.0,39.500000381469725,0.03318152016658568
2026-06-29,2891.TW,755000.0,70.30000305175781,0.05531799524346647
2026-06-29,3037.TW,43000.0,976.0,0.043740365766330176
2026-06-29,3131.TWO,13000.0,3560.0,0.04823446739577203
2026-06-29,3362.TWO,166000.0,182.5,0.031574399087184825
2026-06-29,3481.TW,485000.0,67.0,0.03386730808179801
2026-06-29,3711.TW,74000.0,627.0,0.04835745069639219
2026-06-29,4904.TW,266000.0,106.0,0.0293867554600516
2026-06-29,4958.TW,54000.0,573.0,0.032248722777873336
2026-06-29,5904.TWO,49000.0,638.0,0.03258223681345344
2026-06-29,6121.TWO,75000.0,418.0,0.032673953173237964
2026-06-30,1503.TW,208000.0,239.5,0.05081579044825871
2026-06-30,2303.TW,316000.0,164.5,0.053025261343371294
2026-06-30,2327.TW,31000.0,1140.0,0.03604926197288949
2026-06-30,2801.TW,1348000.0,24.000000572204588,0.033001294599684844
2026-06-30,2881.TW,415000.0,129.5,0.0548210939891911
2026-06-30,2882.TW,533000.0,98.3000030517578,0.05344542969775416
2026-06-30,2883.TW,1055000.0,28.700000762939453,0.030886180182858682
2026-06-30,2884.TW,913000.0,34.45000076293945,0.0320840988838315
2026-06-30,2885.TW,767000.0,65.69999969482421,0.051403248329756804
2026-06-30,2887.TW,989000.0,33.24999954223633,0.033544225430432124
2026-06-30,2890.TW,806000.0,39.89999816894532,0.03280482688987994
2026-06-30,2891.TW,755000.0,71.0,0.054680834410207727
2026-06-30,3037.TW,43000.0,1070.0,0.04693340530199902
2026-06-30,3131.TWO,13000.0,3630.0,0.048137087507092675
2026-06-30,3362.TWO,166000.0,189.0,0.03200366568017642
2026-06-30,3481.TW,485000.0,68.69999694824219,0.03398820970427525
2026-06-30,3711.TW,74000.0,680.0,0.051329905559586844
2026-06-30,4958.TW,54000.0,630.0,0.03470277001464914
2026-06-30,5904.TWO,49000.0,667.0,0.03333893687209811
2026-06-30,6121.TWO,75000.0,417.5,0.03194093139575841
2026-07-01,1301.TW,591000.0,54.29999923706055,0.032976783959496284
2026-07-01,1503.TW,208000.0,238.5,0.05097681682100745
2026-07-01,2303.TW,316000.0,169.0,0.054877558569365464
2026-07-01,2327.TW,31000.0,1140.0,0.03631512470678929
2026-07-01,2801.TW,1348000.0,23.849998760223382,0.03303689687628218
2026-07-01,2881.TW,415000.0,122.5,0.052240242000039634
2026-07-01,2882.TW,533000.0,95.0,0.05203215448580294
2026-07-01,2883.TW,1122000.0,28.299999237060547,0.03262873790827377
2026-07-01,2884.TW,913000.0,32.900001525878906,0.03086652156187667
2026-07-01,2885.TW,767000.0,65.99999786376954,0.05201879409748624
2026-07-01,2887.TW,989000.0,33.35000011444092,0.03389324305554494
2026-07-01,2890.TW,807000.0,40.00000053405762,0.033170691601200175
2026-07-01,2891.TW,755000.0,70.5999984741211,0.054773770526586454
2026-07-01,3037.TW,43000.0,1040.0,0.045953943884765626
2026-07-01,3131.TWO,13000.0,3690.0,0.04929362003918173
2026-07-01,3362.TWO,170000.0,188.5,0.03292920688254281
2026-07-01,3481.TW,485000.0,67.4000015258789,0.0335909773179199
2026-07-01,3711.TW,74000.0,703.0,0.053457425509241444
2026-07-01,4958.TW,54000.0,603.0,0.0334604722892607
2026-07-01,5347.TWO,149000.0,204.5,0.031311262234811066
2026-07-01,5904.TWO,49000.0,682.0,0.03434009160870075
2026-07-01,6121.TWO,77000.0,407.5,0.03224328878005889
2026-07-02,1301.TW,591000.0,59.70000076293945,0.036364492324261345
2026-07-02,1503.TW,208000.0,238.0,0.051021826703019725
2026-07-02,2303.TW,316000.0,165.5,0.0539014926655326
2026-07-02,2327.TW,31000.0,1055.0,0.033707757803859484
2026-07-02,2801.TW,1348000.0,23.349999237060544,0.03244086862608878
2026-07-02,2881.TW,415000.0,119.5,0.05111304017391535
2026-07-02,2883.TW,1122000.0,27.89999961853028,0.032263595606581014
2026-07-02,2885.TW,767000.0,65.79999908447266,0.05201600127900798
2026-07-02,2887.TW,989000.0,33.00000003814697,0.03363767291595373
2026-07-02,2890.TW,807000.0,39.500000381469725,0.032853855741064905
2026-07-02,2891.TW,755000.0,69.9000015258789,0.054392603670766544
2026-07-02,3037.TW,43000.0,979.0,0.04338772298636517
2026-07-02,3131.TWO,13000.0,3905.0,0.052321489830696434
2026-07-02,3362.TWO,170000.0,187.5,0.03285230943274793
2026-07-02,3481.TW,485000.0,67.5999984741211,0.03379124055685272
2026-07-02,3711.TW,74000.0,727.0,0.055447483697661906
2026-07-02,4958.TW,54000.0,598.0,0.03328209493967988
2026-07-02,5347.TWO,149000.0,198.0,0.03040655161991936
2026-07-02,5904.TWO,49000.0,699.0,0.035301159227640766
2026-07-02,6121.TWO,77000.0,417.5,0.03313316447025143
2026-07-03,1301.TW,591000.0,62.09999847412109,0.03771912135027491
2026-07-03,1503.TW,208000.0,238.0,0.05087715161683823
2026-07-03,2303.TW,316000.0,170.5,0.05537247848278947
2026-07-03,2327.TW,31000.0,1045.0,0.033293578834588604
2026-07-03,2345.TW,5000.0,2735.0,0.014054319819817848
2026-07-03,2409.TW,457000.0,30.0,0.01409029065665102
2026-07-03,2801.TW,1348000.0,23.29999928474426,0.032279611340262325
2026-07-03,2881.TW,415000.0,121.0,0.05160787347364923
2026-07-03,2883.TW,1122000.0,28.450000762939453,0.03280632903599088
2026-07-03,2885.TW,767000.0,67.20000244140626,0.05297209507850215
2026-07-03,2887.TW,989000.0,34.1500008392334,0.03471119036720849
2026-07-03,2890.TW,807000.0,39.70000122070313,0.03292657453750326
2026-07-03,2891.TW,755000.0,70.5999984741211,0.05478152783653618
2026-07-03,3037.TW,43000.0,969.0,0.042822767380793436
2026-07-03,3131.TWO,13000.0,3785.0,0.05056985789646341
2026-07-03,3227.TWO,59000.0,235.0,0.014249590076912209
2026-07-03,3362.TWO,170000.0,187.0,0.03267179722647235
2026-07-03,3374.TWO,44000.0,313.0,0.014154010424755496
2026-07-03,3481.TW,485000.0,66.0,0.032897899629423716
2026-07-03,3711.TW,74000.0,682.0,0.0518678912370433
2026-07-03,4958.TW,54000.0,613.0,0.03402018973861868
2026-07-03,5347.TWO,149000.0,193.5,0.029631233775874097
2026-07-03,5483.TWO,69000.0,210.5,0.01492738341666869
2026-07-03,5904.TWO,49000.0,721.0,0.03630896269940364
2026-07-03,6121.TWO,77000.0,425.0,0.033632732439015656
2026-07-03,6446.TW,10000.0,1394.999975171045,0.014336947568330401
2026-07-06,1301.TW,591000.0,60.400001525878906,0.03655272416253665
2026-07-06,1503.TW,208000.0,241.5,0.05143701868387075
2026-07-06,2303.TW,316000.0,166.0,0.053714370363137524
2026-07-06,2327.TW,31000.0,1005.0,0.03190237930195878
2026-07-06,2345.TW,5000.0,2645.0,0.013542255376934835
2026-07-06,2409.TW,457000.0,31.700000762939453,0.014834427534351996
2026-07-06,2801.TW,1348000.0,23.4999990940094,0.032437924332077074
2026-07-06,2883.TW,1122000.0,29.0,0.03331855617804958
2026-07-06,2885.TW,767000.0,68.40000305175782,0.05372133588562498
2026-07-06,2887.TW,989000.0,34.299999771118166,0.034736473603755494
2026-07-06,2890.TW,807000.0,41.0000008392334,0.033880726867923566
2026-07-06,2891.TW,755000.0,71.4000015258789,0.055200179675283685
2026-07-06,3037.TW,43000.0,917.0,0.04037691279908639
2026-07-06,3131.TWO,13000.0,3425.0,0.0455931130932343
2026-07-06,3227.TWO,59000.0,235.5,0.01422781605556303
2026-07-06,3374.TWO,44000.0,322.0,0.014507877064681493
2026-07-06,3481.TW,485000.0,69.19999694824219,0.03436711946440532
2026-07-06,3711.TW,74000.0,679.0,0.05145135453077261
2026-07-06,4958.TW,54000.0,579.0,0.03201604208810923
2026-07-06,5347.TWO,149000.0,185.0,0.028226258560696313
2026-07-06,5483.TWO,69000.0,209.5,0.014802273920701816
2026-07-06,5904.TWO,49000.0,737.0,0.036979317083345765
2026-07-06,6121.TWO,77000.0,467.5,0.03686104634640543
2026-07-06,6446.TW,10000.0,1444.9999407926514,0.01479664137457074
