date,symbol,shares,close,weight
2011-07-04,2618.TW,1408000.0,28.85,0.04071810694251911
2011-07-04,2881.TW,935000.0,45.35,0.0425038243979299
2011-07-04,2885.TW,2073000.0,20.05,0.04166321553542605
2011-07-04,2886.TW,1644000.0,25.85,0.04259920232932418
2011-07-04,2912.TW,248000.0,171.0,0.04250958817202887
2011-07-04,3045.TW,530000.0,75.9,0.04032336359640175
2011-07-04,4904.TW,900000.0,47.25,0.04262686844499924
2011-07-04,5483.TWO,435000.0,94.3,0.041118764422059764
2011-07-04,6182.TWO,926000.0,43.0,0.039913383838753196
2011-07-05,1101.TW,963000.0,45.45,0.04377861349265037
2011-07-05,1504.TW,1994000.0,20.85,0.04158464913791793
2011-07-05,1802.TW,898700.0000000001,45.4,0.040810547656956644
2011-07-05,2207.TW,381000.0,106.5,0.04058601501734765
2011-07-05,2301.TW,1091000.0,37.75,0.041194907766643675
2011-07-05,2324.TW,1172000.0,34.7,0.040677936567508316
2011-07-05,2347.TW,591000.0,70.2,0.04149792880713523
2011-07-05,2376.TW,1282000.0,32.7,0.04193123039069998
2011-07-05,2382.TW,607000.0,68.6,0.04164996445049128
2011-07-05,2395.TW,422000.0,100.0,0.04220989572121969
2011-07-05,2412.TW,417000.0,102.0,0.042543974042804696
2011-07-05,2610.TW,2116000.0,19.45,0.04116585095454175
2011-07-05,2615.TW,1897000.0,21.55,0.04088993626888539
2011-07-05,2618.TW,1408000.0,28.95,0.04077115842251347
2011-07-05,2881.TW,935000.0,45.55,0.04259923699869563
2011-07-05,2885.TW,2073000.0,19.9,0.04126237358338292
2011-07-05,2886.TW,1644000.0,25.95,0.04267180401136327
2011-07-05,2912.TW,248000.0,177.0,0.04390629342603458
2011-07-05,3045.TW,530000.0,75.0,0.03975932120659911
2011-07-05,4904.TW,900000.0,47.0,0.04230991917079604
2011-07-05,5483.TWO,435000.0,94.4,0.04107362933403235
2011-07-05,6182.TWO,926000.0,43.1,0.039919958866618734
2011-07-06,1101.TW,963000.0,45.25,0.043423707783619654
2011-07-06,1504.TW,1994000.0,20.55,0.040833726252262954
2011-07-06,1802.TW,898700.0000000001,46.05,0.04124073616232997
2011-07-06,2207.TW,381000.0,108.5,0.04119426387872064
2011-07-06,2301.TW,1091000.0,38.0,0.04131334692560205
2011-07-06,2324.TW,1172000.0,35.0,0.04087687517217898
2011-07-06,2347.TW,591000.0,69.5,0.04093118501364372
2011-07-06,2376.TW,1282000.0,32.7,0.04177513005468025
2011-07-06,2382.TW,607000.0,71.0,0.04294662821295459
2011-07-06,2395.TW,422000.0,99.6,0.04188454694629179
2011-07-06,2412.TW,417000.0,103.5,0.04300891014123985
2011-07-06,2610.TW,2116000.0,19.3,0.04069630740569437
2011-07-06,2615.TW,1897000.0,21.4,0.040454155268521294
2011-07-06,2618.TW,1408000.0,28.65,0.04019845058375335
2011-07-06,2881.TW,935000.0,46.3,0.04313945306292575
2011-07-06,2885.TW,2073000.0,20.2,0.04172849334678025
2011-07-06,2886.TW,1644000.0,26.0,0.04259485988199947
2011-07-06,2912.TW,248000.0,178.0,0.043989975075589195
2011-07-06,3045.TW,530000.0,76.09999999999998,0.04019227221646744
2011-07-06,4904.TW,900000.0,47.0,0.042152409063461016
2011-07-06,5483.TWO,435000.0,95.0,0.041180810982211026
2011-07-06,6182.TWO,926000.0,42.65,0.03935609996008092
2011-07-07,1101.TW,963000.0,45.95,0.04393062310977413
2011-07-07,1504.TW,1994000.0,20.3,0.04018618251501551
2011-07-07,1802.TW,898700.0000000001,47.05,0.04197879131840845
2011-07-07,2207.TW,381000.0,108.0,0.04085115044957183
2011-07-07,2301.TW,1091000.0,38.0,0.041158914050217474
2011-07-07,2324.TW,1172000.0,35.25,0.041014960107979996
2011-07-07,2347.TW,591000.0,68.4,0.04013277063851636
2011-07-07,2376.TW,1282000.0,32.75,0.041682608564219355
2011-07-07,2382.TW,607000.0,69.4,0.04182189641315672
2011-07-07,2395.TW,422000.0,100.0,0.04189556112014997
2011-07-07,2412.TW,417000.0,103.0,0.04264114326235927
2011-07-07,2610.TW,2116000.0,19.35,0.04064921781611594
2011-07-07,2615.TW,1897000.0,21.6,0.04067959706185709
2011-07-07,2618.TW,1408000.0,28.85,0.040327753771312515
2011-07-07,2881.TW,935000.0,46.8,0.0434423214098465
2011-07-07,2885.TW,2073000.0,20.45,0.042087019863325824
2011-07-07,2886.TW,1644000.0,26.0,0.042435636599992665
2011-07-07,2912.TW,248000.0,176.0,0.04333311497090772
2011-07-07,3045.TW,530000.0,76.0,0.039989412367764
2011-07-07,4904.TW,900000.0,47.8,0.042709645483148144
2011-07-07,5483.TWO,435000.0,96.9,0.04184741100843606
2011-07-07,6182.TWO,926000.0,44.2,0.04063392891466451
2011-07-08,1101.TW,963000.0,45.4,0.043639410611725014
2011-07-08,1504.TW,1994000.0,20.2,0.04020436988274412
2011-07-08,1802.TW,898700.0000000001,47.95,0.04301303521686798
2011-07-08,2207.TW,381000.0,110.0,0.04183255563189087
2011-07-08,2301.TW,1091000.0,38.0,0.041381390870602046
2011-07-08,2324.TW,1172000.0,35.15,0.041119675382969456
2011-07-08,2347.TW,591000.0,69.2,0.04082162715792335
2011-07-08,2376.TW,1282000.0,29.85,0.03819698614064687
2011-07-08,2382.TW,607000.0,69.6,0.04216913252902935
2011-07-08,2395.TW,422000.0,100.0,0.042122019748646974
2011-07-08,2412.TW,417000.0,103.5,0.04307974671425899
2011-07-08,2610.TW,2116000.0,19.1,0.040340917093682864
2011-07-08,2615.TW,1897000.0,21.65,0.04099415775303125
2011-07-08,2618.TW,1408000.0,28.7,0.040334928180922394
2011-07-08,2881.TW,935000.0,45.9,0.04283719574745991
2011-07-08,2885.TW,2073000.0,20.3,0.04200413798247837
2011-07-08,2886.TW,1644000.0,26.15,0.042911158820051726
2011-07-08,2912.TW,248000.0,177.0,0.04381488575560682
2011-07-08,3045.TW,530000.0,76.0,0.04020556766529621
2011-07-08,4904.TW,900000.0,48.15,0.04325492241250277
2011-07-08,5483.TWO,435000.0,94.1,0.040857860080124195
2011-07-08,6182.TWO,926000.0,43.1,0.039836850269676545
2011-07-11,1101.TW,963000.0,45.2,0.04353821225585999
2011-07-11,1504.TW,1994000.0,20.25,0.04038834448885863
2011-07-11,1802.TW,898700.0000000001,47.95,0.04310317121643898
2011-07-11,2207.TW,381000.0,110.5,0.042110764321438204
2011-07-11,2301.TW,1091000.0,38.0,0.04146810767658781
2011-07-11,2324.TW,1172000.0,34.95,0.04097138660291823
2011-07-11,2347.TW,591000.0,69.9,0.041320971812840744
2011-07-11,2376.TW,1282000.0,29.55,0.037892336097326056
2011-07-11,2382.TW,607000.0,68.1,0.04134677810301528
2011-07-11,2395.TW,464200.00000000006,90.8,0.042159636233761004
2011-07-11,2412.TW,417000.0,102.0,0.04254437001099875
2011-07-11,2610.TW,2116000.0,18.95,0.04010797615025697
2011-07-11,2615.TW,1897000.0,21.7,0.041174936217279405
2011-07-11,2618.TW,1408000.0,28.6,0.04027861774342659
2011-07-11,2881.TW,935000.0,46.55,0.043534861439112525
2011-07-11,2885.TW,2073000.0,20.4,0.042299510327482207
2011-07-11,2886.TW,1644000.0,26.05,0.042836641250882455
2011-07-11,2912.TW,248000.0,177.0,0.043906702073701065
2011-07-11,3045.TW,530000.0,76.09999999999998,0.04034283339572135
2011-07-11,4904.TW,900000.0,48.1,0.043300554327741
2011-07-11,5483.TWO,435000.0,92.5,0.04024731011232337
2011-07-11,6182.TWO,926000.0,43.1,0.0399203304123987
2011-07-12,1101.TW,963000.0,43.3,0.04235917870293113
2011-07-12,1504.TW,1994000.0,19.9,0.04030988674344581
2011-07-12,1802.TW,898700.0000000001,46.25,0.04222404408591307
2011-07-12,2207.TW,381000.0,110.0,0.0425746423546472
2011-07-12,2301.TW,1091000.0,37.3,0.041339662810134084
2011-07-12,2324.TW,1172000.0,34.0,0.040479941506752125
2011-07-12,2347.TW,591000.0,69.0,0.04142570605058836
2011-07-12,2376.TW,1282000.0,29.3,0.0381582978026884
2011-07-12,2382.TW,607000.0,68.6,0.042300563650106905
2011-07-12,2395.TW,464200.00000000006,91.1,0.04295926681392462
2011-07-12,2412.TW,417000.0,103.0,0.043632151366605865
2011-07-12,2610.TW,2116000.0,18.8,0.040411675795317334
2011-07-12,2615.TW,1897000.0,21.4,0.04123960071822445
2011-07-12,2618.TW,1408000.0,28.65,0.040978931349858846
2011-07-12,2881.TW,935000.0,45.7,0.04340713864215933
2011-07-12,2885.TW,2073000.0,20.0,0.04211750589414633
2011-07-12,2886.TW,1644000.0,25.7,0.042920847034066525
2011-07-12,2912.TW,248000.0,175.5,0.04421423845964364
2011-07-12,3045.TW,530000.0,75.5,0.040649589926538006
2011-07-12,4904.TW,900000.0,47.5,0.04342796374758215
2011-07-12,5483.TWO,435000.0,86.09999999999998,0.038047467607486965
2011-07-12,6182.TWO,926000.0,40.7,0.0382858896681082
2011-07-13,1101.TW,963000.0,44.7,0.04382424129080784
2011-07-13,1504.TW,1994000.0,20.0,0.040600907926093575
2011-07-13,1802.TW,898700.0000000001,46.05,0.04213325114453242
2011-07-13,2207.TW,381000.0,111.5,0.0432494350567288
2011-07-13,2301.TW,1091000.0,37.4,0.041541000162276
2011-07-13,2324.TW,1172000.0,33.5,0.03997173638400918
2011-07-13,2347.TW,591000.0,69.2,0.04163649577821049
2011-07-13,2376.TW,1282000.0,29.75,0.03882894503127498
2011-07-13,2382.TW,607000.0,68.0,0.04202214331889264
2011-07-13,2395.TW,464200.00000000006,92.4,0.04366743708221264
2011-07-13,2412.TW,417000.0,105.0,0.044576498333600986
2011-07-13,2610.TW,2116000.0,18.3,0.03942278930392518
2011-07-13,2615.TW,1897000.0,20.95,0.04046056602143932
2011-07-13,2618.TW,1408000.0,28.2,0.04042335530968659
2011-07-13,2881.TW,935000.0,44.45,0.04231204072440806
2011-07-13,2885.TW,2073000.0,19.95,0.0421039458001329
2011-07-13,2886.TW,1644000.0,26.05,0.043600366174134125
2011-07-13,2912.TW,248000.0,179.0,0.045194471029467054
2011-07-13,3045.TW,530000.0,75.2,0.04057647407979904
2011-07-13,4904.TW,900000.0,48.4,0.04434743102458968
2011-07-13,5483.TWO,435000.0,82.59999999999998,0.036580522133712844
2011-07-13,6182.TWO,926000.0,38.4,0.036201186669990115
2011-07-14,1101.TW,963000.0,45.5,0.04479867469098034
2011-07-14,1504.TW,1994000.0,20.1,0.0409778052197158
2011-07-14,1802.TW,898700.0000000001,45.8,0.042083097866582424
2011-07-14,2207.TW,381000.0,106.0,0.04129127785354677
2011-07-14,2301.TW,1091000.0,37.05,0.041327624729387245
2011-07-14,2324.TW,1172000.0,33.85,0.04056147757295791
2011-07-14,2347.TW,591000.0,70.9,0.042841157715335296
2011-07-14,2376.TW,1282000.0,29.9,0.039191031655192
2011-07-14,2382.TW,607000.0,68.0,0.04220122776910307
2011-07-14,2395.TW,464200.00000000006,91.6,0.0434738489588685
2011-07-14,2412.TW,417000.0,104.5,0.044553294938470774
2011-07-14,2610.TW,2116000.0,17.45,0.03775187940672341
2011-07-14,2615.TW,1897000.0,20.5,0.03976021043945064
2011-07-14,2618.TW,1408000.0,27.1,0.039012108918987105
2011-07-14,2881.TW,935000.0,44.8,0.042826946138002454
2011-07-14,2885.TW,2073000.0,19.8,0.041965458723566794
2011-07-14,2886.TW,1644000.0,25.9,0.043534048791484176
2011-07-14,2912.TW,248000.0,177.5,0.04500673627279574
2011-07-14,3045.TW,530000.0,75.59999999999998,0.04096614968147159
2011-07-14,4904.TW,900000.0,48.35,0.044490416376890204
2011-07-14,5483.TWO,435000.0,83.7,0.037225642079153944
2011-07-14,6182.TWO,926000.0,39.15,0.037065531790641454
2011-07-15,1101.TW,963000.0,45.55,0.04421651399912482
2011-07-15,1504.TW,1994000.0,20.45,0.04110439856003666
2011-07-15,1802.TW,898700.0000000001,47.2,0.0427589047076367
2011-07-15,2207.TW,381000.0,111.0,0.042630240832583585
2011-07-15,2301.TW,1091000.0,37.8,0.04157060854289519
2011-07-15,2324.TW,1172000.0,34.4,0.04064020462034726
2011-07-15,2347.TW,591000.0,71.5,0.0425954640879163
2011-07-15,2376.TW,1282000.0,30.4,0.0392854236107
2011-07-15,2382.TW,607000.0,68.0,0.04160709892425622
2011-07-15,2395.TW,464200.00000000006,94.4,0.04417198968573485
2011-07-15,2412.TW,417000.0,105.5,0.04434639758029524
2011-07-15,2610.TW,2116000.0,17.5,0.03732703927621882
2011-07-15,2615.TW,1897000.0,20.7,0.03958289078030335
2011-07-15,2618.TW,1408000.0,27.2,0.03860480743680578
2011-07-15,2881.TW,935000.0,46.2,0.04354350838819401
2011-07-15,2885.TW,2073000.0,20.2,0.042210500644773226
2011-07-15,2886.TW,1644000.0,26.45,0.04383260897864553
2011-07-15,2912.TW,248000.0,180.0,0.044998083534712616
2011-07-15,3045.TW,530000.0,76.0,0.04060310942603549
2011-07-15,4904.TW,900000.0,48.8,0.044272307993830154
2011-07-15,5483.TWO,435000.0,85.2,0.03735929596692471
2011-07-15,6182.TWO,926000.0,39.5,0.036870405498413604
2011-07-18,1101.TW,963000.0,45.45,0.04419872316802767
2011-07-18,1504.TW,1994000.0,20.1,0.04047349980843802
2011-07-18,1802.TW,898700.0000000001,47.2,0.042835741500975605
2011-07-18,2207.TW,381000.0,113.5,0.043668712330179334
2011-07-18,2301.TW,1091000.0,37.1,0.04087410055031558
2011-07-18,2324.TW,1172000.0,33.8,0.04000311960786689
2011-07-18,2347.TW,591000.0,72.0,0.04297041282675526
2011-07-18,2376.TW,1282000.0,30.2,0.03909709746112491
2011-07-18,2382.TW,607000.0,67.5,0.04137538163997532
2011-07-18,2395.TW,464200.00000000006,91.5,0.04289194880446163
2011-07-18,2412.TW,417000.0,108.0,0.04547883794100747
2011-07-18,2610.TW,2116000.0,17.55,0.03750095545807055
2011-07-18,2615.TW,1897000.0,20.6,0.03946245503211382
2011-07-18,2618.TW,1408000.0,26.65,0.03789216475326431
2011-07-18,2881.TW,935000.0,46.95,0.04432990047170777
2011-07-18,2885.TW,2073000.0,20.05,0.04197234440418232
2011-07-18,2886.TW,1644000.0,26.55,0.044077391735870906
2011-07-18,2912.TW,248000.0,181.5,0.04545460194956542
2011-07-18,3045.TW,530000.0,77.5,0.04147888952009241
2011-07-18,4904.TW,900000.0,48.75,0.044306421854998286
2011-07-18,5483.TWO,435000.0,84.5,0.03711893564296523
2011-07-18,6182.TWO,926000.0,39.05,0.03651586338924887
2011-07-19,1101.TW,963000.0,44.6,0.04348237917154342
2011-07-19,1504.TW,1994000.0,20.45,0.04128294008800454
2011-07-19,1802.TW,898700.0000000001,46.2,0.04203478885256119
2011-07-19,2207.TW,381000.0,112.0,0.04320113444086121
2011-07-19,2301.TW,1091000.0,36.7,0.0405361938196417
2011-07-19,2324.TW,1172000.0,34.05,0.04040144337452362
2011-07-19,2347.TW,591000.0,71.5,0.04278048222488404
2011-07-19,2376.TW,1282000.0,30.45,0.03952095906108115
2011-07-19,2382.TW,607000.0,68.2,0.04191072935184917
2011-07-19,2395.TW,464200.00000000006,90.6,0.04257802246519423
2011-07-19,2412.TW,417000.0,109.5,0.046227704355816086
2011-07-19,2610.TW,2116000.0,17.8,0.03813184496831996
2011-07-19,2615.TW,1897000.0,20.4,0.03917866660808023
2011-07-19,2618.TW,1408000.0,26.85,0.03827358097370336
2011-07-19,2881.TW,935000.0,46.5,0.044016622671835
2011-07-19,2885.TW,2073000.0,19.9,0.04176423506628504
2011-07-19,2886.TW,1644000.0,26.6,0.044272658641559735
2011-07-19,2912.TW,248000.0,185.5,0.0465744513689862
2011-07-19,3045.TW,530000.0,76.79999999999998,0.04120873116518594
2011-07-19,4904.TW,900000.0,46.5,0.04236894160925294
2011-07-19,5483.TWO,435000.0,84.4,0.03716925501175896
2011-07-19,6182.TWO,926000.0,39.3,0.03684305971936944
2011-07-20,1101.TW,963000.0,45.25,0.043404903126912725
2011-07-20,1504.TW,1994000.0,20.7,0.04111397051079612
2011-07-20,1802.TW,898700.0000000001,47.1,0.04216281214508918
2011-07-20,2207.TW,381000.0,113.0,0.04288420266600055
2011-07-20,2301.TW,1091000.0,37.6,0.04086076714941138
2011-07-20,2324.TW,1172000.0,35.95,0.04196820812969288
2011-07-20,2347.TW,591000.0,72.59999999999998,0.042738376654565736
2011-07-20,2376.TW,1282000.0,31.1,0.03971388142833194
2011-07-20,2382.TW,607000.0,69.4,0.04196063792691348
2011-07-20,2395.TW,464200.00000000006,91.6,0.042354009569234734
2011-07-20,2412.TW,417000.0,110.0,0.04569015809094477
2011-07-20,2610.TW,2116000.0,17.9,0.03772789849391455
2011-07-20,2615.TW,1897000.0,20.35,0.03845259599814535
2011-07-20,2618.TW,1408000.0,27.6,0.038708438969709755
2011-07-20,2881.TW,935000.0,48.4,0.04507657323408796
2011-07-20,2885.TW,2073000.0,20.25,0.04181366642426863
2011-07-20,2886.TW,1644000.0,26.7,0.043722702231750656
2011-07-20,2912.TW,248000.0,193.0,0.047676340241224774
2011-07-20,3045.TW,530000.0,77.0,0.04064999676676381
2011-07-20,4904.TW,900000.0,47.3,0.042403096357783276
2011-07-20,5483.TWO,435000.0,86.0,0.037263327102294394
2011-07-20,6182.TWO,926000.0,39.9,0.03680254081206394
2011-07-21,1101.TW,963000.0,46.3,0.044414638746917284
2011-07-21,1504.TW,1994000.0,20.6,0.04091770154515952
2011-07-21,1802.TW,898700.0000000001,48.8,0.04368712041165684
2011-07-21,2207.TW,381000.0,118.0,0.044784305004023764
2011-07-21,2301.TW,1091000.0,37.0,0.04021104230831948
2011-07-21,2324.TW,1172000.0,36.7,0.042846221819366336
2011-07-21,2347.TW,591000.0,73.0,0.04297631724695487
2011-07-21,2376.TW,1282000.0,31.0,0.03958845699252441
2011-07-21,2382.TW,607000.0,68.4,0.041358392335091906
2011-07-21,2395.TW,464200.00000000006,91.7,0.042402682079028885
2011-07-21,2412.TW,417000.0,104.0,0.043200447960641104
2011-07-21,2610.TW,2116000.0,17.7,0.037308499759257596
2011-07-21,2615.TW,1897000.0,20.2,0.0381713532001243
2011-07-21,2618.TW,1408000.0,27.45,0.03850027747416515
2011-07-21,2881.TW,935000.0,47.65,0.04438062068526224
2011-07-21,2885.TW,2073000.0,20.35,0.04202256634998209
2011-07-21,2886.TW,1644000.0,26.25,0.042988270885018144
2011-07-21,2912.TW,248000.0,189.0,0.04669091027511459
2011-07-21,3045.TW,530000.0,77.0,0.04065233078015503
2011-07-21,4904.TW,900000.0,47.1,0.04222622645848497
2011-07-21,5483.TWO,435000.0,87.9,0.03808877348383724
2011-07-21,6182.TWO,926000.0,40.9,0.03772707631877294
2011-07-22,1101.TW,963000.0,48.4,0.04630450734876011
2011-07-22,1504.TW,1994000.0,20.6,0.04080787624890815
2011-07-22,1802.TW,898700.0000000001,46.95,0.04191813552723126
2011-07-22,2207.TW,381000.0,123.5,0.04674590288043742
2011-07-22,2301.TW,1091000.0,37.45,0.04059085429550975
2011-07-22,2324.TW,1172000.0,36.8,0.04284765411440411
2011-07-22,2347.TW,591000.0,72.7,0.042684825557928956
2011-07-22,2376.TW,1282000.0,31.2,0.03973692332712526
2011-07-22,2382.TW,607000.0,68.9,0.04154890016760747
2011-07-22,2395.TW,464200.00000000006,92.5,0.042657803369178966
2011-07-22,2412.TW,417000.0,99.6,0.0412616900658566
2011-07-22,2610.TW,2116000.0,17.7,0.03720836175335732
2011-07-22,2615.TW,1897000.0,20.2,0.038068899249506065
2011-07-22,2618.TW,1408000.0,27.0,0.03776748262940502
2011-07-22,2881.TW,935000.0,47.1,0.04375061247303906
2011-07-22,2885.TW,2073000.0,21.2,0.04366030670254735
2011-07-22,2886.TW,1644000.0,26.95,0.044016165085277066
2011-07-22,2912.TW,248000.0,187.5,0.046196021208631456
2011-07-22,3045.TW,530000.0,77.0,0.04054321775320967
2011-07-22,4904.TW,900000.0,46.95,0.04197877153055316
2011-07-22,5483.TWO,435000.0,87.29999999999998,0.037727247385126526
2011-07-22,6182.TWO,926000.0,40.6,0.03734983085916612
2011-07-25,1101.TW,963000.0,48.3,0.046704813384342576
2011-07-25,1504.TW,1994000.0,20.3,0.04064521406177847
2011-07-25,1802.TW,898700.0000000001,45.6,0.04114980747181956
2011-07-25,2207.TW,381000.0,123.5,0.04724764391341248
2011-07-25,2301.TW,1091000.0,37.25,0.040807430621103744
2011-07-25,2324.TW,1172000.0,36.9,0.043425237374362526
2011-07-25,2347.TW,591000.0,72.29999999999998,0.04290560215646819
2011-07-25,2376.TW,1282000.0,31.5,0.04054962126420641
2011-07-25,2382.TW,607000.0,69.9,0.042604364348993215
2011-07-25,2395.TW,464200.00000000006,91.4,0.042602938490037844
2011-07-25,2412.TW,417000.0,98.1,0.04107648618948014
2011-07-25,2610.TW,2116000.0,17.55,0.03728902323609728
2011-07-25,2615.TW,1897000.0,20.2,0.03847750679918855
2011-07-25,2618.TW,1408000.0,26.15,0.036971116936608685
2011-07-25,2881.TW,935000.0,46.6,0.04375077503164048
2011-07-25,2885.TW,2073000.0,21.0,0.04371261824269365
2011-07-25,2886.TW,1644000.0,26.65,0.04399337187926033
2011-07-25,2912.TW,248000.0,177.5,0.044201627616828026
2011-07-25,3045.TW,530000.0,76.9,0.040925164397525214
2011-07-25,4904.TW,900000.0,45.9,0.04148044608930408
2011-07-25,5483.TWO,435000.0,85.2,0.03721491873545844
2011-07-25,6182.TWO,926000.0,39.5,0.03672791761337389
2011-07-26,1101.TW,963000.0,45.95,0.044133720094424164
2011-07-26,1504.TW,1994000.0,20.35,0.040471406809730076
2011-07-26,1802.TW,898700.0000000001,45.2,0.04051463306764717
2011-07-26,2207.TW,381000.0,128.0,0.04864001260037893
2011-07-26,2301.TW,1091000.0,37.25,0.040533094489752494
2011-07-26,2324.TW,1172000.0,36.55,0.042724179046862536
2011-07-26,2347.TW,591000.0,72.0,0.04244032595495662
2011-07-26,2376.TW,1282000.0,31.65,0.040468813633205286
2011-07-26,2382.TW,607000.0,70.1,0.04243902936669423
2011-07-26,2395.TW,464200.00000000006,92.5,0.042825811619122606
2011-07-26,2412.TW,417000.0,99.8,0.041507380831383896
2011-07-26,2610.TW,2116000.0,17.55,0.037038340303583335
2011-07-26,2615.TW,1897000.0,20.65,0.039070243717094694
2011-07-26,2618.TW,1408000.0,26.35,0.037003432158057306
2011-07-26,2881.TW,935000.0,47.6,0.04438919785089536
2011-07-26,2885.TW,2073000.0,21.45,0.04434915322109907
2011-07-26,2886.TW,1644000.0,27.65,0.04533730308338224
2011-07-26,2912.TW,248000.0,181.0,0.044770195324922275
2011-07-26,3045.TW,530000.0,76.9,0.040650036777264684
2011-07-26,4904.TW,900000.0,46.15,0.04142599498352893
2011-07-26,5483.TWO,435000.0,85.79999999999998,0.03722504901336825
2011-07-26,6182.TWO,926000.0,40.15,0.03708132719135967
2011-07-27,1101.TW,963000.0,44.65,0.04248150870438793
2011-07-27,1504.TW,1994000.0,20.3,0.039992023006630684
2011-07-27,1802.TW,898700.0000000001,45.6,0.040488507321676616
2011-07-27,2207.TW,381000.0,136.5,0.051381858494061954
2011-07-27,2301.TW,1091000.0,37.45,0.04036721189192617
2011-07-27,2324.TW,1172000.0,37.25,0.04313264296338463
2011-07-27,2347.TW,591000.0,72.4,0.04227447557492468
2011-07-27,2376.TW,1282000.0,32.2,0.04078458791455443
2011-07-27,2382.TW,607000.0,71.6,0.042939194684936025
2011-07-27,2395.TW,464200.00000000006,95.5,0.04379864645931009
2011-07-27,2412.TW,417000.0,99.4,0.04095195327905491
2011-07-27,2610.TW,2116000.0,17.35,0.036271651008029746
2011-07-27,2615.TW,1897000.0,20.65,0.03870254894832018
2011-07-27,2618.TW,1408000.0,26.0,0.03616830734140194
2011-07-27,2881.TW,935000.0,47.3,0.04369431480351758
2011-07-27,2885.TW,2073000.0,21.3,0.04362456276848963
2011-07-27,2886.TW,1644000.0,28.2,0.04580396806690524
2011-07-27,2912.TW,248000.0,189.0,0.046309028127900775
2011-07-27,3045.TW,530000.0,76.9,0.04026747438574953
2011-07-27,4904.TW,900000.0,46.15,0.0410361299558875
2011-07-27,5483.TWO,435000.0,88.29999999999998,0.037949157810776846
2011-07-27,6182.TWO,926000.0,40.9,0.037418508830415545
2011-07-28,1101.TW,963000.0,45.45,0.04279709081428836
2011-07-28,1504.TW,1994000.0,20.4,0.03977492734606848
2011-07-28,1802.TW,898700.0000000001,45.55,0.040027382987916686
2011-07-28,2207.TW,381000.0,146.0,0.05439160885972637
2011-07-28,2301.TW,1091000.0,37.45,0.03995127521680971
2011-07-28,2324.TW,1172000.0,37.5,0.042974709836856397
2011-07-28,2347.TW,591000.0,75.79999999999998,0.043803696389750284
2011-07-28,2376.TW,1282000.0,32.4,0.04061506092267433
2011-07-28,2382.TW,607000.0,72.0,0.0427341687988617
2011-07-28,2395.TW,464200.00000000006,98.5,0.044709049833162026
2011-07-28,2412.TW,417000.0,100.0,0.040774639367392757
2011-07-28,2610.TW,2116000.0,17.15,0.03548410546424611
2011-07-28,2615.TW,1897000.0,20.45,0.03793278389675914
2011-07-28,2618.TW,1408000.0,26.0,0.03579563544272216
2011-07-28,2881.TW,935000.0,47.8,0.043701221996328164
2011-07-28,2885.TW,2073000.0,21.5,0.04358046257278205
2011-07-28,2886.TW,1644000.0,28.2,0.045332012009204364
2011-07-28,2912.TW,248000.0,189.0,0.0458318680198665
2011-07-28,3045.TW,530000.0,77.59999999999998,0.040215332563600215
2011-07-28,4904.TW,900000.0,48.1,0.04232935583248039
