date,symbol,shares,close,weight
2025-02-12,6290.TWO,350000.0,88.7,0.030566630580555573
2025-02-12,8046.TW,329000.0,127.5,0.04130113500653422
2025-02-12,8069.TWO,70000.0,266.5,0.018367546899026067
2025-02-12,8415.TWO,1312000.0,37.0,0.047795990172410686
2025-02-12,8932.TWO,290000.0,101.5,0.028981438915724057
2025-02-13,1815.TWO,1530000.0,33.1,0.04991798995999464
2025-02-13,2301.TW,411000.0,111.0,0.044967885393142504
2025-02-13,2330.TW,39000.0,1090.0,0.04190142276720124
2025-02-13,2383.TW,73000.0,603.0,0.04338881977862694
2025-02-13,2395.TW,75000.0,402.5,0.029755332857795518
2025-02-13,2412.TW,246000.0,125.5,0.030431019174119122
2025-02-13,2454.TW,20000.0,1520.0,0.02996479068743631
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.044028430067970054
2025-02-13,2881.TW,483000.0,93.39999694824218,0.044466367969792496
2025-02-13,2884.TW,1612000.0,29.199999891523053,0.046396535471516905
2025-02-13,3008.TW,16000.0,2705.0,0.04266039937342907
2025-02-13,3034.TW,85000.0,550.0,0.046080722520975254
2025-02-13,3264.TWO,401000.0,75.0999984741211,0.02968396874001427
2025-02-13,3491.TWO,75000.0,408.0,0.03016192746827471
2025-02-13,3529.TWO,13000.0,3085.0,0.03953085297761952
2025-02-13,4979.TWO,125000.0,225.5,0.02778396504941155
2025-02-13,5536.TWO,98000.0,434.0,0.04192310781309346
2025-02-13,6139.TW,179000.0,258.5,0.045609072772819385
2025-02-13,6290.TWO,350000.0,87.3,0.03011757169258607
2025-02-13,8415.TWO,1312000.0,38.400001525878906,0.049659545613608476
2025-02-13,8932.TWO,290000.0,100.5,0.028727757387675374
2025-02-14,1815.TWO,1530000.0,32.5,0.049642055644234996
2025-02-14,2059.TW,9000.0,1675.0,0.015049853973591605
2025-02-14,2301.TW,411000.0,109.0,0.044724272514953915
2025-02-14,2330.TW,39000.0,1060.0,0.04127104233952086
2025-02-14,2383.TW,73000.0,595.0,0.043362547750776206
2025-02-14,2395.TW,75000.0,400.0,0.029949958156401203
2025-02-14,2412.TW,246000.0,125.5,0.03082150193875248
2025-02-14,2454.TW,20000.0,1505.0,0.030049791350255876
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.04419380686484739
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04489229233203894
2025-02-14,2884.TW,1612000.0,29.25000092713459,0.04707235072646374
2025-02-14,3008.TW,16000.0,2670.0,0.042648740414715315
2025-02-14,3034.TW,85000.0,545.0,0.046247727053176195
2025-02-14,3264.TWO,401000.0,77.5,0.03102566082018528
2025-02-14,3491.TWO,75000.0,392.0,0.02935095899327318
2025-02-14,3529.TWO,13000.0,2900.0,0.03763711408321085
2025-02-14,3661.TW,4000.0,3610.0,0.014415913192614446
2025-02-14,3665.TW,23000.0,697.9999977851807,0.016027220890572957
2025-02-14,4979.TWO,125000.0,222.0,0.027703711294671113
2025-02-14,5536.TWO,98000.0,419.0,0.040993506060604874
2025-02-14,6139.TW,179000.0,251.5,0.04494340637546492
2025-02-14,6290.TWO,350000.0,86.0,0.030049791350255876
2025-02-14,6446.TW,21000.0,766.999981985829,0.01608013215650524
2025-02-14,8415.TWO,1312000.0,37.84999847412109,0.04957636340406487
2025-02-14,8932.TWO,290000.0,100.5,0.02909638434894377
2025-02-17,1815.TWO,1530000.0,32.7,0.04973081906424862
2025-02-17,2059.TW,9000.0,1755.0,0.01570023159880488
2025-02-17,2301.TW,411000.0,111.0,0.04534727861785865
2025-02-17,2330.TW,39000.0,1085.0,0.04206111428321801
2025-02-17,2383.TW,73000.0,594.0,0.04310183238919767
2025-02-17,2395.TW,75000.0,401.5,0.029931828048053936
2025-02-17,2412.TW,246000.0,126.0,0.030810027137483764
2025-02-17,2454.TW,20000.0,1545.0,0.03071460312776643
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.044399897125329706
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04512959085581921
2025-02-17,2884.TW,1612000.0,29.449999290227733,0.047188563268074586
2025-02-17,3008.TW,16000.0,2735.0,0.04349744442948411
2025-02-17,3034.TW,85000.0,543.0,0.045878074671911316
2025-02-17,3264.TWO,401000.0,76.19999694824219,0.030372864676553757
2025-02-17,3661.TW,4000.0,3590.0,0.014273841453551001
2025-02-17,3665.TW,23000.0,658.0000025040771,0.015043197589145211
2025-02-17,4979.TWO,125000.0,219.0,0.027210752770958125
2025-02-17,5536.TWO,98000.0,422.0,0.0411078681861459
2025-02-17,6139.TW,179000.0,256.5,0.04563802364746615
2025-02-17,6290.TWO,350000.0,85.9,0.029884613043245883
2025-02-17,6446.TW,21000.0,771.000055654737,0.016093856800625975
2025-02-17,8415.TWO,1312000.0,37.29999923706055,0.048643978358601445
2025-02-17,8932.TWO,290000.0,99.9,0.02879717693250878
2025-02-18,1815.TWO,1530000.0,33.4,0.05057931653542368
2025-02-18,2059.TW,15000.0,1855.0,0.02754039925243951
2025-02-18,2301.TW,411000.0,111.5,0.04535777560977248
2025-02-18,2330.TW,39000.0,1100.0,0.042461208550930996
2025-02-18,2383.TW,73000.0,612.0,0.04421904319863387
2025-02-18,2395.TW,75000.0,407.5,0.03024989944843423
2025-02-18,2412.TW,246000.0,126.5,0.03080070743348302
2025-02-18,2454.TW,20000.0,1535.0,0.030385993065584652
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.044290257673085365
2025-02-18,2881.TW,483000.0,94.3,0.045081035425370605
2025-02-18,2884.TW,1612000.0,29.50000032583927,0.047067606846942785
2025-02-18,3008.TW,16000.0,2715.0,0.042995685301921736
2025-02-18,3034.TW,85000.0,543.0,0.04568291563329184
2025-02-18,3264.TWO,401000.0,78.0999984741211,0.030997770385497815
2025-02-18,3661.TW,7000.0,3520.0,0.024387976193355237
2025-02-18,3665.TW,40000.0,685.999986873169,0.027159336604715666
2025-02-18,4979.TWO,125000.0,217.5,0.026909419754742106
2025-02-18,5289.TWO,99000.0,268.5,0.026309618067519167
2025-02-18,5536.TWO,98000.0,425.5,0.04127249266585715
2025-02-18,6139.TW,179000.0,258.0,0.04570963947084138
2025-02-18,6290.TWO,350000.0,86.2,0.029861414032204853
2025-02-18,6446.TW,34000.0,694.0000462959154,0.02335465603273439
2025-02-18,8415.TWO,1312000.0,37.34999847412109,0.04850198158176299
2025-02-18,8932.TWO,290000.0,100.0,0.028703381071724914
2025-02-19,1815.TWO,1530000.0,33.25,0.05052737534739821
2025-02-19,2059.TW,15000.0,1870.0,0.027859705705332343
2025-02-19,2301.TW,411000.0,111.0,0.045311502102779566
2025-02-19,2330.TW,39000.0,1090.0,0.04222160747000635
2025-02-19,2383.TW,73000.0,611.0,0.04430040832709228
2025-02-19,2395.TW,75000.0,406.5,0.03028066943641069
2025-02-19,2412.TW,246000.0,126.5,0.030907885270739295
2025-02-19,2454.TW,20000.0,1540.0,0.030591049401933555
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.044444375367919994
2025-02-19,2881.TW,483000.0,92.39999790191648,0.04432642957690222
2025-02-19,2884.TW,1612000.0,29.50000032583927,0.04723138893920733
2025-02-19,3034.TW,85000.0,542.0,0.04575745603724282
2025-02-19,3264.TWO,401000.0,76.5999984741211,0.030508214589008414
2025-02-19,3661.TW,7000.0,3380.0,0.02349948794966714
2025-02-19,3665.TW,40000.0,682.0000243281006,0.027094930436806247
2025-02-19,4979.TWO,125000.0,213.0,0.02644437306254808
2025-02-19,5289.TWO,99000.0,271.0,0.026646989104041407
2025-02-19,6139.TW,179000.0,261.0,0.04640205314964071
2025-02-19,6290.TWO,350000.0,84.6,0.029409122493222483
2025-02-19,6446.TW,34000.0,679.0000142239043,0.022929382509326607
2025-02-19,8415.TWO,1312000.0,37.84999847412109,0.04932230452008609
2025-02-19,8932.TWO,290000.0,101.5,0.029235309712529682
2025-02-20,1815.TWO,1530000.0,32.6,0.049840242889146735
2025-02-20,2059.TW,16000.0,1875.0,0.029977290321873414
2025-02-20,2301.TW,411000.0,111.5,0.045791809831177734
2025-02-20,2330.TW,39000.0,1080.0,0.04208811561191027
2025-02-20,2383.TW,73000.0,603.0,0.04398567808928486
2025-02-20,2395.TW,75000.0,415.0,0.031101438708943666
2025-02-20,2412.TW,250000.0,126.5,0.031601060214308224
2025-02-20,2454.TW,20000.0,1500.0,0.029977290321873414
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.04463408688291374
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044402361596262076
2025-02-20,2884.TW,1612000.0,29.300000036295124,0.04719584624401666
2025-02-20,3034.TW,85000.0,540.0,0.04586525419246632
2025-02-20,3264.TWO,414000.0,75.0999984741211,0.0310678635125475
2025-02-20,3661.TW,9000.0,3305.0,0.029722483354137488
2025-02-20,3665.TW,46000.0,693.999973601709,0.03189983266111407
2025-02-20,4979.TWO,125000.0,206.0,0.02573050752627468
2025-02-20,5289.TWO,117000.0,267.0,0.031215352412166785
2025-02-20,6139.TW,179000.0,261.5,0.04677306646771372
2025-02-20,6290.TWO,375000.0,84.2,0.031551098063771765
2025-02-20,6446.TW,34000.0,630.0000321746508,0.021403786382927645
2025-02-20,6515.TW,22000.0,1380.0,0.030337017805735892
2025-02-20,8210.TW,108000.0,297.0,0.03205171881214705
2025-02-20,8415.TWO,1312000.0,38.09999847412109,0.04994935822548068
2025-02-20,8932.TWO,312000.0,102.0,0.031799909573443315
2025-02-21,1815.TWO,1530000.0,32.4,0.04926990546112364
2025-02-21,2059.TW,16000.0,1865.0,0.029658153372063453
2025-02-21,2301.TW,411000.0,112.0,0.04575147841899547
2025-02-21,2330.TW,39000.0,1095.0,0.04244475334296145
2025-02-21,2383.TW,73000.0,601.0,0.04360563548567493
2025-02-21,2395.TW,75000.0,418.0,0.0311589513476605
2025-02-21,2412.TW,250000.0,127.0,0.0315565137253021
2025-02-21,2454.TW,20000.0,1510.0,0.030015959511940894
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.044395691324588774
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04445323737604453
2025-02-21,2884.TW,1612000.0,29.64999957977188,0.047504529049926546
2025-02-21,3034.TW,85000.0,545.0,0.04604269286061794
2025-02-21,3661.TW,9000.0,3450.0,0.030860779564429296
2025-02-21,3665.TW,46000.0,691.9999923291748,0.03163801366201101
2025-02-21,5289.TWO,117000.0,263.5,0.030641623303754365
2025-02-21,6139.TW,179000.0,267.0,0.04750174678656262
2025-02-21,6290.TWO,375000.0,84.5,0.0314943946037956
2025-02-21,6515.TW,22000.0,1400.0,0.030612303078403295
2025-02-21,8210.TW,108000.0,301.5,0.03236356535191455
2025-02-21,8415.TWO,1312000.0,38.0,0.04955217474924918
2025-02-21,8932.TWO,312000.0,104.5,0.03240530940156692
2025-02-24,1605.TW,675000.0,29.6,0.01990761974830058
2025-02-24,1815.TWO,1530000.0,32.7,0.04984975593729862
2025-02-24,2002.TW,845000.0,23.200000762939453,0.019532982501491755
2025-02-24,2059.TW,16000.0,1930.0,0.030768133024400495
2025-02-24,2301.TW,411000.0,111.5,0.04566048730708191
2025-02-24,2330.TW,39000.0,1075.0,0.041773121018393485
2025-02-24,2383.TW,73000.0,596.0,0.04335038638683992
2025-02-24,2395.TW,75000.0,415.0,0.031012245478771547
2025-02-24,2412.TW,250000.0,127.0,0.03163498133175893
2025-02-24,2454.TW,20000.0,1545.0,0.030788060571696092
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.044027522078320565
2025-02-24,2881.TW,483000.0,91.59999866485596,0.044082523831941695
2025-02-24,2884.TW,1612000.0,29.60000047061134,0.047542345991818794
2025-02-24,3034.TW,85000.0,552.0,0.04675002595546863
2025-02-24,3661.TW,9000.0,3445.0,0.03089268019499797
2025-02-24,3665.TW,46000.0,653.9999783206055,0.029975015648396303
2025-02-24,5289.TWO,117000.0,259.5,0.030251511360762165
2025-02-24,6139.TW,179000.0,266.0,0.04744151184662582
2025-02-24,6239.TW,146000.0,131.5,0.01912944902640755
2025-02-24,6290.TWO,375000.0,84.9,0.03172216435117717
2025-02-24,6415.TW,41000.0,463.0,0.01891423151561511
2025-02-24,6515.TW,22000.0,1390.0,0.030469219814966555
2025-02-24,8210.TW,108000.0,301.0,0.03239023537426203
2025-02-24,8415.TWO,1312000.0,37.95000076293945,0.049610028540682985
2025-02-24,8932.TWO,312000.0,103.5,0.03217501786346959
2025-02-25,1605.TW,675000.0,28.95,0.01958729816539844
2025-02-25,1815.TWO,1530000.0,32.05,0.04915205252926812
2025-02-25,2002.TW,845000.0,23.89999961853028,0.020243089555964797
2025-02-25,2059.TW,16000.0,1955.0,0.031353710055071364
2025-02-25,2301.TW,411000.0,111.5,0.045934488294076974
2025-02-25,2395.TW,75000.0,406.0,0.030521754193635644
2025-02-25,2412.TW,250000.0,126.5,0.03169952303361994
2025-02-25,2454.TW,20000.0,1550.0,0.031073050246394254
2025-02-25,2880.TW,1601000.0,27.499999967575075,0.04413124897129191
2025-02-25,2881.TW,483000.0,91.70000247955322,0.044395471386513216
2025-02-25,2884.TW,1612000.0,29.54999943499981,0.04774684809568288
2025-02-25,3034.TW,85000.0,552.0,0.04703056508260704
2025-02-25,3661.TW,9000.0,3305.0,0.029815092889645067
2025-02-25,3665.TW,46000.0,633.9999806800537,0.029232722895828303
2025-02-25,5289.TWO,117000.0,260.5,0.030550321352733136
2025-02-25,6139.TW,179000.0,270.0,0.0484438876905882
2025-02-25,6239.TW,146000.0,132.0,0.019317413688661612
2025-02-25,6290.TWO,375000.0,83.7,0.03146146337447418
2025-02-25,6415.TW,41000.0,461.0,0.018945539442164445
2025-02-25,6515.TW,22000.0,1365.0,0.03010076448061998
2025-02-25,8210.TW,108000.0,295.0,0.0319350768016168
2025-02-25,8415.TWO,1312000.0,38.95000076293945,0.05122282174241073
2025-02-25,8932.TWO,312000.0,101.5,0.03174262436138107
2025-02-26,1101.TW,485000.0,35.25,0.016934425913161168
2025-02-26,1605.TW,675000.0,28.85,0.019289421751929357
2025-02-26,1815.TWO,1530000.0,35.25,0.05342200339615791
2025-02-26,2002.TW,845000.0,23.799999237060547,0.019920639240899818
2025-02-26,2059.TW,16000.0,2050.0,0.03248953249699123
2025-02-26,2301.TW,411000.0,112.0,0.04559628536285061
2025-02-26,2337.TW,756000.0,22.2,0.016624339079375095
2025-02-26,2344.TW,888000.0,18.6,0.01636046068128978
2025-02-26,2395.TW,75000.0,409.5,0.03042179167115375
2025-02-26,2412.TW,250000.0,127.5,0.03157328805919498
2025-02-26,2454.TW,20000.0,1560.0,0.030904677253235556
2025-02-26,2615.TW,197000.0,85.5,0.016684068311374138
2025-02-26,2880.TW,1601000.0,27.799999507331847,0.04408651185497216
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044398133612283196
2025-02-26,2884.TW,1612000.0,29.99999912324863,0.047902248342569675
2025-02-26,3034.TW,85000.0,550.0,0.046307489153485974
2025-02-26,3260.TWO,193000.0,86.7,0.016574713299554997
2025-02-26,3661.TW,9000.0,3360.0,0.029953764106982157
2025-02-26,3665.TW,46000.0,627.9999752240478,0.028614560297102555
2025-02-26,5289.TWO,117000.0,274.0,0.031754555877699535
2025-02-26,6139.TW,179000.0,277.5,0.049202326309658435
2025-02-26,6239.TW,146000.0,130.0,0.01880034532905163
