date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2025-02-04,2025-02-03,2412.TW,2412.TW,14000,125.22849602445905,1753198.9443424267,2498.3084956879584,0.0,0.0,0.001486124007070129,9420479.0
2025-02-04,2025-02-03,2454.TW,2454.TW,1000,1502.530135144285,1502530.135144285,2141.105442580606,0.0,0.0,0.00011878727693234233,8418410.0
2025-02-04,2025-02-03,3264.TWO,3264.TWO,27000,68.0766649167204,1838069.952751451,2619.2496826708175,0.0,0.0,0.000823863103245151,32772435.0
2025-02-04,2025-02-03,3491.TWO,3491.TWO,4000,432.481102863831,1729924.411455324,2465.1422863238367,0.0,0.0,0.0006658639676536602,6007233.0
2025-02-04,2025-02-03,4979.TWO,4979.TWO,7000,229.99080223260924,1609935.6156282646,2294.158252270277,0.0,0.0,0.00011775187778498961,59447035.0
2025-02-04,2025-02-03,6290.TWO,6290.TWO,23000,82.08964194508762,1888061.7647370154,2690.488014750247,0.0,0.0,0.0026178347160622484,8785887.0
2025-02-04,2025-02-03,8069.TWO,8069.TWO,6000,282.7117476865865,1696270.4861195188,2417.1854427203143,0.0,0.0,0.001467552775032231,4088439.0
2025-02-04,2025-02-03,8932.TWO,8932.TWO,18000,100.06920077797672,1801245.614003581,2566.774999955103,0.0,0.0,0.01616295128306895,1113658.0
2025-02-05,2025-02-04,3163.TWO,3163.TWO,-264000,148.75510743755785,39271348.36351527,55961.67141800927,117814.04509054583,0.0,0.023786115251657098,11098912.0
2025-02-05,2025-02-04,4991.TWO,4991.TWO,-322000,129.30042708038437,41634737.51988377,59329.50096583437,124904.2125596513,0.0,0.017074095050426643,18858979.0
2025-02-06,2025-02-05,2395.TW,2395.TW,24000,412.82040676601184,9907689.762384284,14118.457911397605,0.0,0.0,0.005885279713857701,4077971.0
2025-02-06,2025-02-05,2412.TW,2412.TW,78000,125.8071435083498,9812957.193651283,13983.46400095308,0.0,0.0,0.014542289817768329,5363667.0
2025-02-06,2025-02-05,2454.TW,2454.TW,6000,1538.6046621612643,9231627.972967586,13155.06986147881,0.0,0.0,0.000622828404961368,9633472.0
2025-02-06,2025-02-05,3264.TWO,3264.TWO,138000,75.68590216112038,10444654.498234613,14883.632659984323,0.0,0.0,0.0023134474919085917,59651235.0
2025-02-06,2025-02-05,3491.TWO,3491.TWO,23000,431.80694545110197,9931559.745375345,14152.472637159866,0.0,0.0,0.006980840930309354,3294732.0
2025-02-06,2025-02-05,4979.TWO,4979.TWO,45000,227.41572444034475,10233707.599815514,14583.033329737107,0.0,0.0,0.001508554408629575,29829882.0
2025-02-06,2025-02-05,6290.TWO,6290.TWO,118000,82.65943614681764,9753813.465324482,13899.184188087387,0.0,0.0,0.03776174006098201,3124856.0
2025-02-06,2025-02-05,8069.TWO,8069.TWO,34000,284.83716310056616,9684463.54541925,13800.360552222432,0.0,0.0,0.01641880706742721,2070796.0
2025-02-06,2025-02-05,8932.TWO,8932.TWO,97000,103.40685743139962,10030465.170845762,14293.41286845521,0.0,0.0,0.13309805621952123,728786.0
2025-02-07,2025-02-06,3711.TW,3711.TW,-253000,164.37883831757023,41587846.094345264,59262.680684442006,124763.5382830358,0.0,0.015731383089521767,16082502.0
2025-02-07,2025-02-06,6187.TWO,6187.TWO,-104000,401.30697666789774,41735925.57346137,59473.69394218245,125207.7767203841,0.0,0.05882090110226975,1768079.0
2025-02-10,2025-02-07,2395.TW,2395.TW,21000,410.62765752656014,8623180.808057763,12288.032651482312,0.0,0.0,0.0074862413578473275,2805146.0
2025-02-10,2025-02-07,2412.TW,2412.TW,70000,125.40677474447112,8778474.232112978,12509.325780760993,0.0,0.0,0.012137079645250501,5767450.0
2025-02-10,2025-02-07,2454.TW,2454.TW,6000,1485.4077155231007,8912446.293138605,12700.235967722512,0.0,0.0,0.0006457693550798317,9291243.0
2025-02-10,2025-02-07,3264.TWO,3264.TWO,100000,78.83891137122644,7883891.137122644,11234.544870399768,0.0,0.0,0.0024037568219219545,41601546.0
2025-02-10,2025-02-07,3491.TWO,3491.TWO,23000,407.54342733070496,9373498.828606214,13357.235830763855,0.0,0.0,0.00614484139229282,3742977.0
2025-02-10,2025-02-07,4979.TWO,4979.TWO,29000,253.4305699393033,7349486.528239796,10473.01830274171,0.0,0.0,0.0005078591287739691,57102449.0
2025-02-10,2025-02-07,6290.TWO,6290.TWO,103000,84.79333275590386,8733713.273858098,12445.54141524779,0.0,0.0,0.014577263601365338,7065798.0
2025-02-10,2025-02-07,8069.TWO,8069.TWO,30000,273.003669090608,8190110.07271824,11670.906853623494,0.0,0.0,0.0031202403333914393,9614644.0
2025-02-10,2025-02-07,8932.TWO,8932.TWO,82000,107.05566017179054,8778564.134086823,12509.453891073723,0.0,0.0,0.07802605499314418,1050931.0
2025-02-11,2025-02-10,2308.TW,2308.TW,-102000,403.96402639978425,41204330.69277799,58716.17123720864,123612.99207833398,0.0,0.014711418223985669,6933390.0
2025-02-11,2025-02-10,2404.TW,2404.TW,-87000,472.3725094757137,41096408.32438709,58562.381862251605,123289.22497316127,0.0,0.04765243301272922,1825720.0
2025-02-12,2025-02-11,2395.TW,2395.TW,26000,405.366798682362,10539536.765741412,15018.839891181513,0.0,0.0,0.012758300378479888,2037889.0
2025-02-12,2025-02-11,2412.TW,2412.TW,84000,126.07526735479316,10590322.457802625,15091.209502368742,0.0,0.0,0.011539753420197453,7279185.0
2025-02-12,2025-02-11,2454.TW,2454.TW,7000,1508.2898895865978,10558029.227106186,15045.191648626314,0.0,0.0,0.0008665311742017329,8078186.0
2025-02-12,2025-02-11,3264.TWO,3264.TWO,136000,76.63814859616208,10422788.209078044,14852.473197936213,0.0,0.0,0.006212874931584141,21890027.0
2025-02-12,2025-02-11,3491.TWO,3491.TWO,25000,408.4788957647734,10211972.394119335,14552.060661620053,0.0,0.0,0.014153087722536074,1766399.0
2025-02-12,2025-02-11,4979.TWO,4979.TWO,44000,233.55033681484989,10276214.819853395,14643.606118291089,0.0,0.0,0.0009367500012241619,46970910.0
2025-02-12,2025-02-11,6290.TWO,6290.TWO,106000,89.10275667236625,9444892.207270823,13458.971395360924,0.0,0.0,0.007847208048511144,13507989.0
2025-02-12,2025-02-11,8932.TWO,8932.TWO,93000,103.062997121793,9584858.73232675,13658.423693565619,0.0,0.0,0.10480550127457013,887358.0
2025-02-13,2025-02-12,8046.TW,8046.TW,-329000,131.54512466859674,43278346.01596833,61671.64307275487,129835.03804790499,0.0,0.10447399566035981,3149109.0
2025-02-13,2025-02-12,8069.TWO,8069.TWO,-70000,266.5448187621722,18658137.313352056,26587.84567152668,55974.41194005617,0.0,0.029598133457138097,2365014.0
2025-02-14,2025-02-13,2059.TW,2059.TW,9000,1683.56244070278,15152061.966325019,21591.688302013154,0.0,0.0,0.011680984525291278,770483.0
2025-02-14,2025-02-13,3661.TW,3661.TW,4000,3688.1301903473422,14752520.76138937,21022.342084979853,0.0,0.0,0.0010006694478606189,3997324.0
2025-02-14,2025-02-13,3665.TW,3665.TW,23000,696.5275562014723,16020133.792633863,22828.690654503254,0.0,0.0,0.008419696232002899,2731690.0
2025-02-14,2025-02-13,6446.TW,6446.TW,21000,766.9196744537301,16105313.16352833,22950.07125802787,0.0,0.0,0.006553366245794923,3204460.0
2025-02-17,2025-02-14,3491.TWO,3491.TWO,-75000,389.8115730327285,29235867.97745464,41661.11186787286,87707.60393236393,0.0,0.0384540645689889,1950379.0
2025-02-17,2025-02-14,3529.TWO,3529.TWO,-13000,2943.7815093434892,38269159.62146536,54533.552460588144,114807.4788643961,0.0,0.012773726213847899,1017714.0
2025-02-18,2025-02-17,2059.TW,2059.TW,6000,1817.175690935193,10903054.145611158,15536.8521574959,0.0,0.0,0.0035490967253076033,1690571.0
2025-02-18,2025-02-17,3661.TW,3661.TW,3000,3540.833773372034,10622501.320116103,15137.064381165446,0.0,0.0,0.0011211177095116747,2675901.0
2025-02-18,2025-02-17,3665.TW,3665.TW,17000,679.8051275063071,11556687.167607222,16468.27921384029,0.0,0.0,0.004250626967477703,3999410.0
2025-02-18,2025-02-17,5289.TWO,5289.TWO,99000,271.6376152699295,26892123.911723018,38321.2765742053,0.0,0.0,0.0911115610447459,1086580.0
2025-02-18,2025-02-17,6446.TW,6446.TW,13000,703.9508090923898,9151360.518201068,13040.688738436522,0.0,0.0,0.0014603541920590432,8901950.0
2025-02-19,2025-02-18,3008.TW,3008.TW,-16000,2717.4476807641863,43479162.89222698,61957.807121423444,130437.48867668094,0.0,0.047583218588384345,336253.0
2025-02-19,2025-02-18,5536.TWO,5536.TWO,-98000,425.33050558188097,41682389.54702433,59397.40510450968,125047.168641073,0.0,0.1639761197226461,597648.0
2025-02-20,2025-02-19,2059.TW,2059.TW,1000,1852.8368956376246,1852836.8956376247,2640.2925762836153,0.0,0.0,0.0006642165930603979,1505533.0
2025-02-20,2025-02-19,2412.TW,2412.TW,4000,126.29823846290053,505192.9538516021,719.899959238533,0.0,0.0,0.0011883809616616418,3365924.0
2025-02-20,2025-02-19,3264.TWO,3264.TWO,13000,75.673444248092,983754.7752251959,1401.8505546959043,0.0,0.0,0.0010466644053348001,12420409.0
2025-02-20,2025-02-19,3661.TW,3661.TW,2000,3327.244098745127,6654488.1974902535,9482.645681423612,0.0,0.0,0.0006091617933723197,3283200.0
2025-02-20,2025-02-19,3665.TW,3665.TW,6000,691.5034882169879,4149020.9293019273,5912.354824255247,0.0,0.0,0.0016956414102762651,3538484.0
2025-02-20,2025-02-19,5289.TWO,5289.TWO,18000,269.2625280394616,4846725.504710308,6906.583844212189,0.0,0.0,0.02890252302969092,622783.0
2025-02-20,2025-02-19,6290.TWO,6290.TWO,25000,84.44686371445601,2111171.5928614005,3008.4195198274956,0.0,0.0,0.01200749459782818,2082033.0
2025-02-20,2025-02-19,6515.TW,6515.TW,22000,1387.3731303326658,30522208.86731865,43494.147635929075,0.0,0.0,0.03035902304663836,724661.0
2025-02-20,2025-02-19,8210.TW,8210.TW,108000,296.57034790433147,32029597.5736678,45642.17654247661,0.0,0.0,0.03923282392417603,2752797.0
2025-02-20,2025-02-19,8932.TWO,8932.TWO,22000,101.84705751622367,2240635.2653569207,3192.905253133612,0.0,0.0,0.0977864699084363,224980.0
2025-02-21,2025-02-20,3264.TWO,3264.TWO,-414000,74.17766625177978,30709553.82823683,43761.114205237485,92128.6614847105,0.0,0.03430917522648821,12066743.0
2025-02-21,2025-02-20,4979.TWO,4979.TWO,-125000,208.0099653297191,26001245.666214887,37051.775074356214,78003.73699864466,0.0,0.005131837100382305,24357749.0
2025-02-21,2025-02-20,6446.TW,6446.TW,-34000,640.8535057534422,21789019.195617035,31049.352353754275,65367.05758685111,0.0,0.005902657880039589,5760117.0
2025-02-24,2025-02-21,1605.TW,1605.TW,675000,28.948924178293293,19540523.820347972,27845.24644399586,0.0,0.0,0.006986591199613131,96613639.0
2025-02-24,2025-02-21,2002.TW,2002.TW,845000,23.09470349071645,19515024.449655402,27808.909840758948,0.0,0.0,0.016833597853236168,50197231.0
2025-02-24,2025-02-21,6239.TW,6239.TW,146000,132.09292770563715,19285567.445023023,27481.933609157808,0.0,0.0,0.035825609765374154,4075297.0
2025-02-24,2025-02-21,6415.TW,6415.TW,41000,464.4689467080935,19043226.815031834,27136.598211420365,0.0,0.0,0.01338525069431907,3063073.0
2025-02-25,2025-02-24,2330.TW,2330.TW,-39000,1054.7260273045179,41134315.0648762,58616.398967448586,123402.9451946286,0.0,0.0007334373347474006,53174277.0
2025-02-25,2025-02-24,2383.TW,2383.TW,-73000,579.8827827922092,42331443.143831275,60322.30647995957,126994.32943149382,0.0,0.013069190082597281,5585656.0
2025-02-26,2025-02-25,1101.TW,1101.TW,485000,35.1192432307418,17032832.966909774,24271.78697784643,0.0,0.0,0.013702565778601966,35394831.0
2025-02-26,2025-02-25,2337.TW,2337.TW,756000,22.686285228951302,17150831.633087184,24439.93507714924,0.0,0.0,0.01856470426855839,40722437.0
2025-02-26,2025-02-25,2344.TW,2344.TW,888000,18.96943387302937,16844857.27925008,24003.921622931368,0.0,0.0,0.00779144690231155,113971129.0
2025-02-26,2025-02-25,2615.TW,2615.TW,197000,86.30780811030493,17002638.19773007,24228.759431765353,0.0,0.0,0.016166284598003178,12185855.0
2025-02-26,2025-02-25,3260.TWO,3260.TWO,193000,87.0107071889171,16793066.487461,23930.119744631927,0.0,0.0,0.08802178561997666,2192639.0
2025-02-27,2025-02-26,3665.TW,3665.TW,-46000,605.7890051116586,27866294.235136297,39709.46928506922,83598.88270540889,0.0,0.010083031573040604,4562120.0
2025-02-27,2025-02-26,6290.TWO,6290.TWO,-375000,84.62241217146247,31733404.56429843,45220.10150412526,95200.21369289528,0.0,0.1456864571034968,2574021.0
2025-03-03,2025-02-27,1101.TW,1101.TW,80000,34.85466842357799,2788373.4738862393,3973.432200287891,0.0,0.0,0.0027287587534743493,29317359.0
2025-03-03,2025-02-27,1519.TW,1519.TW,31000,617.9768281611646,19157281.6729961,27299.126384019444,0.0,0.0,0.0037735582633744037,8215058.0
2025-03-03,2025-02-27,1605.TW,1605.TW,38000,27.914453274774438,1060749.2244414287,1511.567644829036,0.0,0.0,0.0005873365328439439,64698853.0
2025-03-03,2025-02-27,2337.TW,2337.TW,147000,21.57015588542227,3170812.9151570736,4518.40840409883,0.0,0.0,0.011168101349835988,13162488.0
2025-03-03,2025-02-27,2344.TW,2344.TW,174000,18.594537773931187,3235449.5726640266,4610.515641046238,0.0,0.0,0.002095776100578752,83024136.0
2025-03-03,2025-02-27,2408.TW,2408.TW,514000,38.101883560500944,19584368.150097486,27907.724613888917,0.0,0.0,0.006597490735531395,77908408.0
2025-03-03,2025-02-27,2615.TW,2615.TW,39000,84.48443400827539,3294892.92632274,4695.222420009904,0.0,0.0,0.004318058441488703,9031837.0
2025-03-03,2025-02-27,3260.TWO,3260.TWO,38000,84.76836112268627,3221197.722662078,4590.206754793461,0.0,0.0,0.00930365109545595,4084418.0
2025-03-03,2025-02-27,6239.TW,6239.TW,9000,125.4408098104243,1128967.2882938187,1608.7783858186917,0.0,0.0,0.0032691727903116246,2752990.0
2025-03-03,2025-02-27,6415.TW,6415.TW,2000,448.9455868269284,897891.1736538567,1279.4949224567458,0.0,0.0,0.0010547232617105925,1896232.0
2025-03-04,2025-03-03,1605.TW,1605.TW,-713000,27.45645775109133,19576454.376528118,27896.44748655257,58729.36312958435,0.0,0.01834798925080605,38859844.0
2025-03-04,2025-03-03,2454.TW,2454.TW,-20000,1480.9450640647337,29618901.281294674,42206.93432584491,88856.70384388402,0.0,0.0024009569253921844,8330012.0
2025-03-04,2025-03-03,3661.TW,3661.TW,-9000,2998.0011219958715,26982010.09796284,38449.36438959705,80946.03029388853,0.0,0.003719323331108627,2419795.0
2025-03-05,2025-03-04,1101.TW,1101.TW,52000,35.04127398136056,1822146.2470307492,2596.5584020188176,0.0,0.0,0.0019041580843759546,27308657.0
2025-03-05,2025-03-04,1519.TW,1519.TW,4000,628.4783575208291,2513913.4300833168,3582.3266378687267,0.0,0.0,0.0005217648330241659,7666289.0
2025-03-05,2025-03-04,2002.TW,2002.TW,60000,23.955715211173477,1437342.9126704086,2048.213650555332,0.0,0.0,0.0010037259142374757,59777275.0
2025-03-05,2025-03-04,2344.TW,2344.TW,90000,18.770228069726368,1689320.526275373,2407.281749942407,0.0,0.0,0.0016526073240838983,54459398.0
2025-03-05,2025-03-04,2408.TW,2408.TW,47000,38.118457341765115,1791567.4950629603,2552.9836804647184,0.0,0.0,0.0014564909884423412,32269338.0
2025-03-05,2025-03-04,2615.TW,2615.TW,16000,85.17336054712946,1362773.7687540713,1941.9526204745516,0.0,0.0,0.0021755083177161295,7354603.0
2025-03-05,2025-03-04,2812.TW,2812.TW,1050000,20.392870240343825,21412513.75236102,30512.832097114453,0.0,0.0,0.05983933310032087,17546987.0
2025-03-05,2025-03-04,3044.TW,3044.TW,101000,209.16861956632684,21126030.57619901,30104.59357108359,0.0,0.0,0.05759196039041647,1753717.0
2025-03-05,2025-03-04,3260.TWO,3260.TWO,20000,85.64472526430347,1712894.5052860696,2440.874670032649,0.0,0.0,0.008505683284928907,2351369.0
2025-03-05,2025-03-04,3324.TWO,3324.TWO,32000,669.2609524408718,21416350.4781079,30518.299431303756,0.0,0.0,0.006291540139534564,5086195.0
2025-03-05,2025-03-04,6415.TW,6415.TW,5000,433.53693276772174,2167684.6638386087,3088.9506459700174,0.0,0.0,0.0013412441702822138,3727882.0
2025-03-06,2025-03-05,2337.TW,2337.TW,-903000,20.988045507595576,18952205.093358804,27006.892258036296,56856.61528007641,0.0,0.1415762595897142,6378188.0
2025-03-06,2025-03-05,2395.TW,2395.TW,-75000,409.0696569761492,30680224.27321119,43719.31958932595,92040.67281963356,0.0,0.02516436524566292,2980405.0
2025-03-06,2025-03-05,6239.TW,6239.TW,-155000,127.92610679325558,19828546.552954614,28255.678837960328,59485.639658863845,0.0,0.04430116906497952,3498779.0
2025-03-07,2025-03-06,1101.TW,1101.TW,85000,34.507093012181414,2933102.90603542,4179.671641100474,0.0,0.0,0.00589183941424303,14426734.0
2025-03-07,2025-03-06,1519.TW,1519.TW,4000,619.3541143323047,2477416.4573292187,3530.318451694137,0.0,0.0,0.0007505936726829877,5329115.0
2025-03-07,2025-03-06,2002.TW,2002.TW,102000,24.248506443296282,2473347.6572162206,3524.5204115331144,0.0,0.0,0.0028345084733045573,35985075.0
2025-03-07,2025-03-06,2615.TW,2615.TW,31000,87.34906015052701,2707820.864666337,3858.6447321495307,0.0,0.0,0.0016609137436593949,18664425.0
2025-03-07,2025-03-06,2812.TW,2812.TW,153000,20.447453672679586,3128460.4119199766,4458.056086985966,0.0,0.0,0.015558194460347247,9834046.0
2025-03-07,2025-03-06,3044.TW,3044.TW,15000,212.98695428920695,3194804.3143381043,4552.596147931798,0.0,0.0,0.0038782658877040354,3867708.0
2025-03-07,2025-03-06,3293.TWO,3293.TWO,24000,926.6388874644477,22239333.299146745,31691.049951284112,0.0,0.0,0.0031719514902885416,7566320.0
2025-03-07,2025-03-06,3324.TWO,3324.TWO,3000,663.3408152680043,1990022.445804013,2835.7819852707185,0.0,0.0,0.0010973439156303473,2733874.0
2025-03-07,2025-03-06,6488.TWO,6488.TWO,59000,407.2514017452077,24027832.702967256,34239.661601728345,0.0,0.0,0.016002122044116496,3687011.0
2025-03-10,2025-03-07,1519.TW,1519.TW,-39000,609.9149640176464,23786683.59668821,33896.0241252807,71360.05079006463,0.0,0.010698420309661661,3645398.0
2025-03-10,2025-03-07,2344.TW,2344.TW,-1152000,19.25692848304873,22183981.612472136,31612.173797772793,66551.9448374164,0.0,0.006075857492176002,189602867.0
2025-03-10,2025-03-07,6415.TW,6415.TW,-48000,410.5681787528933,19707272.580138877,28082.863426697902,59121.817740416634,0.0,0.029030894314843677,1653411.0
