date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-01-14,2016-01-13,6505.TW,6505.TW,527000,79.58670287463536,41942192.41493284,59767.6241912793,0.0,0.0,0.0832385251270572,6331203.0
2016-01-15,2016-01-14,8932.TWO,8932.TWO,-4067000,9.035692307692308,36748160.615384616,52366.12887692308,110244.48184615385,0.0,62.56923076923077,65000.0
2016-01-15,2016-01-14,2356.TW,2356.TW,1831000,22.332584330864762,40890961.90981338,58269.62072148407,0.0,0.0,0.07053317378172144,25959416.0
2016-01-18,2016-01-15,2337.TW,2337.TW,-8639000,4.162362463336865,35958649.32076717,51241.075282093225,107875.94796230152,0.0,2.299330881139578,3757180.0
2016-01-18,2016-01-15,3045.TW,3045.TW,416000,97.56037856332328,40585117.48234249,57833.79241233805,0.0,0.0,0.11217969461235444,3708336.0
2016-01-26,2016-01-25,2618.TW,2618.TW,-2219000,17.365074701356125,38533100.76230924,54909.66858629067,115599.30228692772,0.0,0.3050886840146041,7273295.0
2016-01-26,2016-01-25,2344.TW,2344.TW,4967000,8.511547171124166,42276854.79897373,60244.51808853757,0.0,0.0,0.3223954703923216,15406544.0
2016-01-27,2016-01-26,2610.TW,2610.TW,-3441000,11.098925382170425,38191402.24004843,54422.74819206902,114574.20672014529,0.0,0.4133422704635055,8324820.0
2016-01-27,2016-01-26,4904.TW,4904.TW,604000,69.29726261474636,41855546.6193068,59644.1539325122,0.0,0.0,0.16919573200964752,3569830.0
2016-01-28,2016-01-27,2615.TW,2615.TW,-2262000,17.246964161579324,39012632.93349243,55593.00193022672,117037.8988004773,0.0,0.48985743892482575,4617670.0
2016-01-28,2016-01-27,4966.TWO,4966.TWO,165000,261.0867483999146,43079313.485985905,61388.02171752992,0.0,0.0,0.03205707947571715,5147069.0
2016-01-29,2016-01-28,3363.TWO,3363.TWO,-1474000,26.481018518518518,39033021.2962963,55622.05534722223,117099.0638888889,0.0,13.648148148148149,108000.0
2016-01-29,2016-01-28,2303.TW,2303.TW,3302000,12.790226796003122,42233328.88040231,60182.4936545733,0.0,0.0,0.03685772429515853,89587734.0
2016-02-01,2016-01-29,1785.TWO,1785.TWO,-2184000,18.140768106817454,39619437.54528932,56457.69850203729,118858.31263586797,0.0,6.486024162221879,336724.0
2016-02-01,2016-01-29,5347.TWO,5347.TWO,894000,49.75190608151455,44478204.036874,63381.44075254546,0.0,0.0,0.06213783339137035,14387370.0
2016-02-02,2016-02-01,2345.TW,2345.TW,-1292000,33.07294619977686,42730246.4901117,60890.60124840918,128190.7394703351,0.0,0.11999379970118572,10767223.0
2016-02-02,2016-02-01,2451.TW,2451.TW,453000,91.9486808991247,41652752.44730349,59355.172237407474,0.0,0.0,0.556121634727525,814570.0
2016-02-03,2016-02-02,8358.TWO,8358.TWO,-4347000,9.10437859354268,39576733.746130034,56396.8455882353,118730.2012383901,0.0,96.13003095975232,45220.0
2016-02-03,2016-02-02,2301.TW,2301.TW,1130000,36.53063898856434,41279622.057077706,58823.46143133573,0.0,0.0,0.15158120661323318,7454750.0
