date,symbol,shares,close,weight
2014-07-07,2317.TW,412000.0,103.5,0.043282319854306174
2014-07-07,2327.TW,1945000.0,21.15,0.041754466752653006
2014-07-07,2330.TW,319000.0,136.0,0.044035461858243495
2014-07-07,2395.TW,161000.0,241.5,0.03946535151764002
2014-07-07,2409.TW,3267000.0,13.3,0.044103569443774755
2014-07-07,2449.TW,1473000.0,28.9,0.043208934184650286
2014-07-07,2885.TW,2559000.0,16.05,0.04168869370433072
2014-07-07,3008.TW,17000.0,2425.0,0.041844041930345015
2014-07-07,3231.TW,1426000.0,29.9,0.04327765077988824
2014-07-07,3481.TW,2952000.0,15.55,0.04659289661986138
2014-07-07,3529.TWO,112000.0,322.0,0.03660554343665161
2014-07-07,4123.TWO,327000.0,129.5,0.042982382573762405
2014-07-07,4958.TW,420000.0,97.5,0.04156491248144641
2014-07-07,4979.TWO,817000.0,55.7,0.04619023970212292
2014-07-07,6121.TWO,223000.0,188.0,0.04255353823863637
2014-07-07,6223.TWO,349000.0,103.5,0.03666390686687586
2014-07-07,8046.TW,772000.0,51.7,0.04051173169534754
2014-07-07,8358.TWO,3724000.0,10.8,0.040823138658700596
2014-07-08,1303.TW,574000.0,71.9,0.04195048640269472
2014-07-08,2207.TW,108000.0,381.5,0.04188075629537317
2014-07-08,2303.TW,2764000.0,15.6,0.043828726815358925
2014-07-08,2308.TW,189000.0,209.5,0.040247791026975586
2014-07-08,2317.TW,412000.0,104.5,0.04376326589828155
2014-07-08,2327.TW,1945000.0,21.05,0.04161672720824819
2014-07-08,2330.TW,319000.0,134.5,0.04361231952893387
2014-07-08,2337.TW,5040000.0,8.25,0.042264983417349064
2014-07-08,2395.TW,161000.0,247.0,0.04042211629527947
2014-07-08,2409.TW,3267000.0,13.25,0.04400086666484733
2014-07-08,2449.TW,1473000.0,29.25,0.043795030706645956
2014-07-08,2885.TW,2559000.0,16.0,0.0416185060375166
2014-07-08,3008.TW,17000.0,2440.0,0.042163336030582955
2014-07-08,3231.TW,1426000.0,30.0,0.0434847520585424
2014-07-08,3481.TW,2952000.0,15.15,0.04545955748863441
2014-07-08,4123.TWO,327000.0,137.0,0.04553701279735019
2014-07-08,4958.TW,420000.0,97.1,0.0414538372709555
2014-07-08,4979.TWO,817000.0,58.1,0.0482496766079774
2014-07-08,6121.TWO,223000.0,191.0,0.04329467144528977
2014-07-08,6223.TWO,349000.0,102.5,0.03636181143090715
2014-07-08,8046.TW,772000.0,51.0,0.04002060911755333
2014-07-08,8358.TWO,3724000.0,10.4,0.03936762630496783
2014-07-09,1303.TW,574000.0,70.9,0.041728039531473846
2014-07-09,1605.TW,3678000.0,11.25,0.042426196677696884
2014-07-09,2207.TW,108000.0,379.5,0.042024774262149345
2014-07-09,2303.TW,2764000.0,15.5,0.04392781386178213
2014-07-09,2308.TW,189000.0,206.5,0.04001766218441165
2014-07-09,2317.TW,412000.0,105.0,0.04435640790954425
2014-07-09,2327.TW,1945000.0,20.55,0.04098276780033533
2014-07-09,2330.TW,319000.0,134.0,0.0438293807790425
2014-07-09,2337.TW,5040000.0,8.26,0.04268550633003909
2014-07-09,2395.TW,161000.0,246.0,0.040609798697767215
2014-07-09,2409.TW,3267000.0,12.9,0.043212430926079654
2014-07-09,2449.TW,1473000.0,29.4,0.044403778830612695
2014-07-09,2885.TW,2559000.0,16.3,0.04276886684698421
2014-07-09,3008.TW,17000.0,2365.0,0.04122398012027801
2014-07-09,3231.TW,1426000.0,29.25,0.04276763643344997
2014-07-09,3481.TW,2952000.0,14.9,0.04509957768422843
2014-07-09,4123.TWO,327000.0,136.0,0.04559912557913204
2014-07-09,4958.TW,420000.0,97.9,0.04216011975091633
2014-07-09,4979.TWO,817000.0,58.2,0.04875452108770419
2014-07-09,6121.TWO,223000.0,188.0,0.04298654750808445
2014-07-09,6223.TWO,349000.0,103.0,0.03685806276293082
2014-07-09,8046.TW,772000.0,49.4,0.03910336239400618
2014-07-10,1303.TW,574000.0,71.0,0.0415377606145178
2014-07-10,1605.TW,3678000.0,11.4,0.042735561475149425
2014-07-10,2207.TW,108000.0,387.0,0.042599799839141826
2014-07-10,2303.TW,2764000.0,15.7,0.04422934716383366
2014-07-10,2308.TW,189000.0,208.0,0.04006802878927034
2014-07-10,2317.TW,412000.0,108.5,0.04556168658267101
2014-07-10,2327.TW,1945000.0,20.7,0.041035789100000206
2014-07-10,2330.TW,319000.0,134.5,0.043730637190121054
2014-07-10,2337.TW,5040000.0,8.279999999999998,0.042533753637840815
2014-07-10,2377.TW,809000.0,50.6,0.04172264920890052
2014-07-10,2395.TW,161000.0,247.0,0.040531779122479496
2014-07-10,2409.TW,3267000.0,13.2,0.043953746965812224
2014-07-10,2449.TW,1473000.0,28.2,0.042337449650640645
2014-07-10,2885.TW,2559000.0,16.6,0.043296342647306946
2014-07-10,3008.TW,17000.0,2480.0,0.04297080010570914
2014-07-10,3231.TW,1426000.0,30.1,0.043748066048797704
2014-07-10,3481.TW,2952000.0,14.8,0.04452981661049312
2014-07-10,4123.TWO,327000.0,133.5,0.04449404158478842
2014-07-10,4958.TW,420000.0,100.0,0.04280772306545977
2014-07-10,4979.TWO,817000.0,57.2,0.047631134223435526
2014-07-10,6121.TWO,223000.0,182.5,0.04148017403467974
2014-07-10,6223.TWO,349000.0,104.5,0.03717188247759168
2014-07-11,1303.TW,574000.0,72.5,0.0430701560272875
2014-07-11,1605.TW,3678000.0,10.95,0.041682368637716675
2014-07-11,2207.TW,108000.0,382.0,0.04269860283700043
2014-07-11,2303.TW,2764000.0,15.3,0.043767930848712396
2014-07-11,2308.TW,189000.0,208.0,0.04068662678708942
2014-07-11,2317.TW,412000.0,109.0,0.04647830270031063
2014-07-11,2330.TW,319000.0,136.5,0.045066090087088624
2014-07-11,2337.TW,5040000.0,8.01,0.04178203596981875
2014-07-11,2368.TW,3941000.0,10.85,0.04425503811614584
2014-07-11,2377.TW,809000.0,48.7,0.04077594444815285
2014-07-11,2395.TW,161000.0,245.5,0.040907592263764316
2014-07-11,2409.TW,3267000.0,12.95,0.04378702599177868
2014-07-11,2449.TW,1473000.0,27.15,0.04139035266936153
2014-07-11,2885.TW,2559000.0,16.45,0.04356750946904919
2014-07-11,3008.TW,17000.0,2495.0,0.04389812971037845
2014-07-11,3231.TW,1426000.0,30.1,0.044423479012299656
2014-07-11,3481.TW,2952000.0,14.8,0.04521729878096311
2014-07-11,4123.TWO,327000.0,128.0,0.043319583099318645
2014-07-11,4958.TW,420000.0,98.8,0.04294699494192772
2014-07-11,4979.TWO,817000.0,56.5,0.0477745989978999
2014-07-11,6121.TWO,223000.0,172.0,0.039697198235795726
2014-07-11,6223.TWO,349000.0,102.0,0.03684275896333967
2014-07-14,1303.TW,574000.0,72.0,0.04215898843659964
2014-07-14,1605.TW,3678000.0,11.1,0.04164669062415141
2014-07-14,2207.TW,108000.0,386.0,0.04252622701183134
2014-07-14,2303.TW,2764000.0,15.85,0.044690282327099505
2014-07-14,2308.TW,189000.0,205.0,0.039524051659312165
2014-07-14,2317.TW,412000.0,110.0,0.046231256193057874
2014-07-14,2330.TW,319000.0,132.5,0.04311737910723905
2014-07-14,2337.TW,5040000.0,8.5,0.0437013904525728
2014-07-14,2368.TW,3941000.0,10.85,0.04361962886422607
2014-07-14,2377.TW,809000.0,49.0,0.040438067668777736
2014-07-14,2395.TW,161000.0,253.0,0.04155202468031391
2014-07-14,2409.TW,3267000.0,13.8,0.04599112296914247
2014-07-14,2449.TW,1473000.0,27.25,0.04094633605796995
2014-07-14,2881.TW,914000.0,47.0,0.04382176309667652
2014-07-14,2885.TW,2559000.0,16.7,0.043594585233609574
2014-07-14,3008.TW,17000.0,2560.0,0.04439506331689935
2014-07-14,3231.TW,1426000.0,30.6,0.04451298770383486
2014-07-14,3481.TW,2952000.0,15.2,0.04577261601687961
2014-07-14,4123.TWO,327000.0,130.5,0.04353154261152813
2014-07-14,4958.TW,420000.0,99.0,0.042416055439261836
2014-07-14,4979.TWO,817000.0,58.3,0.04858882583533007
2014-07-14,6223.TWO,349000.0,102.5,0.03649178314576705
2014-07-15,1303.TW,574000.0,72.5,0.04248490468785531
2014-07-15,1605.TW,3678000.0,11.4,0.042805672609348144
2014-07-15,2207.TW,108000.0,380.0,0.04189788509887257
2014-07-15,2303.TW,2764000.0,15.7,0.044301908973892676
2014-07-15,2308.TW,189000.0,206.0,0.03974786204774621
2014-07-15,2317.TW,412000.0,111.0,0.046687964944971745
2014-07-15,2330.TW,319000.0,133.0,0.04331387843786225
2014-07-15,2337.TW,5040000.0,8.33,0.04286080140553087
2014-07-15,2368.TW,3941000.0,10.65,0.042849009968569565
2014-07-15,2377.TW,809000.0,48.15,0.039767616533045023
2014-07-15,2395.TW,161000.0,248.0,0.0407626402589616
2014-07-15,2409.TW,3267000.0,13.8,0.046027031932958824
2014-07-15,2449.TW,1473000.0,27.1,0.04075273749372137
2014-07-15,2881.TW,914000.0,48.55,0.04530229244388257
2014-07-15,2882.TW,846000.0,51.0,0.04404790814999893
2014-07-15,2885.TW,2559000.0,16.7,0.043628623027920296
2014-07-15,3008.TW,17000.0,2570.0,0.04460327972635825
2014-07-15,3231.TW,1426000.0,30.1,0.04381983827838372
2014-07-15,3481.TW,2952000.0,15.15,0.04565766899853456
2014-07-15,4123.TWO,327000.0,130.5,0.043565531183400064
2014-07-15,4958.TW,420000.0,98.9,0.04240629510811327
2014-07-15,4979.TWO,817000.0,58.6,0.04887698651487921
2014-07-16,1303.TW,574000.0,71.9,0.04245690617100549
2014-07-16,1605.TW,3678000.0,11.1,0.04199932058066119
2014-07-16,2207.TW,108000.0,373.0,0.041441946765803865
2014-07-16,2303.TW,2764000.0,15.45,0.0439313029068001
2014-07-16,2308.TW,189000.0,206.5,0.0401503579423388
2014-07-16,2317.TW,412000.0,107.5,0.04556309756373382
2014-07-16,2330.TW,319000.0,130.5,0.0428261226017037
2014-07-16,2337.TW,5040000.0,8.42,0.04365662810324361
2014-07-16,2368.TW,3941000.0,11.35,0.04601610524068551
2014-07-16,2377.TW,809000.0,46.75,0.03890789167269329
2014-07-16,2395.TW,161000.0,242.5,0.04016476036649532
2014-07-16,2409.TW,3267000.0,13.75,0.046212492581505484
2014-07-16,2449.TW,1473000.0,27.25,0.04129303598747128
2014-07-16,2881.TW,914000.0,47.0,0.0441928097796992
2014-07-16,2882.TW,846000.0,50.8,0.04421215017785224
2014-07-16,2885.TW,2559000.0,16.5,0.0434371968837732
2014-07-16,3008.TW,17000.0,2635.0,0.046082613577951154
2014-07-16,3231.TW,1426000.0,30.7,0.04503658608635475
2014-07-16,3481.TW,2952000.0,14.8,0.044945439316335635
2014-07-16,4123.TWO,327000.0,127.0,0.042722733771151544
2014-07-16,4958.TW,420000.0,97.6,0.042170297930290736
2014-07-16,4979.TWO,817000.0,57.6,0.048411897061893486
2014-07-17,1303.TW,574000.0,72.0,0.04285624663575795
2014-07-17,1605.TW,3678000.0,11.15,0.042526176385463674
2014-07-17,2207.TW,108000.0,380.5,0.04261359367135688
2014-07-17,2303.TW,2764000.0,15.1,0.04327974864713143
2014-07-17,2308.TW,189000.0,205.0,0.040177731221023076
2014-07-17,2317.TW,412000.0,106.5,0.04550054176064138
2014-07-17,2330.TW,319000.0,124.5,0.0411841188361993
2014-07-17,2337.TW,5040000.0,8.42,0.044006048374766085
2014-07-17,2368.TW,3941000.0,11.4,0.04658874697791694
2014-07-17,2395.TW,161000.0,242.5,0.04048623231892614
2014-07-17,2409.TW,3267000.0,13.75,0.046582369560262814
2014-07-17,2449.TW,1473000.0,26.0,0.03971420184030821
2014-07-17,2881.TW,914000.0,47.4,0.04492564089113731
2014-07-17,2882.TW,846000.0,51.2,0.044916930271902404
2014-07-17,2885.TW,2559000.0,16.4,0.04351949807178753
2014-07-17,2891.TW,1804000.0,21.55,0.040313782797644526
2014-07-17,3008.TW,17000.0,2530.0,0.04460044443970067
2014-07-17,3231.TW,1426000.0,30.1,0.04450981252051839
2014-07-17,3481.TW,2952000.0,14.95,0.045764349086041524
2014-07-17,4123.TWO,327000.0,122.5,0.041538765476477786
2014-07-17,4958.TW,420000.0,95.0,0.04137544136582322
2014-07-17,4979.TWO,817000.0,58.0,0.04913826226969672
2014-07-18,1303.TW,574000.0,72.0,0.0430921426808637
2014-07-18,1605.TW,3678000.0,11.1,0.04256850558121383
2014-07-18,2207.TW,108000.0,383.5,0.0431859844549945
2014-07-18,2303.TW,2764000.0,15.25,0.04395027357097091
2014-07-18,2308.TW,189000.0,200.0,0.039413545134936306
2014-07-18,2317.TW,412000.0,107.5,0.04618057973614627
2014-07-18,2330.TW,319000.0,123.5,0.04107819393937879
2014-07-18,2337.TW,5040000.0,8.31,0.04367020800950943
2014-07-18,2368.TW,3941000.0,11.1,0.045612419928103234
2014-07-18,2383.TW,1099000.0,34.7,0.0397631578778925
2014-07-18,2395.TW,161000.0,238.5,0.04003759293290613
2014-07-18,2409.TW,3267000.0,13.9,0.04734974397317813
2014-07-18,2881.TW,914000.0,47.45,0.04522057838678818
2014-07-18,2882.TW,846000.0,51.5,0.045428802856720636
2014-07-18,2885.TW,2559000.0,16.4,0.04375904488901992
2014-07-18,2891.TW,1804000.0,21.5,0.04044163390485819
2014-07-18,3008.TW,17000.0,2380.0,0.042187090903691084
2014-07-18,3231.TW,1426000.0,29.6,0.04401137499279385
2014-07-18,3481.TW,2952000.0,15.05,0.04632405338192847
2014-07-18,4123.TWO,327000.0,127.5,0.04347220186609344
2014-07-18,4958.TW,420000.0,95.0,0.04160318653132166
2014-07-18,4979.TWO,817000.0,55.7,0.04744942479103262
2014-07-21,1303.TW,574000.0,72.0,0.04269157129441004
2014-07-21,1605.TW,3678000.0,11.1,0.04217280176517919
2014-07-21,2207.TW,108000.0,381.0,0.042505632395044145
2014-07-21,2303.TW,2764000.0,15.55,0.044398283791811904
2014-07-21,2308.TW,189000.0,204.0,0.03982811224417522
2014-07-21,2317.TW,412000.0,110.5,0.04702807962517691
2014-07-21,2324.TW,1333000.0,28.8,0.039657048456758597
2014-07-21,2330.TW,319000.0,123.5,0.04069634360482542
2014-07-21,2337.TW,5040000.0,8.23,0.04284775996987739
2014-07-21,2368.TW,3941000.0,11.1,0.04518842081472843
2014-07-21,2383.TW,1099000.0,35.25,0.04001792487061124
2014-07-21,2395.TW,161000.0,239.0,0.03974857171500203
2014-07-21,2409.TW,3267000.0,13.6,0.04589715791947811
2014-07-21,2881.TW,914000.0,47.7,0.04503626081541401
2014-07-21,2882.TW,846000.0,51.6,0.04509390187421743
2014-07-21,2885.TW,2559000.0,16.6,0.04388096045402056
2014-07-21,2891.TW,1804000.0,21.4,0.03987934874088938
2014-07-21,3008.TW,17000.0,2510.0,0.04407784908857134
2014-07-21,3231.TW,1426000.0,29.85,0.043970521023881805
2014-07-21,3481.TW,2952000.0,14.95,0.04558849934653072
2014-07-21,4123.TWO,327000.0,136.0,0.04593930407000105
2014-07-21,4979.TWO,817000.0,57.4,0.048443074649351395
2014-07-22,1303.TW,574000.0,71.9,0.042465124257947094
2014-07-22,1605.TW,3678000.0,11.35,0.042953563836854294
2014-07-22,2207.TW,108000.0,386.0,0.04289460536229903
2014-07-22,2303.TW,2764000.0,15.7,0.04465080648570078
2014-07-22,2308.TW,189000.0,208.0,0.04044983510848924
2014-07-22,2317.TW,412000.0,110.0,0.0466317289152608
2014-07-22,2324.TW,1333000.0,29.55,0.04053024705938791
2014-07-22,2330.TW,319000.0,124.5,0.04086501389527891
2014-07-22,2337.TW,5040000.0,8.29,0.04299091449350972
2014-07-22,2368.TW,3941000.0,11.05,0.04480849210918409
2014-07-22,2383.TW,1099000.0,35.25,0.03986102207071877
2014-07-22,2409.TW,3267000.0,13.45,0.045212969881394796
2014-07-22,2881.TW,914000.0,48.2,0.045329909333981275
2014-07-22,2882.TW,846000.0,51.6,0.044917097117723494
2014-07-22,2885.TW,2559000.0,16.6,0.04370891141400992
2014-07-22,2891.TW,1804000.0,21.25,0.039444557104292205
2014-07-22,3008.TW,17000.0,2495.0,0.0436426474391171
2014-07-22,3231.TW,1426000.0,30.7,0.04504530350392918
2014-07-22,3481.TW,2952000.0,15.05,0.04571349954888881
2014-07-22,4123.TWO,327000.0,133.5,0.04491802316706206
2014-07-22,4979.TWO,817000.0,57.2,0.04808500901058106
2014-07-22,8210.TW,578000.0,67.2,0.039965819987532965
2014-07-24,1303.TW,574000.0,72.09999999999998,0.04243689217284048
2014-07-24,1605.TW,3678000.0,11.45,0.04318308108086546
2014-07-24,2207.TW,108000.0,385.5,0.042691808433023275
2014-07-24,2303.TW,2764000.0,15.65,0.044355634353266914
2014-07-24,2308.TW,189000.0,209.0,0.040504614615767216
2014-07-24,2317.TW,412000.0,110.5,0.04668269372920732
2014-07-24,2324.TW,1333000.0,28.95,0.039570827438231246
2014-07-24,2337.TW,5040000.0,8.24,0.04258475590863437
2014-07-24,2368.TW,3941000.0,11.05,0.044654489317185936
2014-07-24,2383.TW,1099000.0,34.75,0.039160561968805956
2014-07-24,2409.TW,3267000.0,13.9,0.04656507950940457
2014-07-24,2881.TW,914000.0,48.7,0.045642725623505916
2014-07-24,2882.TW,846000.0,53.1,0.04606396295127375
2014-07-24,2885.TW,2559000.0,16.85,0.04421469211689474
2014-07-24,2891.TW,1804000.0,21.55,0.039863940121148564
2014-07-24,3008.TW,17000.0,2470.0,0.04305685343956015
2014-07-24,3231.TW,1426000.0,30.75,0.04496359835432229
2014-07-24,3481.TW,2952000.0,15.1,0.045707736447703776
2014-07-24,4123.TWO,327000.0,135.0,0.04526660621789433
2014-07-24,4979.TWO,817000.0,56.6,0.04741709045303235
2014-07-24,5871.TW,500000.0,80.4,0.041221374333658446
2014-07-24,8210.TW,578000.0,67.3,0.03988772957101277
2014-07-25,1303.TW,574000.0,71.5,0.0425465075126044
2014-07-25,1605.TW,3678000.0,11.4,0.04346728936423314
2014-07-25,2207.TW,108000.0,388.0,0.04344116495232024
2014-07-25,2303.TW,2764000.0,15.25,0.04369722565638723
2014-07-25,2308.TW,189000.0,205.5,0.040264249860768465
2014-07-25,2317.TW,412000.0,108.0,0.046128247320504995
2014-07-25,2324.TW,1333000.0,28.0,0.03869315675545057
2014-07-25,2337.TW,5040000.0,8.179999999999998,0.042739537889516434
2014-07-25,2368.TW,3941000.0,10.8,0.04412413172090053
2014-07-25,2383.TW,1099000.0,34.85,0.039705114878021384
2014-07-25,2409.TW,3267000.0,13.9,0.04707712328177024
2014-07-25,2881.TW,914000.0,49.3,0.04671314387611064
2014-07-25,2882.TW,846000.0,53.0,0.046482792910751594
2014-07-25,2885.TW,2559000.0,16.65,0.04417031594910371
2014-07-25,2891.TW,1804000.0,21.7,0.0405828225504842
2014-07-25,3008.TW,17000.0,2300.0,0.040534305785503086
2014-07-25,3231.TW,1426000.0,30.45,0.045014538760265455
2014-07-25,3481.TW,2952000.0,14.95,0.045751309377190186
2014-07-25,4123.TWO,327000.0,132.0,0.044747385547965604
2014-07-25,4979.TWO,817000.0,57.3,0.048531382211588744
2014-07-25,5871.TW,500000.0,81.2,0.04208933030412852
2014-07-25,8210.TW,578000.0,64.6,0.038708499664034335
2014-07-28,1303.TW,574000.0,71.7,0.04286616760439245
2014-07-28,1605.TW,3678000.0,11.35,0.04348016625835591
2014-07-28,2207.TW,108000.0,398.0,0.04477034460045012
2014-07-28,2303.TW,2764000.0,14.85,0.042751179561309215
2014-07-28,2308.TW,189000.0,203.0,0.0399614696465073
2014-07-28,2317.TW,412000.0,105.0,0.0450578147081582
2014-07-28,2324.TW,1333000.0,28.4,0.039430483193936355
2014-07-28,2337.TW,5040000.0,8.099999999999998,0.04252057854012598
2014-07-28,2368.TW,3941000.0,10.6,0.04351068391834086
2014-07-28,2383.TW,1099000.0,34.8,0.03983460783810569
2014-07-28,2409.TW,3267000.0,13.9,0.047298519210739354
2014-07-28,2881.TW,914000.0,49.5,0.0471232249385391
2014-07-28,2882.TW,846000.0,53.9,0.04749443633849258
2014-07-28,2885.TW,2559000.0,16.6,0.044244774251357734
2014-07-28,2891.TW,1804000.0,21.65,0.040679728292433
2014-07-28,3231.TW,1426000.0,30.5,0.04530049780633205
2014-07-28,3481.TW,2952000.0,15.15,0.04658140627901104
2014-07-28,4123.TWO,327000.0,123.0,0.04189251884828551
2014-07-28,4979.TWO,817000.0,57.3,0.048759617279916526
2014-07-28,5289.TWO,393000.0,96.7,0.03958244655884436
2014-07-28,5871.TW,550000.0,77.0,0.04410999659941054
2014-07-28,8210.TW,578000.0,62.6,0.03768649787384065
2014-07-29,1303.TW,574000.0,72.0,0.043712481522974925
2014-07-29,1605.TW,3678000.0,11.45,0.044542879055971624
2014-07-29,2207.TW,108000.0,421.5,0.04814846070191794
2014-07-29,2303.TW,2764000.0,14.65,0.042828881855333296
2014-07-29,2308.TW,189000.0,206.0,0.04118035606890016
2014-07-29,2317.TW,412000.0,105.0,0.045755951187666836
2014-07-29,2324.TW,1333000.0,27.75,0.03912498731842781
2014-07-29,2337.TW,5040000.0,7.97,0.042486399724159775
2014-07-29,2368.TW,3941000.0,9.93,0.04139203287221009
2014-07-29,2383.TW,1099000.0,33.3,0.038708202007158736
2014-07-29,2409.TW,3267000.0,13.3,0.04595807699145702
2014-07-29,2881.TW,914000.0,47.5,0.04591989414730827
2014-07-29,2882.TW,888300.0,50.1,0.04707154584244621
2014-07-29,2885.TW,2559000.0,16.55,0.04479498102003959
2014-07-29,2891.TW,1804000.0,21.25,0.040546795857124555
2014-07-29,2892.TW,1888000.0,20.45,0.04083723931981834
2014-07-29,3231.TW,1454557.076,28.2,0.043385134545758326
2014-07-29,3481.TW,2952000.0,14.15,0.04418082953929251
2014-07-29,4979.TWO,817000.0,57.5,0.049687937977776674
2014-07-29,5289.TWO,393000.0,99.7,0.04144277057397783
2014-07-29,5871.TW,550000.0,78.09999999999998,0.045433353750953046
2014-07-29,8210.TW,578000.0,63.0,0.03851496085408461
