date,symbol,shares,close,weight
2017-07-10,8069.TWO,3469000.0,28.95,0.10028317608113214
2017-07-10,8210.TW,1000.0,50.5,5.04274015655781e-05
2017-07-11,1504.TW,1000.0,28.5,2.8431520573889526e-05
2017-07-11,2368.TW,9149000.0,10.15,0.09263922156367474
2017-07-11,2404.TW,1264000.0,59.0,0.07439680976555738
2017-07-11,2451.TW,1000.0,94.5,9.427293663973896e-05
2017-07-11,3131.TWO,1000.0,197.5,0.00019702544959098882
2017-07-11,3163.TWO,1000.0,44.85,4.474223500838404e-05
2017-07-11,3227.TWO,1000.0,82.29999999999998,8.2102250639688e-05
2017-07-11,3293.TWO,597000.0,156.5,0.09320600642030827
2017-07-11,3363.TWO,1000.0,33.45,3.336962677882823e-05
2017-07-11,3374.TWO,1000.0,49.4,4.9281302328075184e-05
2017-07-11,3653.TW,1000.0,70.7,7.053012296750841e-05
2017-07-11,3665.TW,266000.0,205.5,0.05453165646072011
2017-07-11,4123.TWO,1631000.0,59.0,0.09599778222122159
2017-07-11,4958.TW,1000.0,70.8,7.06298826888203e-05
2017-07-11,4979.TWO,3186000.0,30.15,0.09582709333805695
2017-07-11,5289.TWO,1000.0,97.5,9.726572827909575e-05
2017-07-11,6187.TWO,1599000.0,57.9,0.09235964494469816
2017-07-11,6223.TWO,1074000.0,90.8,0.09728488214558764
2017-07-11,6488.TWO,439000.0,221.5,0.09700485660786515
2017-07-11,6510.TWO,66000.0,1350.0,0.08888591168889673
2017-07-11,8069.TWO,3458000.0,29.3,0.1010759510748822
2017-07-11,8210.TW,1000.0,50.6,5.0478418983817896e-05
2017-07-12,1504.TW,1000.0,28.4,2.795207187892597e-05
2017-07-12,1815.TWO,1034000.0,14.05,0.014298567416742
2017-07-12,2368.TW,9149000.0,10.05,0.09049724406633633
2017-07-12,2404.TW,1264000.0,60.9,0.075763500291099
2017-07-12,2451.TW,1000.0,95.1,9.360007167907957e-05
2017-07-12,3131.TWO,1000.0,198.0,0.00019487712084603317
2017-07-12,3163.TWO,1000.0,45.1,4.438867752604089e-05
2017-07-12,3227.TWO,1000.0,81.5,8.021457246945306e-05
2017-07-12,3293.TWO,597000.0,160.5,0.09430723941305874
2017-07-12,3363.TWO,1000.0,33.25,3.272557711177072e-05
2017-07-12,3374.TWO,1000.0,50.0,4.921139415303868e-05
2017-07-12,3653.TW,1000.0,72.2,7.106125315698786e-05
2017-07-12,3665.TW,266000.0,207.0,0.05419355569709232
2017-07-12,4123.TWO,1631000.0,59.0,0.09471126495905519
2017-07-12,4958.TW,1000.0,70.6,6.948648854409062e-05
2017-07-12,4979.TWO,3186000.0,30.4,0.0953268010771214
2017-07-12,5289.TWO,1000.0,100.5,9.891490224760774e-05
2017-07-12,6187.TWO,1599000.0,57.7,0.09080712821531801
2017-07-12,6223.TWO,1074000.0,91.2,0.0964039400723431
2017-07-12,6488.TWO,439000.0,233.5,0.10088975549496919
2017-07-12,8069.TWO,3419000.0,30.0,0.10095225396554355
2017-07-12,8210.TW,1000.0,50.9,5.009719924779338e-05
2017-07-13,1504.TW,1000.0,28.2,2.7368941554940436e-05
2017-07-13,1815.TWO,1034000.0,14.15,0.014199919176754928
2017-07-13,2368.TW,9149000.0,10.1,0.08968171303156437
2017-07-13,2404.TW,1264000.0,61.8,0.07581313274299585
2017-07-13,2451.TW,1000.0,94.8,9.20062290570338e-05
2017-07-13,3045.TW,784000.0,107.5,0.0817962551152617
2017-07-13,3131.TWO,1000.0,201.5,0.0001955617632383155
2017-07-13,3163.TWO,1000.0,45.5,4.415910782800673e-05
2017-07-13,3227.TWO,1000.0,82.0,7.958344707464949e-05
2017-07-13,3293.TWO,597000.0,160.0,0.09270501054354292
2017-07-13,3363.TWO,1000.0,33.65,3.2658329195877505e-05
2017-07-13,3374.TWO,1000.0,50.7,4.920586300835036e-05
2017-07-13,3653.TW,1000.0,73.79999999999998,7.162510236718453e-05
2017-07-13,3665.TW,266000.0,207.5,0.053568394649820474
2017-07-13,4123.TWO,1631000.0,58.5,0.09260164911533011
2017-07-13,4958.TW,1000.0,70.8,6.871351284006321e-05
2017-07-13,4979.TWO,3186000.0,31.7,0.09801982606635018
2017-07-13,5289.TWO,1000.0,99.8,9.685887826890267e-05
2017-07-13,6187.TWO,1599000.0,57.2,0.08876737686706404
2017-07-13,6223.TWO,1074000.0,92.9,0.09683422681090638
2017-07-13,8069.TWO,3384000.0,31.6,0.10378302637633413
2017-07-13,8210.TW,1000.0,50.9,4.9399968976825114e-05
2017-07-14,1504.TW,1000.0,28.5,2.760746662896147e-05
2017-07-14,1815.TWO,1034000.0,14.45,0.014473383899764982
2017-07-14,2368.TW,9149000.0,10.05,0.0890679353506352
2017-07-14,2404.TW,1264000.0,61.3,0.07505666169491745
2017-07-14,2451.TW,1000.0,94.4,9.144367893943729e-05
2017-07-14,3045.TW,784000.0,106.5,0.08088115907550059
2017-07-14,3131.TWO,1000.0,201.0,0.0001947052909621493
2017-07-14,3163.TWO,1000.0,46.2,4.475315643010596e-05
2017-07-14,3227.TWO,1000.0,82.9,8.030382398389143e-05
2017-07-14,3293.TWO,597000.0,158.5,0.09166114828183033
2017-07-14,3363.TWO,1000.0,33.8,3.274148673890869e-05
2017-07-14,3374.TWO,1000.0,51.0,4.940283502024684e-05
2017-07-14,3653.TW,1000.0,71.6,6.93577056362681e-05
2017-07-14,3665.TW,266000.0,208.0,0.05359529521569053
2017-07-14,4123.TWO,1631000.0,58.6,0.09258343140384558
2017-07-14,4958.TW,1000.0,70.6,6.838902259665543e-05
2017-07-14,4979.TWO,3186000.0,31.55,0.09737037238069957
2017-07-14,5289.TWO,1000.0,103.0,9.977435308010637e-05
2017-07-14,6187.TWO,1599000.0,59.0,0.09138652664010014
2017-07-14,6223.TWO,1074000.0,92.3,0.0960257434534132
2017-07-14,8069.TWO,3384000.0,32.3,0.10588015601539301
2017-07-14,8210.TW,1000.0,51.0,4.940283502024684e-05
