date,symbol,shares,close,weight
2018-01-03,6415.TW,60000.0,687.0,0.04060496687517545
2018-01-03,6505.TW,356000.0,117.5,0.041205865220489794
2018-01-03,6548.TWO,94000.0,437.5,0.04051138434598715
2018-01-04,1101.TW,1133000.0,37.2,0.04097477507419738
2018-01-04,1301.TW,418000.0,98.5,0.040027294890573335
2018-01-04,1303.TW,530000.0,78.0,0.040189647846314375
2018-01-04,1326.TW,400000.0,104.5,0.04063684760464298
2018-01-04,1402.TW,1541000.0,26.35,0.039475440667061955
2018-01-04,1519.TW,1981000.0,21.0,0.04044338510049647
2018-01-04,1605.TW,2347000.0,17.5,0.039929591465112414
2018-01-04,1785.TWO,1948000.0,24.3,0.046019188348144065
2018-01-04,1802.TW,1848000.0,21.85,0.03925519478608512
2018-01-04,1815.TWO,1816000.0,23.7,0.04184156486664474
2018-01-04,2327.TW,116000.0,398.5,0.04493968701847432
2018-01-04,2345.TW,389000.0,120.5,0.04557014146037888
2018-01-04,2357.TW,147000.0,271.0,0.038728471244645034
2018-01-04,2377.TW,538000.0,86.2,0.04508512415726988
2018-01-04,3163.TWO,951000.0,42.5,0.03929281789618798
2018-01-04,3529.TWO,96000.0,430.0,0.04013131744305412
2018-01-04,3533.TW,203000.0,218.5,0.04312123669683592
2018-01-04,5274.TWO,57000.0,715.0,0.03962092641452691
2018-01-04,6274.TWO,492000.0,90.3,0.043191330398086994
2018-01-04,6415.TW,60000.0,683.0,0.03983966542675285
2018-01-04,6505.TW,356000.0,119.0,0.04118515339528936
2018-01-04,6548.TWO,94000.0,481.0,0.04395584755015138
2018-01-05,1101.TW,1133000.0,37.3,0.040903865341022305
2018-01-05,1301.TW,418000.0,98.4,0.039810441001366666
2018-01-05,1303.TW,530000.0,78.0,0.040012536249768985
2018-01-05,1326.TW,400000.0,104.0,0.040264187421151176
2018-01-05,1402.TW,1541000.0,26.65,0.039748931647746136
2018-01-05,1519.TW,1981000.0,21.3,0.04084037181470434
2018-01-05,1605.TW,2347000.0,17.8,0.04043511663986693
2018-01-05,1785.TWO,1948000.0,24.0,0.04525075217100144
2018-01-05,1802.TW,1848000.0,22.15,0.03961879895546792
2018-01-05,1815.TWO,1816000.0,23.9,0.04200871077230221
2018-01-05,2327.TW,116000.0,404.0,0.04535915575251993
2018-01-05,2345.TW,389000.0,121.5,0.045745827456239875
2018-01-05,2357.TW,147000.0,272.0,0.038700078602098766
2018-01-05,2377.TW,538000.0,88.59999999999998,0.04613617713861848
2018-01-05,3163.TWO,951000.0,42.5,0.039119658535922544
2018-01-05,3529.TWO,96000.0,438.0,0.040697801747225114
2018-01-05,3533.TW,203000.0,215.0,0.04224352067298421
2018-01-05,5274.TWO,57000.0,709.0,0.03911530303487939
2018-01-05,6274.TWO,492000.0,88.79999999999998,0.04228668852776746
2018-01-05,6415.TW,60000.0,675.0,0.039199509388380356
2018-01-05,6505.TW,356000.0,120.0,0.04134822323633602
2018-01-05,6548.TWO,94000.0,494.5,0.04499038999753294
2018-01-08,1101.TW,1133000.0,38.2,0.041675573793183984
2018-01-08,1301.TW,418000.0,99.5,0.04004863124892712
2018-01-08,1303.TW,530000.0,79.5,0.040572457446888616
2018-01-08,1326.TW,400000.0,105.5,0.04063504697421857
2018-01-08,1402.TW,1541000.0,26.5,0.039322111273997075
2018-01-08,1519.TW,1981000.0,22.1,0.042156550237819584
2018-01-08,1605.TW,2347000.0,17.7,0.04000135208289788
2018-01-08,1785.TWO,1948000.0,24.15,0.04529960371716903
2018-01-08,1802.TW,1848000.0,22.75,0.04048290627701652
2018-01-08,1815.TWO,1816000.0,23.1,0.04039393285662747
2018-01-08,2327.TW,116000.0,400.0,0.0446792933555389
2018-01-08,2345.TW,389000.0,121.5,0.04551077115322226
2018-01-08,2357.TW,147000.0,274.0,0.03878432279686198
2018-01-08,2377.TW,538000.0,88.7,0.045950919967722624
2018-01-08,3163.TWO,951000.0,41.25,0.0377739833883857
2018-01-08,3529.TWO,96000.0,446.0,0.04122820311014555
2018-01-08,3533.TW,203000.0,210.5,0.04114683672461661
2018-01-08,5274.TWO,57000.0,719.0,0.03946317843944075
2018-01-08,6274.TWO,492000.0,92.8,0.04396442466185028
2018-01-08,6415.TW,60000.0,680.0,0.03928696484711179
2018-01-08,6505.TW,356000.0,122.0,0.04182135924607253
2018-01-08,6548.TWO,94000.0,487.0,0.044080359724781464
2018-01-09,1101.TW,1133000.0,38.3,0.041836777153099455
2018-01-09,1301.TW,418000.0,102.5,0.04130757357887966
2018-01-09,1303.TW,530000.0,81.7,0.041747210725617184
2018-01-09,1326.TW,400000.0,110.0,0.04242112819397141
2018-01-09,1402.TW,1541000.0,26.75,0.03974257138931457
2018-01-09,1519.TW,1981000.0,22.1,0.04220911896465654
2018-01-09,1605.TW,2347000.0,17.7,0.0400512333027532
2018-01-09,1785.TWO,1948000.0,25.0,0.04695247597832745
2018-01-09,1802.TW,1848000.0,22.3,0.039731628666473624
2018-01-09,1815.TWO,1816000.0,24.45,0.042807931753776444
2018-01-09,2327.TW,116000.0,394.0,0.04406398279493794
2018-01-09,2345.TW,389000.0,119.0,0.04462991920970751
2018-01-09,2357.TW,147000.0,262.5,0.037202847367838
2018-01-09,2377.TW,538000.0,88.09999999999998,0.045697003407095864
2018-01-09,3163.TWO,951000.0,40.0,0.036674993556788014
2018-01-09,3529.TWO,96000.0,440.0,0.040724283066212556
2018-01-09,3533.TW,203000.0,189.5,0.0370881174984043
2018-01-09,5274.TWO,57000.0,730.0,0.040116889639798876
2018-01-09,6274.TWO,492000.0,90.7,0.04302312256770586
2018-01-09,6415.TW,60000.0,698.0,0.04037720110826188
2018-01-09,6505.TW,356000.0,120.5,0.041358671756022404
2018-01-09,6548.TWO,94000.0,490.0,0.04440720828668916
2018-01-10,1101.TW,1133000.0,38.45,0.042239774729011595
2018-01-10,1301.TW,418000.0,101.0,0.040934830358414415
2018-01-10,1303.TW,530000.0,82.7,0.04249880499880767
2018-01-10,1326.TW,400000.0,108.0,0.04188698354927999
2018-01-10,1402.TW,1541000.0,27.0,0.04034240103090029
2018-01-10,1519.TW,1981000.0,21.75,0.041777175658378234
2018-01-10,1605.TW,2347000.0,18.0,0.040961979329233386
2018-01-10,1785.TWO,1948000.0,25.4,0.04797533417665589
2018-01-10,1802.TW,1848000.0,22.85,0.04094336289210038
2018-01-10,1815.TWO,1816000.0,24.0,0.04225931229194026
2018-01-10,2327.TW,116000.0,379.5,0.04268399976403712
2018-01-10,2345.TW,389000.0,116.5,0.04394109407356586
2018-01-10,2357.TW,147000.0,264.0,0.03762847355510319
2018-01-10,2377.TW,538000.0,85.09999999999998,0.04439225179221122
2018-01-10,3163.TWO,951000.0,39.0,0.03596172066803809
2018-01-10,3529.TWO,96000.0,428.5,0.039885716557481056
2018-01-10,3533.TW,203000.0,191.0,0.03759453734157947
2018-01-10,5274.TWO,57000.0,764.0,0.04222440647231585
2018-01-10,6274.TWO,492000.0,87.59999999999998,0.04178924725433166
2018-01-10,6415.TW,60000.0,704.0,0.04095616169262932
2018-01-10,6505.TW,356000.0,120.0,0.04142157262095465
2018-01-10,6548.TWO,94000.0,476.0,0.04338405536872648
2018-01-11,1101.TW,1133000.0,37.5,0.04145960462101314
2018-01-11,1301.TW,418000.0,101.0,0.04119662460464685
2018-01-11,1303.TW,530000.0,82.0,0.0424085770362867
2018-01-11,1326.TW,400000.0,109.0,0.04254519003180166
2018-01-11,1402.TW,1541000.0,26.75,0.040224476770491284
2018-01-11,1519.TW,1981000.0,21.85,0.042237664420826375
2018-01-11,1605.TW,2347000.0,17.7,0.04053688141702067
2018-01-11,1785.TWO,1948000.0,24.4,0.04638128294586172
2018-01-11,1802.TW,1848000.0,22.5,0.04057405966794296
2018-01-11,1815.TWO,1816000.0,23.3,0.04128913111875269
2018-01-11,2327.TW,116000.0,386.5,0.043749336006554944
2018-01-11,2345.TW,389000.0,114.0,0.04327314213647423
2018-01-11,2357.TW,147000.0,265.5,0.03808428782468282
2018-01-11,2377.TW,538000.0,89.59999999999998,0.04703858661571084
2018-01-11,3163.TWO,951000.0,39.75,0.0368877043550384
2018-01-11,3529.TWO,96000.0,429.0,0.040187640052057785
2018-01-11,3533.TW,203000.0,182.0,0.0360521695163978
2018-01-11,5274.TWO,57000.0,759.0,0.042216343035454934
2018-01-11,6274.TWO,492000.0,87.79999999999998,0.042152525250407226
2018-01-11,6415.TW,60000.0,674.0,0.03946163956160686
2018-01-11,6505.TW,356000.0,119.5,0.04151278610855289
2018-01-11,6548.TWO,94000.0,476.0,0.04366151336658104
2018-01-12,1101.TW,1133000.0,37.6,0.041577068784801496
2018-01-12,1301.TW,418000.0,101.5,0.041407445337476596
2018-01-12,1303.TW,530000.0,81.09999999999998,0.04195008421384393
2018-01-12,1326.TW,400000.0,108.5,0.042357063371119434
2018-01-12,1402.TW,1541000.0,26.9,0.040456753737711446
2018-01-12,1519.TW,1981000.0,21.95,0.04243802001643359
2018-01-12,1605.TW,2347000.0,17.75,0.04065814498256468
2018-01-12,1785.TWO,1948000.0,24.3,0.04619886853826401
2018-01-12,1802.TW,1848000.0,22.35,0.04031026076047631
2018-01-12,1815.TWO,1816000.0,23.45,0.04156184366524874
2018-01-12,2327.TW,116000.0,375.0,0.04245466029132939
2018-01-12,2345.TW,389000.0,108.0,0.04100241811860529
2018-01-12,2357.TW,147000.0,266.0,0.03816234774049567
2018-01-12,2377.TW,538000.0,87.59999999999998,0.04599625733190814
2018-01-12,3163.TWO,951000.0,40.35,0.037450719796784805
2018-01-12,3529.TWO,96000.0,433.0,0.040569087792873104
2018-01-12,3533.TW,203000.0,186.0,0.03685064513287391
2018-01-12,5274.TWO,57000.0,756.0,0.04205646485687278
2018-01-12,6274.TWO,492000.0,94.0,0.04513662365869889
2018-01-12,6415.TW,60000.0,675.0,0.03952675268503081
2018-01-12,6505.TW,356000.0,120.0,0.041693404313691756
2018-01-12,6548.TWO,94000.0,472.0,0.043301801558751775
2018-01-15,1101.TW,1133000.0,37.85,0.042077539444966186
2018-01-15,1301.TW,418000.0,102.0,0.041834154464785354
2018-01-15,1303.TW,530000.0,82.0,0.042642657684575744
2018-01-15,1326.TW,400000.0,109.0,0.04278002473648188
2018-01-15,1402.TW,1541000.0,27.3,0.04127811226253388
2018-01-15,1519.TW,1981000.0,21.65,0.042082052933814534
2018-01-15,1605.TW,2347000.0,17.65,0.04064548792884474
2018-01-15,1785.TWO,1948000.0,24.1,0.04606388223162081
2018-01-15,1802.TW,1848000.0,21.85,0.03961940511076731
2018-01-15,1815.TWO,1816000.0,24.9,0.04436798785651679
2018-01-15,2327.TW,116000.0,354.0,0.040291718710525046
2018-01-15,2345.TW,389000.0,108.0,0.04122188989057515
2018-01-15,2357.TW,147000.0,268.0,0.03865508840638624
2018-01-15,2377.TW,538000.0,87.29999999999998,0.04608409481211557
2018-01-15,3163.TWO,951000.0,39.75,0.03709131169941909
2018-01-15,3529.TWO,96000.0,439.5,0.04139850467159733
2018-01-15,3533.TW,203000.0,181.5,0.03615157388539694
2018-01-15,5274.TWO,57000.0,738.0,0.041274874324881805
2018-01-15,6274.TWO,492000.0,93.0,0.044895477335836355
2018-01-15,6415.TW,60000.0,632.0,0.03720684720200442
2018-01-15,6505.TW,356000.0,120.0,0.041916574695929035
2018-01-15,6548.TWO,94000.0,467.0,0.043072420318396365
2018-01-16,1101.TW,1133000.0,38.1,0.04233845089533747
2018-01-16,1301.TW,418000.0,102.0,0.0418173523100497
2018-01-16,1303.TW,530000.0,81.5,0.04236561903163047
2018-01-16,1326.TW,400000.0,108.5,0.04256668285618156
2018-01-16,1402.TW,1541000.0,27.0,0.040808109990717656
2018-01-16,1519.TW,1981000.0,22.3,0.043328077231786485
2018-01-16,1605.TW,2347000.0,17.5,0.040283872848168596
2018-01-16,1785.TWO,1948000.0,24.1,0.04604538126065863
2018-01-16,1802.TW,1848000.0,21.85,0.039603492481870596
2018-01-16,1815.TWO,1816000.0,24.2,0.04310337614786134
2018-01-16,2327.TW,116000.0,360.5,0.04101505861013365
2018-01-16,2345.TW,389000.0,104.0,0.039679210175799104
2018-01-16,2357.TW,147000.0,271.0,0.03907209550556923
2018-01-16,2377.TW,538000.0,89.9,0.04743752756586748
2018-01-16,3163.TWO,951000.0,40.3,0.03758942143935519
2018-01-16,3529.TWO,96000.0,431.0,0.04058154538841862
2018-01-16,3533.TW,203000.0,183.0,0.036435707406089604
2018-01-16,5274.TWO,57000.0,779.0,0.043550424397765665
2018-01-16,6274.TWO,492000.0,91.9,0.04434663714298797
2018-01-16,6415.TW,60000.0,614.0,0.03613264047054674
2018-01-16,6505.TW,356000.0,120.0,0.04189973943815844
2018-01-16,6548.TWO,94000.0,463.0,0.04268634035176806
2018-01-17,1101.TW,1133000.0,38.5,0.04267077460134834
2018-01-17,1301.TW,418000.0,102.0,0.041707709583867394
2018-01-17,1303.TW,530000.0,81.5,0.042254538781197865
2018-01-17,1326.TW,400000.0,108.0,0.04225942991891996
2018-01-17,1402.TW,1541000.0,26.9,0.040550368576064755
2018-01-17,1519.TW,1981000.0,22.45,0.043505153785360906
2018-01-17,1605.TW,2347000.0,17.1,0.039259890799466624
2018-01-17,1785.TWO,1948000.0,23.6,0.04497185925408619
2018-01-17,1802.TW,1848000.0,21.5,0.03886693679487333
2018-01-17,1815.TWO,1816000.0,24.4,0.043345653784243314
2018-01-17,2327.TW,116000.0,355.0,0.04028341027919269
2018-01-17,2345.TW,389000.0,105.5,0.04014596930920175
2018-01-17,2357.TW,147000.0,276.0,0.03968864793218566
2018-01-17,2377.TW,538000.0,92.3,0.048576236464254074
2018-01-17,3163.TWO,951000.0,39.85,0.0370722316305042
2018-01-17,3529.TWO,96000.0,430.0,0.04038123303363463
2018-01-17,3533.TW,203000.0,187.5,0.03723378590946507
2018-01-17,5274.TWO,57000.0,826.0,0.04605690924635624
2018-01-17,6274.TWO,492000.0,93.0,0.04475977952245606
2018-01-17,6415.TW,60000.0,598.0,0.03509880429376964
2018-01-17,6505.TW,356000.0,120.0,0.041789880697598626
2018-01-17,6548.TWO,94000.0,461.5,0.04243648910445988
2018-01-18,1101.TW,1133000.0,37.85,0.04223007521864725
2018-01-18,1301.TW,418000.0,101.5,0.041779995156743514
2018-01-18,1303.TW,530000.0,81.2,0.04237970800588338
2018-01-18,1326.TW,400000.0,109.0,0.04293510709769763
2018-01-18,1402.TW,1541000.0,27.0,0.040972500023254706
2018-01-18,1519.TW,1981000.0,22.0,0.042917381594767386
2018-01-18,1605.TW,2347000.0,17.1,0.03952166760841439
2018-01-18,1785.TWO,1948000.0,23.2,0.04450440495712173
2018-01-18,1802.TW,1848000.0,20.7,0.0376702388273506
2018-01-18,1815.TWO,1816000.0,23.7,0.042382859206404305
2018-01-18,2327.TW,116000.0,362.0,0.041351628835929334
2018-01-18,2345.TW,389000.0,108.0,0.04137132383918516
2018-01-18,2357.TW,147000.0,279.5,0.040459937563521876
2018-01-18,2377.TW,538000.0,89.9,0.04762862332359319
2018-01-18,3163.TWO,951000.0,39.6,0.037085297230652604
2018-01-18,3529.TWO,96000.0,433.0,0.04093409476690585
2018-01-18,3533.TW,203000.0,187.0,0.03738210092971788
2018-01-18,5274.TWO,57000.0,787.0,0.04417490755265179
2018-01-18,6274.TWO,492000.0,91.5,0.04433148282853559
2018-01-18,6415.TW,60000.0,600.0,0.03545100586048428
2018-01-18,6505.TW,356000.0,120.5,0.042243812483418186
2018-01-18,6548.TWO,94000.0,460.5,0.042626880296743976
2018-01-19,1101.TW,1133000.0,37.9,0.042278991665121765
2018-01-19,1301.TW,418000.0,100.5,0.041361648991751425
2018-01-19,1303.TW,530000.0,81.09999999999998,0.042320639829856725
2018-01-19,1326.TW,400000.0,107.5,0.04233737786296535
2018-01-19,1402.TW,1541000.0,26.9,0.040814118391063164
2018-01-19,1519.TW,1981000.0,21.6,0.042130220088491675
2018-01-19,1605.TW,2347000.0,17.05,0.039399705363876124
2018-01-19,1785.TWO,1948000.0,23.25,0.044593073971896824
2018-01-19,1802.TW,1848000.0,20.3,0.0369363099558704
2018-01-19,1815.TWO,1816000.0,23.9,0.04273357695254807
2018-01-19,2327.TW,116000.0,389.0,0.04442864741135926
2018-01-19,2345.TW,389000.0,109.5,0.04193911113399861
2018-01-19,2357.TW,147000.0,280.5,0.040598099304943756
2018-01-19,2377.TW,538000.0,90.0,0.0476738566540647
2018-01-19,3163.TWO,951000.0,39.1,0.036611099818471854
2018-01-19,3529.TWO,96000.0,437.5,0.04135278768010569
2018-01-19,3533.TW,203000.0,189.0,0.03777577154577654
2018-01-19,5274.TWO,57000.0,766.0,0.04298917656401844
2018-01-19,6274.TWO,492000.0,90.0,0.04359765329702571
2018-01-19,6415.TW,60000.0,600.0,0.03544524658294773
2018-01-19,6505.TW,356000.0,121.0,0.04241220671686268
2018-01-19,6548.TWO,94000.0,460.5,0.04261995524544607
2018-01-22,1101.TW,1133000.0,37.85,0.04172603786419639
2018-01-22,1301.TW,418000.0,101.5,0.041281329735980164
2018-01-22,1303.TW,530000.0,80.79999999999998,0.04166760941413756
2018-01-22,1326.TW,400000.0,109.0,0.042422654830384786
2018-01-22,1402.TW,1541000.0,26.7,0.04003365610549846
2018-01-22,1519.TW,1981000.0,21.7,0.041826888969085596
2018-01-22,1605.TW,2347000.0,17.2,0.039278318790250115
2018-01-22,1785.TWO,1948000.0,24.65,0.0467215487196418
2018-01-22,1802.TW,1848000.0,20.75,0.03731053032398933
2018-01-22,1815.TWO,1816000.0,23.35,0.0412585616138923
2018-01-22,2327.TW,116000.0,415.0,0.046840059714099165
2018-01-22,2345.TW,389000.0,115.0,0.04352700605131338
2018-01-22,2357.TW,147000.0,283.0,0.04047763448621187
2018-01-22,2377.TW,538000.0,89.79999999999998,0.04700780434007985
2018-01-22,3163.TWO,951000.0,38.65,0.03576361156751944
2018-01-22,3529.TWO,96000.0,433.0,0.04044552559608795
2018-01-22,3533.TW,203000.0,187.0,0.03693592660587699
2018-01-22,5274.TWO,57000.0,796.0,0.04414680493037198
2018-01-22,6274.TWO,492000.0,90.0,0.04308429256627152
2018-01-22,6415.TW,60000.0,625.0,0.0364873751408126
2018-01-22,6505.TW,356000.0,120.5,0.04173961116774877
2018-01-22,6548.TWO,94000.0,474.5,0.04339857049081772
2018-01-23,1101.TW,1133000.0,37.3,0.0413785157258868
2018-01-23,1301.TW,418000.0,100.0,0.04092723906358048
2018-01-23,1303.TW,530000.0,80.9,0.041981751897826325
2018-01-23,1326.TW,400000.0,109.0,0.042689656056749015
2018-01-23,1402.TW,1541000.0,26.9,0.04058738632006448
2018-01-23,1519.TW,1981000.0,21.2,0.04112032163638761
2018-01-23,1605.TW,2347000.0,16.95,0.03895103109793508
2018-01-23,1785.TWO,1948000.0,24.0,0.045775844035897476
2018-01-23,1802.TW,1848000.0,20.4,0.03691206150492185
2018-01-23,1815.TWO,1816000.0,22.6,0.04018467403712547
2018-01-23,2327.TW,116000.0,395.0,0.04486330368165688
2018-01-23,2345.TW,389000.0,115.0,0.043800957882996955
2018-01-23,2357.TW,147000.0,281.5,0.04051649799211703
2018-01-23,2377.TW,538000.0,90.6,0.04772507723034188
2018-01-23,3163.TWO,951000.0,38.8,0.0361283734152929
2018-01-23,3529.TWO,96000.0,431.5,0.04055908973611861
2018-01-23,3533.TW,203000.0,186.0,0.036969633793365354
2018-01-23,5274.TWO,57000.0,782.0,0.04364331947416355
2018-01-23,6274.TWO,492000.0,92.3,0.04446343084831798
2018-01-23,6415.TW,60000.0,630.0,0.03701075685653928
2018-01-23,6505.TW,356000.0,122.5,0.04269944726226662
2018-01-23,6548.TWO,94000.0,477.5,0.043947825965761
2018-01-24,1101.TW,1133000.0,37.3,0.04131721497003374
2018-01-24,1301.TW,418000.0,99.2,0.04053967400271719
2018-01-24,1303.TW,530000.0,80.29999999999998,0.04160865840314962
2018-01-24,1326.TW,400000.0,107.5,0.04203981088219727
2018-01-24,1402.TW,1541000.0,26.55,0.039999951267891215
2018-01-24,1519.TW,1981000.0,21.25,0.041156241601155746
2018-01-24,1605.TW,2347000.0,16.95,0.03889332657166891
2018-01-24,1785.TWO,1948000.0,24.0,0.045708028799174114
2018-01-24,1802.TW,1848000.0,20.6,0.03721872447702771
2018-01-24,1815.TWO,1816000.0,23.5,0.04172304579555002
2018-01-24,2327.TW,116000.0,397.0,0.045023659784812764
2018-01-24,2345.TW,389000.0,112.5,0.04278528427284089
2018-01-24,2357.TW,147000.0,280.5,0.040312756790955376
2018-01-24,2377.TW,538000.0,92.4,0.0486011499238857
2018-01-24,3163.TWO,951000.0,38.8,0.036074850553023736
2018-01-24,3529.TWO,96000.0,436.0,0.04092135637872672
2018-01-24,3533.TW,203000.0,183.5,0.03641869709923929
2018-01-24,5274.TWO,57000.0,784.0,0.043690117876828645
2018-01-24,6274.TWO,492000.0,93.1,0.04478237082374936
2018-01-24,6415.TW,60000.0,631.0,0.037014586976743924
2018-01-24,6505.TW,356000.0,121.5,0.042288139067408394
2018-01-24,6548.TWO,94000.0,488.0,0.04484767918111984
2018-01-25,1101.TW,1133000.0,37.6,0.041779769205181276
2018-01-25,1301.TW,418000.0,101.5,0.041609318793736874
2018-01-25,1303.TW,530000.0,81.79999999999998,0.04251845303659623
2018-01-25,1326.TW,400000.0,109.0,0.04275971196188578
2018-01-25,1402.TW,1541000.0,26.4,0.0398983418788583
2018-01-25,1519.TW,1981000.0,20.7,0.04021639175475829
2018-01-25,1605.TW,2347000.0,17.0,0.03913004008181836
2018-01-25,1785.TWO,1948000.0,24.2,0.04623305590418428
2018-01-25,1802.TW,1848000.0,20.8,0.03769758973109519
2018-01-25,1815.TWO,1816000.0,22.7,0.04042871922355985
2018-01-25,2327.TW,116000.0,395.5,0.04499380883916045
2018-01-25,2345.TW,389000.0,107.5,0.041011565480875194
2018-01-25,2357.TW,147000.0,281.0,0.04051090417453247
2018-01-25,2377.TW,538000.0,93.4,0.04928076418154107
2018-01-25,3163.TWO,951000.0,38.55,0.035954493995878266
2018-01-25,3529.TWO,96000.0,431.5,0.04062564927314579
2018-01-25,3533.TW,203000.0,183.0,0.03643303990073612
2018-01-25,5274.TWO,57000.0,790.0,0.044162152056048544
2018-01-25,6274.TWO,492000.0,90.0,0.04342660655211702
2018-01-25,6415.TW,60000.0,629.0,0.03701264975783416
2018-01-25,6505.TW,356000.0,123.0,0.042944088701537944
2018-01-25,6548.TWO,94000.0,478.0,0.044066040776868154
2018-01-26,1101.TW,1133000.0,38.2,0.04246256521490292
2018-01-26,1301.TW,418000.0,103.5,0.04244529786769003
2018-01-26,1303.TW,530000.0,81.59999999999998,0.04243058137858813
2018-01-26,1326.TW,400000.0,111.0,0.04356080774161379
2018-01-26,1402.TW,1541000.0,26.55,0.040140254179659975
2018-01-26,1519.TW,1981000.0,21.0,0.040814710875199896
2018-01-26,1605.TW,2347000.0,16.75,0.038569219913068845
2018-01-26,1785.TWO,1948000.0,23.5,0.04491276254044135
2018-01-26,1802.TW,1848000.0,20.05,0.03635208271994078
2018-01-26,1815.TWO,1816000.0,22.65,0.04035496775565665
2018-01-26,2327.TW,116000.0,373.0,0.04245020336405733
2018-01-26,2345.TW,389000.0,116.0,0.044271123615598665
2018-01-26,2357.TW,147000.0,281.0,0.04052626768880272
2018-01-26,2377.TW,538000.0,95.4,0.05035511643017739
2018-01-26,3163.TWO,951000.0,38.1,0.03554826808519519
2018-01-26,3529.TWO,96000.0,432.0,0.04068814906892358
2018-01-26,3533.TW,203000.0,182.0,0.03624769375724467
2018-01-26,5274.TWO,57000.0,788.0,0.04406705496671903
2018-01-26,6274.TWO,492000.0,90.4,0.0436361561658155
2018-01-26,6415.TW,60000.0,609.0,0.03584936745222
2018-01-26,6505.TW,356000.0,124.0,0.043309646327608094
2018-01-26,6548.TWO,94000.0,473.5,0.04366774756242091
2018-01-29,1101.TW,1133000.0,37.95,0.04194127514539542
2018-01-29,1301.TW,418000.0,104.5,0.04260813374838257
2018-01-29,1303.TW,530000.0,82.0,0.042392561816458105
2018-01-29,1326.TW,400000.0,114.5,0.04467508815448185
2018-01-29,1402.TW,1541000.0,26.45,0.03975834108904357
2018-01-29,1519.TW,1981000.0,20.9,0.040385987060069795
2018-01-29,1605.TW,2347000.0,16.6,0.038003283177210564
2018-01-29,1785.TWO,1948000.0,23.35,0.04436860534447883
2018-01-29,1802.TW,1848000.0,19.35,0.0348805140239844
2018-01-29,1815.TWO,1816000.0,22.6,0.040033561091724505
2018-01-29,2327.TW,116000.0,382.5,0.04328021094791178
2018-01-29,2345.TW,389000.0,115.0,0.04363624603909925
2018-01-29,2357.TW,147000.0,282.0,0.04043583197283604
2018-01-29,2377.TW,538000.0,104.5,0.05484013386753546
2018-01-29,3163.TWO,951000.0,38.2,0.03543592876623684
2018-01-29,3529.TWO,96000.0,430.0,0.04026610565539325
2018-01-29,3533.TW,203000.0,187.0,0.0370286249221023
2018-01-29,5274.TWO,57000.0,785.0,0.043646000425159176
2018-01-29,6274.TWO,492000.0,90.5,0.0434323793704467
2018-01-29,6415.TW,60000.0,609.0,0.035642526662986174
2018-01-29,6505.TW,356000.0,126.5,0.04392790218229117
