date,symbol,shares,close,weight
2011-10-31,2454.TW,125000.0,318.0,0.03908930292384047
2011-10-31,2603.TW,2408000.0,16.6,0.03930839969595196
2011-10-31,2618.TW,2075000.0,21.95,0.044789211655219346
2011-10-31,2886.TW,1877000.0,23.35,0.04309947205235054
2011-10-31,2912.TW,237000.0,168.0,0.039154205917374396
2011-10-31,3045.TW,494000.0,86.2,0.041875018076611675
2011-10-31,3231.TW,1139000.0,35.2,0.03942640513874091
2011-10-31,3260.TWO,1150000.0,32.6,0.036866867084648536
2011-10-31,3293.TWO,274000.0,175.0,0.047153008181085546
2011-10-31,3443.TW,310000.0,121.0,0.03688653465844669
2011-10-31,3529.TWO,555000.0,80.4,0.04388032390107194
2011-10-31,3533.TW,488000.0,87.0,0.041750325658731345
2011-10-31,4938.TW,1310000.0,32.8,0.04225381554796421
2011-10-31,5903.TWO,305000.0,135.0,0.04049061755695928
2011-10-31,6223.TWO,477000.0,85.0,0.03987108898231728
2011-10-31,8046.TW,467000.0,88.29999999999998,0.04055070199491265
2011-10-31,8069.TWO,605000.0,62.0,0.03688653465844669
2011-10-31,8299.TWO,268000.0,160.5,0.04229905096769997
2011-11-01,2059.TW,366000.0,131.5,0.04701781630607306
2011-11-01,2347.TW,572000.0,74.9,0.041853662042382486
2011-11-01,2379.TW,830000.0,51.0,0.04135270136998634
2011-11-01,2382.TW,682000.0,62.4,0.04157426509950944
2011-11-01,2454.TW,125000.0,319.5,0.03901543848249066
2011-11-01,2603.TW,2408000.0,16.7,0.03928516399272579
2011-11-01,2618.TW,2075000.0,22.05,0.04469740515726465
2011-11-01,2886.TW,1877000.0,23.3,0.04272438405351098
2011-11-01,2912.TW,237000.0,167.0,0.03866521539151168
2011-11-01,3045.TW,494000.0,87.5,0.042227037956949195
2011-11-01,3231.TW,1139000.0,35.95,0.040001680383460886
2011-11-01,3260.TWO,1150000.0,32.6,0.03662444541367323
2011-11-01,3293.TWO,274000.0,173.5,0.04644143799734894
2011-11-01,3443.TW,310000.0,120.5,0.03649256224133805
2011-11-01,3529.TWO,555000.0,83.4,0.045218343687988605
2011-11-01,3533.TW,488000.0,87.09999999999998,0.0415234656553507
2011-11-01,4938.TW,1310000.0,31.85,0.0407602040068657
2011-11-01,5903.TWO,305000.0,134.5,0.04007538842311043
2011-11-01,6223.TWO,477000.0,88.59999999999998,0.04128646671010244
2011-11-01,8046.TW,467000.0,86.79999999999998,0.03959972978155488
2011-11-01,8069.TWO,605000.0,63.1,0.037294118855419646
2011-11-01,8299.TWO,268000.0,162.5,0.0425445344829413
2011-11-02,2059.TW,366000.0,132.0,0.047042137594792685
2011-11-02,2347.TW,572000.0,74.7,0.04160530038096829
2011-11-02,2379.TW,830000.0,53.0,0.04283373970845609
2011-11-02,2382.TW,682000.0,62.9,0.0417702477668881
2011-11-02,2454.TW,125000.0,326.0,0.039678901866778485
2011-11-02,2603.TW,2408000.0,16.55,0.0388048949387878
2011-11-02,2618.TW,2075000.0,21.55,0.04354090050552965
2011-11-02,2886.TW,1877000.0,22.8,0.0416707340547216
2011-11-02,2912.TW,237000.0,165.0,0.03807714006135884
2011-11-02,3045.TW,494000.0,87.4,0.04204074590035046
2011-11-02,3231.TW,1139000.0,35.85,0.03975986630089438
2011-11-02,3260.TWO,1150000.0,32.55,0.03644860108290026
2011-11-02,3293.TWO,274000.0,176.0,0.04695645064106811
2011-11-02,3443.TW,310000.0,117.5,0.035467582834292175
2011-11-02,3529.TWO,555000.0,83.09999999999998,0.04490824033243575
2011-11-02,3533.TW,488000.0,88.0,0.0418152334175935
2011-11-02,4938.TW,1310000.0,33.6,0.042859056308420164
2011-11-02,5903.TWO,305000.0,133.5,0.03964725611682338
2011-11-02,6223.TWO,477000.0,88.9,0.04129069294064544
2011-11-02,8046.TW,467000.0,85.79999999999998,0.03901541220464295
2011-11-02,8069.TWO,605000.0,65.0,0.03829135744567028
2011-11-02,8299.TWO,268000.0,165.0,0.043057694246599866
2011-11-03,2059.TW,366000.0,131.0,0.047561817158411394
2011-11-03,2347.TW,572000.0,73.79999999999998,0.04187534986856703
2011-11-03,2379.TW,830000.0,51.1,0.04207315211153594
2011-11-03,2382.TW,682000.0,63.2,0.04275702807092795
2011-11-03,2454.TW,125000.0,311.0,0.038563501481525944
2011-11-03,2603.TW,2408000.0,16.3,0.03893589346753661
2011-11-03,2618.TW,2075000.0,20.85,0.04291708520183583
2011-11-03,2886.TW,1877000.0,22.0,0.04096311846117382
2011-11-03,2912.TW,237000.0,162.5,0.0382039061300905
2011-11-03,3045.TW,494000.0,87.4,0.0428296415322385
2011-11-03,3231.TW,1139000.0,35.15,0.0397150497952193
2011-11-03,3260.TWO,1150000.0,31.9,0.03639104956526763
2011-11-03,3293.TWO,274000.0,174.0,0.04729398062079051
2011-11-03,3443.TW,310000.0,114.0,0.03505682681304506
2011-11-03,3529.TWO,555000.0,80.0,0.0440442306309904
2011-11-03,3533.TW,488000.0,87.2,0.04221262550853408
2011-11-03,4938.TW,1310000.0,33.1,0.04301355595473817
2011-11-03,5903.TWO,305000.0,135.0,0.04084507198718536
2011-11-03,6223.TWO,477000.0,86.0,0.04069329794920019
2011-11-03,8046.TW,467000.0,82.9,0.038404089142282695
2011-11-03,8069.TWO,605000.0,63.0,0.03780959122748197
2011-11-03,8299.TWO,268000.0,160.5,0.04266933640453651
2011-11-04,2059.TW,366000.0,132.5,0.04732672521126808
2011-11-04,2347.TW,572000.0,72.7,0.04058260587432635
2011-11-04,2379.TW,830000.0,51.1,0.04139124438365838
2011-11-04,2382.TW,682000.0,62.5,0.0415981371714672
2011-11-04,2454.TW,125000.0,321.0,0.03915836373032543
2011-11-04,2603.TW,2408000.0,16.9,0.03971482725678104
2011-11-04,2618.TW,2075000.0,21.05,0.04262650167690846
2011-11-04,2886.TW,1877000.0,22.65,0.04148986002614933
2011-11-04,3045.TW,494000.0,91.7,0.0442084995716136
2011-11-04,3231.TW,1139000.0,35.5,0.03946040768233878
2011-11-04,3260.TWO,1150000.0,32.25,0.03619403899933818
2011-11-04,3293.TWO,274000.0,184.0,0.04920144712344142
2011-11-04,3443.TW,310000.0,114.5,0.03463990331733087
2011-11-04,3529.TWO,555000.0,82.0,0.04441363572254481
2011-11-04,3533.TW,488000.0,88.0,0.04190945226255689
2011-11-04,4938.TW,1310000.0,33.45,0.04276386092164474
2011-11-04,5903.TWO,305000.0,135.5,0.04033189475551462
2011-11-04,6147.TWO,1446000.0,31.15,0.04395778845280188
2011-11-04,6223.TWO,477000.0,88.59999999999998,0.0412440772496887
2011-11-04,8046.TW,467000.0,84.0,0.038282973019643764
2011-11-04,8069.TWO,605000.0,64.5,0.03808242364278191
2011-11-04,8299.TWO,268000.0,167.0,0.04367780005269645
2011-11-07,2059.TW,366000.0,141.5,0.049999657387024866
2011-11-07,2347.TW,572000.0,73.29999999999998,0.040478974976543736
2011-11-07,2379.TW,830000.0,51.3,0.04110786869571013
2011-11-07,2382.TW,682000.0,61.9,0.04075721748477794
2011-11-07,2409.TW,2959000.0,14.95,0.04270863202248911
2011-11-07,2454.TW,125000.0,317.5,0.038316271844359796
2011-11-07,2603.TW,2408000.0,16.6,0.038591714549423
2011-11-07,2618.TW,2075000.0,21.8,0.04367210222058873
2011-11-07,2886.TW,1877000.0,22.35,0.04050151821931706
2011-11-07,3045.TW,494000.0,92.1,0.043925436135094816
2011-11-07,3231.TW,1139000.0,36.2,0.03980721530538014
2011-11-07,3260.TWO,1150000.0,32.0,0.03552853679048669
2011-11-07,3293.TWO,274000.0,192.0,0.05079036042048706
2011-11-07,3443.TW,310000.0,122.0,0.03651329514717953
2011-11-07,3529.TWO,555000.0,81.0,0.04340177639718286
2011-11-07,3533.TW,488000.0,89.4,0.042119852724617414
2011-11-07,4938.TW,1310000.0,32.8,0.041483428500370435
2011-11-07,5903.TWO,305000.0,137.5,0.04048853292529988
2011-11-07,6147.TWO,1446000.0,31.5,0.04397525332255104
2011-11-07,6223.TWO,477000.0,89.9,0.041400689489420855
2011-11-07,8069.TWO,605000.0,66.8,0.039017670811161115
2011-11-07,8299.TWO,268000.0,169.5,0.04385650305012632
2011-11-08,2059.TW,366000.0,140.5,0.05002874162141485
2011-11-08,2347.TW,572000.0,72.5,0.04034560245493405
2011-11-08,2379.TW,830000.0,50.7,0.0409400360961196
2011-11-08,2382.TW,682000.0,61.0,0.04047402347070572
2011-11-08,2409.TW,2959000.0,14.9,0.042893689442870336
2011-11-08,2454.TW,125000.0,317.0,0.03855062689357998
2011-11-08,2603.TW,2408000.0,16.2,0.03795191255186871
2011-11-08,2618.TW,2075000.0,21.75,0.04390758309125253
2011-11-08,2886.TW,1877000.0,22.1,0.04035698522678654
2011-11-08,3045.TW,494000.0,91.8,0.04411962370024826
2011-11-08,3231.TW,1139000.0,37.6,0.04166522568063631
2011-11-08,3260.TWO,1150000.0,32.2,0.036025986469886855
2011-11-08,3293.TWO,274000.0,187.0,0.04984875762203788
2011-11-08,3443.TW,310000.0,120.0,0.03619137717201704
2011-11-08,3529.TWO,555000.0,81.59999999999998,0.04406008304748139
2011-11-08,3533.TW,488000.0,90.2,0.04282412805932735
2011-11-08,4938.TW,1310000.0,31.95,0.04071967730769321
2011-11-08,5903.TWO,305000.0,136.0,0.040355331319765236
2011-11-08,6147.TWO,1446000.0,30.6,0.04304789195044466
2011-11-08,6223.TWO,477000.0,89.0,0.04130194986783977
2011-11-08,8069.TWO,605000.0,64.8,0.03814104168418699
2011-11-08,8299.TWO,268000.0,169.0,0.044063974593413865
2011-11-09,2059.TW,366000.0,141.5,0.050699793645861836
2011-11-09,2347.TW,572000.0,73.5,0.041157788805717875
2011-11-09,2379.TW,830000.0,50.8,0.0412772229485821
2011-11-09,2382.TW,682000.0,62.0,0.041394699154678055
2011-11-09,2409.TW,2959000.0,14.45,0.04185828963298422
2011-11-09,2454.TW,125000.0,318.0,0.03891399326928514
2011-11-09,2603.TW,2408000.0,16.0,0.03771769390387466
2011-11-09,2618.TW,2075000.0,21.35,0.04336952312757027
2011-11-09,2886.TW,1877000.0,22.05,0.0405173966372373
2011-11-09,3045.TW,494000.0,91.8,0.0443954330457224
2011-11-09,3231.TW,1139000.0,38.0,0.04237170960204275
2011-11-09,3260.TWO,1150000.0,32.0,0.036026036536092904
2011-11-09,3293.TWO,274000.0,178.0,0.04774624603093269
2011-11-09,3443.TW,310000.0,120.0,0.036417623889746085
2011-11-09,3529.TWO,555000.0,79.29999999999998,0.043085867038267736
2011-11-09,3533.TW,488000.0,88.7,0.04237523388822562
2011-11-09,4938.TW,1310000.0,32.05,0.04110247709201437
2011-11-09,5903.TWO,305000.0,137.0,0.040906193930995705
2011-11-09,6147.TWO,1446000.0,31.45,0.044520251514699356
2011-11-09,6223.TWO,477000.0,85.29999999999998,0.039832363510440255
2011-11-09,8069.TWO,605000.0,63.6,0.03766874548466801
2011-11-09,8299.TWO,268000.0,167.5,0.04394589076372855
2011-11-10,2059.TW,366000.0,136.0,0.05038274695272968
2011-11-10,2347.TW,572000.0,70.9,0.04104914469058505
2011-11-10,2379.TW,830000.0,49.15,0.041291766525295946
2011-11-10,2382.TW,682000.0,60.1,0.041487827640788226
2011-11-10,2409.TW,2959000.0,13.7,0.04103244356303925
2011-11-10,2454.TW,125000.0,309.5,0.03915908314717393
2011-11-10,2603.TW,2408000.0,15.2,0.03704775696851958
2011-11-10,2618.TW,2075000.0,20.0,0.04200586625157268
2011-11-10,2886.TW,1877000.0,20.55,0.03904252952069517
2011-11-10,3045.TW,494000.0,91.5,0.045751979769574375
2011-11-10,3231.TW,1139000.0,37.2,0.042887280910171945
2011-11-10,3260.TWO,1150000.0,29.8,0.03468773581786496
2011-11-10,3293.TWO,274000.0,183.0,0.0507532083273821
2011-11-10,3443.TW,310000.0,116.0,0.03639833615437479
2011-11-10,3529.TWO,555000.0,74.2,0.041682977785687095
2011-11-10,3533.TW,488000.0,84.09999999999998,0.04154106881102515
2011-11-10,4938.TW,1310000.0,30.1,0.03991164607628343
2011-11-10,5903.TWO,305000.0,133.0,0.04105946902397701
2011-11-10,6147.TWO,1446000.0,31.4,0.0459578591236845
2011-11-10,6223.TWO,477000.0,79.4,0.03833546451177863
2011-11-10,8069.TWO,605000.0,63.6,0.0389470294368196
2011-11-10,8299.TWO,268000.0,162.5,0.04408085482544555
2011-11-11,2059.TW,366000.0,136.5,0.050059544721624244
2011-11-11,2347.TW,572000.0,70.2,0.040235212525670826
2011-11-11,2379.TW,830000.0,48.75,0.04054393259069879
2011-11-11,2382.TW,682000.0,61.1,0.041754063140956116
2011-11-11,2409.TW,2959000.0,14.65,0.043436592505421284
2011-11-11,2454.TW,125000.0,312.5,0.03914111502809198
2011-11-11,2603.TW,2408000.0,15.45,0.03727847390871354
2011-11-11,2618.TW,2075000.0,20.8,0.04324686143007871
2011-11-11,2886.TW,1877000.0,20.65,0.03883805633394167
2011-11-11,3045.TW,494000.0,90.8,0.044945473095886625
2011-11-11,3231.TW,1139000.0,38.2,0.04359736541822148
2011-11-11,3260.TWO,1150000.0,29.0,0.03341711836638381
2011-11-11,3293.TWO,274000.0,184.0,0.0505174644545609
2011-11-11,3443.TW,310000.0,120.5,0.03743017860798402
2011-11-11,3529.TWO,555000.0,74.5,0.04143071369277525
2011-11-11,3533.TW,488000.0,83.29999999999998,0.040732210747851515
2011-11-11,4938.TW,1310000.0,31.4,0.04121678401447771
2011-11-11,5903.TWO,305000.0,134.5,0.04110505961574152
2011-11-11,6147.TWO,1446000.0,31.75,0.04600289693432875
2011-11-11,6223.TWO,477000.0,79.4,0.03795002271618432
2011-11-11,8069.TWO,605000.0,63.4,0.03843419517779262
2011-11-11,8299.TWO,268000.0,164.0,0.044040455365496285
2011-11-14,2059.TW,366000.0,137.5,0.049605558311328936
2011-11-14,2347.TW,572000.0,71.2,0.04014417903647306
2011-11-14,2379.TW,830000.0,50.0,0.04090671972022158
2011-11-14,2382.TW,682000.0,63.3,0.04255343697238067
2011-11-14,2409.TW,2959000.0,14.75,0.04302130141853014
2011-11-14,2454.TW,125000.0,321.0,0.03955137659696122
2011-11-14,2603.TW,2408000.0,15.7,0.03726513453144118
2011-11-14,2618.TW,2075000.0,21.2,0.04336112290343487
2011-11-14,2886.TW,1877000.0,20.7,0.038298448128614875
2011-11-14,3045.TW,494000.0,91.4,0.04450611677396522
2011-11-14,3231.TW,1139000.0,38.8,0.04356141797445051
2011-11-14,3260.TWO,1150000.0,29.75,0.033723401166941704
2011-11-14,3293.TWO,274000.0,188.5,0.05091063052601745
2011-11-14,3443.TW,310000.0,120.5,0.03682097626864764
2011-11-14,3529.TWO,555000.0,75.7,0.041412878770253715
2011-11-14,3533.TW,488000.0,84.4,0.04059839148098097
2011-11-14,4938.TW,1310000.0,31.5,0.04067507925915526
2011-11-14,5903.TWO,305000.0,135.0,0.040586365891087314
2011-11-14,6147.TWO,1446000.0,32.95,0.04696456134394606
2011-11-14,6223.TWO,477000.0,81.79999999999998,0.038460793592179215
2011-11-14,8069.TWO,605000.0,65.0,0.03876281332524611
2011-11-14,8299.TWO,268000.0,170.5,0.04504076267218807
2011-11-15,2059.TW,366000.0,137.0,0.049811332575258264
2011-11-15,2347.TW,572000.0,70.9,0.04028735651396203
2011-11-15,2379.TW,830000.0,49.4,0.040731607399998794
2011-11-15,2382.TW,682000.0,62.8,0.0425471550728986
2011-11-15,2409.TW,2959000.0,15.0,0.04409229780130107
2011-11-15,2454.TW,125000.0,315.0,0.03911533684637219
2011-11-15,2603.TW,2408000.0,15.9,0.03803471047376308
2011-11-15,2618.TW,2075000.0,20.7,0.04266924459412829
2011-11-15,2886.TW,1877000.0,20.45,0.038131517828066036
2011-11-15,3045.TW,494000.0,95.0,0.04662051449397452
2011-11-15,3231.TW,1139000.0,37.85,0.042826848357701036
2011-11-15,3260.TWO,1150000.0,29.4,0.033587035905418255
2011-11-15,3293.TWO,274000.0,186.5,0.050764008334894355
2011-11-15,3443.TW,310000.0,119.0,0.03664672447651225
2011-11-15,3529.TWO,555000.0,74.59999999999998,0.041129962957469145
2011-11-15,3533.TW,488000.0,83.2,0.04033384788575657
2011-11-15,4938.TW,1310000.0,31.55,0.04105794106740281
2011-11-15,5903.TWO,305000.0,133.5,0.040448983569324685
2011-11-15,6147.TWO,1446000.0,32.5,0.04668508584368917
2011-11-15,6223.TWO,477000.0,80.09999999999998,0.03795573474603516
2011-11-15,8069.TWO,605000.0,62.8,0.03774344401628101
2011-11-15,8299.TWO,268000.0,168.5,0.04486020016021525
2011-11-16,2059.TW,366000.0,134.0,0.04942179038643603
2011-11-16,2347.TW,572000.0,70.0,0.04034843175664502
2011-11-16,2379.TW,830000.0,49.0,0.04098328470386496
2011-11-16,2382.TW,682000.0,62.3,0.042815893544839854
2011-11-16,2409.TW,2959000.0,14.5,0.04323600496340492
2011-11-16,2454.TW,125000.0,306.0,0.03854464322406773
2011-11-16,2603.TW,2408000.0,15.85,0.03846080232691107
2011-11-16,2618.TW,2075000.0,19.7,0.04119238309521121
2011-11-16,3045.TW,494000.0,96.9,0.04823733617347997
2011-11-16,3231.TW,1139000.0,37.2,0.04269718612074063
2011-11-16,3260.TWO,1150000.0,30.0,0.03476575663347286
2011-11-16,3293.TWO,274000.0,177.0,0.04887158449884541
2011-11-16,3443.TW,310000.0,119.5,0.03733036099962325
2011-11-16,3481.TW,2997000.0,13.8,0.04167718905220726
2011-11-16,3529.TWO,555000.0,74.79999999999998,0.04183378611252151
2011-11-16,3533.TW,488000.0,82.79999999999998,0.04071765416912341
2011-11-16,4938.TW,1310000.0,31.5,0.041582868042906014
2011-11-16,5903.TWO,305000.0,132.0,0.04057012643662659
2011-11-16,6147.TWO,1446000.0,31.55,0.045972725017468276
