date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-18,2016-07-15,3293.TWO,3293.TWO,-154000,269.7634337347706,41543568.795154676,59199.585533095415,124630.70638546403,0.0,0.10810446541639875,1424548.0
2016-07-18,2016-07-15,3036.TW,3036.TW,1002000,43.76562297470356,43853154.22065297,62490.744764430485,0.0,0.0,0.3710806000395523,2700222.0
2016-07-19,2016-07-18,6223.TWO,6223.TWO,-488000,86.64731404978968,42283889.256297365,60254.54219022375,126851.66776889209,0.0,0.4792569160799534,1018243.0
2016-07-19,2016-07-18,1815.TWO,1815.TWO,3319000,14.048047700731257,46625470.31872704,66441.29520418603,0.0,0.0,0.09952395524210723,33348755.0
2016-07-21,2016-07-20,2313.TW,2313.TW,-2630000,16.365964764558054,43042487.33078768,61335.54444637245,129127.46199236305,0.0,0.11470580294912544,22928221.0
2016-07-21,2016-07-20,4991.TWO,4991.TWO,545000,81.30979296921866,44313837.16822417,63147.21796471944,0.0,0.0,0.7265407329396238,750130.0
2016-07-22,2016-07-21,3211.TWO,3211.TWO,-869000,45.05814609117307,39155528.9532294,55796.62875835189,117466.58685968819,0.0,6.124721603563474,141884.0
2016-07-22,2016-07-21,2912.TW,2912.TW,179000,250.28732654997938,44801431.45244631,63842.039819736,0.0,0.0,0.15743197663322483,1136999.0
2016-07-25,2016-07-22,3363.TWO,3363.TWO,-1459000,29.554300458007727,43119724.36823327,61445.60722473241,129359.17310469982,0.0,18.011678579805686,81003.0
2016-07-25,2016-07-22,3680.TWO,3680.TWO,1420000,32.43730712002645,46060976.110437565,65636.89095737353,0.0,0.0,9.78177008707153,145168.0
2016-07-26,2016-07-25,6290.TWO,6290.TWO,-1270000,33.60748808320093,42681509.865665175,60821.15155857288,128044.52959699553,0.0,3.668929654773942,346150.0
2016-07-26,2016-07-25,2368.TW,2368.TW,3960000,11.25265828062685,44560526.791282326,63498.750677577314,0.0,0.0,0.4772053121627704,8298315.0
2016-07-27,2016-07-26,6121.TWO,6121.TWO,-392000,113.71551275989353,44576481.00187826,63521.485427676525,133729.4430056348,0.0,1.0240307627200556,382801.0
2016-07-27,2016-07-26,2412.TW,2412.TW,383000,115.98462861375013,44422112.7590663,63301.510681669475,0.0,0.0,0.03880972302118798,9868661.0
2016-07-28,2016-07-27,5903.TWO,5903.TWO,-207000,211.45394154118688,43770965.899025686,62373.6264061116,131312.89769707707,0.0,4.5837023914968995,45160.0
2016-07-28,2016-07-27,3533.TW,3533.TW,471000,88.8108750355079,41829922.14172422,59607.63905195702,0.0,0.0,0.1895096167077472,2485362.0
2016-07-29,2016-07-28,2308.TW,2308.TW,-264000,168.23550347656692,44414172.917813666,63290.196407884476,133242.518753441,0.0,0.05181728518643918,5094825.0
2016-07-29,2016-07-28,2303.TW,2303.TW,3661000,11.948172360510373,43742259.011828475,62332.71909185558,0.0,0.0,0.07943626592527887,46087262.0
2016-08-01,2016-07-29,3680.TWO,3680.TWO,-1420000,31.940816326530612,45355959.18367347,64632.2418367347,136067.8775510204,0.0,28.979591836734695,49000.0
2016-08-01,2016-07-29,4966.TWO,4966.TWO,155000,287.440589788779,44553291.41726074,63488.44026959656,0.0,0.0,0.164065435646656,944745.0
2016-08-03,2016-08-02,2610.TW,2610.TW,-4262000,9.524541220527112,40593594.681886554,57845.87242168834,121780.78404565966,0.0,0.45900024963927233,9285398.0
2016-08-03,2016-08-02,5274.TWO,5274.TWO,136000,321.42225873000535,43713427.18728073,62291.63374187504,0.0,0.0,0.5714261704782753,238001.0
2016-08-04,2016-08-03,5483.TWO,5483.TWO,-1145000,34.356148278534555,39337789.778922066,56056.35043496395,118013.3693367662,0.0,0.7520327873159326,1522540.0
2016-08-04,2016-08-03,2360.TW,2360.TW,519000,86.64499817717126,44968754.05395188,64080.47452688144,0.0,0.0,0.33253009269196243,1560761.0
