date,symbol,shares,close,weight
2016-07-05,2376.TW,1079000.0,39.85,0.04302064146118408
2016-07-05,2404.TW,859000.0,46.95,0.04035114583212596
2016-07-05,2409.TW,3772000.0,11.25,0.042457196888827695
2016-07-05,2451.TW,422000.0,98.4,0.04154652078164704
2016-07-05,2610.TW,4262000.0,9.38,0.03999847145174791
2016-07-05,2801.TW,2466000.0,16.7,0.04120374157452763
2016-07-05,2812.TW,4579000.0,9.02,0.0413241845428669
2016-07-05,2881.TW,1096000.0,37.0,0.04057321192967458
2016-07-05,2882.TW,1179000.0,35.0,0.04128658488553022
2016-07-05,3189.TW,586000.0,69.9,0.04098282607852072
2016-07-05,3211.TWO,869000.0,44.35,0.038560309571696774
2016-07-05,3260.TWO,980000.0,42.0,0.04118152996215737
2016-07-05,3293.TWO,154000.0,258.5,0.039829823281426695
2016-07-05,3443.TW,563000.0,76.2,0.042923040434755304
2016-07-05,3481.TW,3824000.0,11.0,0.04208600282624362
2016-07-05,3653.TW,991000.0,42.2,0.04184207529940266
2016-07-05,5274.TWO,137000.0,295.0,0.04043614026775
2016-07-05,5483.TWO,1145000.0,35.6,0.04078332177642028
2016-07-05,6223.TWO,488000.0,87.5,0.04272233550495917
2016-07-05,6290.TWO,1270000.0,33.85,0.043011986936544316
2016-07-05,8210.TW,721000.0,59.0,0.042561251289120805
2016-07-06,1326.TW,525000.0,77.79999999999998,0.04146532239038082
2016-07-06,2308.TW,264000.0,158.0,0.042345489718388175
2016-07-06,2376.TW,1079000.0,39.1,0.04282963250815369
2016-07-06,2404.TW,859000.0,46.45,0.040506528811445945
2016-07-06,2409.TW,3772000.0,11.0,0.04212214852789035
2016-07-06,2451.TW,422000.0,98.4,0.04215544666901912
2016-07-06,2610.TW,4262000.0,9.12,0.03945975910719951
2016-07-06,2801.TW,2466000.0,16.4,0.0410566080117698
2016-07-06,2812.TW,4579000.0,9.0,0.04183688091639085
2016-07-06,2881.TW,1096000.0,36.1,0.040166491848913
2016-07-06,2882.TW,1179000.0,34.1,0.04081448585752556
2016-07-06,3189.TW,586000.0,68.5,0.040750630580787775
2016-07-06,3211.TWO,869000.0,43.8,0.03864025936802921
2016-07-06,3260.TWO,980000.0,41.0,0.04079022288273967
2016-07-06,3293.TWO,154000.0,250.5,0.03916287775379413
2016-07-06,3481.TW,3824000.0,10.7,0.04153821283346148
2016-07-06,3653.TW,991000.0,41.7,0.04195230770438904
2016-07-06,5274.TWO,137000.0,293.5,0.040820170906010964
2016-07-06,5483.TWO,1145000.0,36.1,0.04196225653923849
2016-07-06,6223.TWO,488000.0,85.79999999999998,0.0425062953755466
2016-07-06,6290.TWO,1270000.0,33.4,0.0430622119024403
2016-07-06,8210.TW,721000.0,58.5,0.04281907456096652
2016-07-07,1326.TW,525000.0,77.79999999999998,0.04136725578652983
2016-07-07,2308.TW,264000.0,159.0,0.0425127170741921
2016-07-07,2376.TW,1079000.0,39.2,0.04283761891422929
2016-07-07,2404.TW,859000.0,46.0,0.040019237241986534
2016-07-07,2409.TW,3772000.0,10.9,0.04164050552606236
2016-07-07,2451.TW,422000.0,91.9,0.03927767512454506
2016-07-07,2610.TW,4262000.0,9.25,0.039927580083247864
2016-07-07,2801.TW,2466000.0,16.3,0.040709754930693995
2016-07-07,2812.TW,4579000.0,9.01,0.041784311050585055
2016-07-07,2881.TW,1096000.0,36.05,0.04001599632587644
2016-07-07,2882.TW,1179000.0,34.1,0.040717958499597674
2016-07-07,3189.TW,586000.0,68.7,0.040772952794840875
2016-07-07,3211.TWO,869000.0,43.85,0.038592879678344495
2016-07-07,3260.TWO,980000.0,42.55,0.042232175273411866
2016-07-07,3293.TWO,154000.0,247.0,0.03852436468620448
2016-07-07,3481.TW,3824000.0,10.9,0.042214552792063216
2016-07-07,3653.TW,991000.0,42.1,0.04225455785029723
2016-07-07,5274.TWO,137000.0,301.5,0.04183364387049843
2016-07-07,5483.TWO,1145000.0,36.9,0.04279072690926133
2016-07-07,5903.TWO,207000.0,206.0,0.04318723273960596
2016-07-07,6223.TWO,488000.0,86.09999999999998,0.04255403875459583
2016-07-07,6290.TWO,1270000.0,33.7,0.04334624018625757
2016-07-11,1326.TW,525000.0,79.2,0.04187583423536397
2016-07-11,2308.TW,264000.0,162.0,0.043072286642088654
2016-07-11,2376.TW,1079000.0,37.6,0.04085905111261209
2016-07-11,2404.TW,859000.0,46.9,0.040573735483971425
2016-07-11,2409.TW,3772000.0,11.1,0.04216709184144544
2016-07-11,2451.TW,422000.0,94.2,0.04003523118946327
2016-07-11,2610.TW,4262000.0,9.41,0.04039076286338747
2016-07-11,2801.TW,2466000.0,16.55,0.04110267218768507
2016-07-11,2812.TW,4579000.0,9.04,0.04168867201712683
2016-07-11,2881.TW,1096000.0,36.5,0.04028862127829486
2016-07-11,2882.TW,1179000.0,34.15,0.0405493129495749
2016-07-11,3189.TW,586000.0,70.4,0.04154791764981721
2016-07-11,3211.TWO,869000.0,44.4,0.03885811538729171
2016-07-11,3260.TWO,980000.0,42.35,0.041798286394187374
2016-07-11,3293.TWO,154000.0,251.0,0.03892901627065318
2016-07-11,3481.TW,3824000.0,10.6,0.040822794979074976
2016-07-11,3653.TW,991000.0,42.4,0.042317353372660356
2016-07-11,5483.TWO,1145000.0,36.7,0.04232047542860383
2016-07-11,5903.TWO,207000.0,207.5,0.043258099326466355
2016-07-11,6223.TWO,488000.0,83.5,0.041037914704728506
2016-07-11,6290.TWO,1270000.0,33.45,0.04278374824602248
2016-07-11,8046.TW,1525000.0,28.3,0.0434645578646638
2016-07-12,1326.TW,525000.0,82.2,0.04319545694663905
2016-07-12,2308.TW,264000.0,161.5,0.04267597039455225
2016-07-12,2313.TW,2630000.0,15.9,0.04185620259848465
2016-07-12,2376.TW,1079000.0,38.45,0.041526443745719725
2016-07-12,2409.TW,3772000.0,10.9,0.04115334430007358
2016-07-12,2451.TW,422000.0,94.4,0.03987414620071534
2016-07-12,2610.TW,4262000.0,9.28,0.0395884386064424
2016-07-12,2801.TW,2466000.0,16.6,0.040973976303669044
2016-07-12,2812.TW,4579000.0,9.05,0.04147879912167477
2016-07-12,2881.TW,1096000.0,37.15,0.04075457080806706
2016-07-12,2882.TW,1179000.0,34.4,0.040595621936253226
2016-07-12,3189.TW,586000.0,72.0,0.04223155415346066
2016-07-12,3211.TWO,869000.0,44.7,0.03888071575187884
2016-07-12,3260.TWO,980000.0,41.95,0.04114954073764982
2016-07-12,3293.TWO,154000.0,258.0,0.03976924795281805
2016-07-12,3481.TW,3824000.0,10.55,0.04038102094055494
2016-07-12,3653.TW,991000.0,44.25,0.04389286013578447
2016-07-12,5483.TWO,1145000.0,36.4,0.04171707228877354
2016-07-12,5903.TWO,207000.0,207.5,0.042992767106952004
2016-07-12,6223.TWO,488000.0,83.29999999999998,0.04068850893439128
2016-07-12,6290.TWO,1270000.0,33.85,0.04302980179370964
2016-07-12,8046.TW,1525000.0,28.1,0.042892673358958404
2016-07-13,1326.TW,525000.0,82.2,0.04288222107311793
2016-07-13,2308.TW,264000.0,162.5,0.04262883290549784
2016-07-13,2313.TW,2630000.0,16.05,0.04194468485292359
2016-07-13,2376.TW,1079000.0,38.7,0.041493355810833216
2016-07-13,2409.TW,3772000.0,11.3,0.04235418000537943
2016-07-13,2610.TW,4262000.0,9.46,0.04006367021158445
2016-07-13,2801.TW,2466000.0,16.65,0.04079937033528078
2016-07-13,2812.TW,4579000.0,9.1,0.04140551457939158
2016-07-13,2881.TW,1096000.0,37.9,0.041275839458315415
2016-07-13,2882.TW,1179000.0,35.1,0.0411213223600216
2016-07-13,3189.TW,586000.0,72.0,0.04192530811069382
2016-07-13,3211.TWO,869000.0,44.7,0.03859876862543193
2016-07-13,3260.TWO,980000.0,42.4,0.04128935349392182
2016-07-13,3293.TWO,154000.0,262.0,0.040092963871119505
2016-07-13,3363.TWO,1459000.0,29.3,0.042478489259376584
2016-07-13,3481.TW,3824000.0,10.6,0.04027818565325435
2016-07-13,3653.TW,991000.0,43.9,0.043229909386256246
2016-07-13,5483.TWO,1145000.0,36.45,0.04147144518692724
2016-07-13,5903.TWO,207000.0,209.0,0.04298953841469821
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.040054011650842214
2016-07-13,6290.TWO,1270000.0,33.9,0.04278086580606989
2016-07-13,8046.TW,1525000.0,28.7,0.043490849514950504
2016-07-14,1326.TW,525000.0,82.2,0.04260788313724139
2016-07-14,2308.TW,264000.0,165.0,0.04300774856814355
2016-07-14,2313.TW,2630000.0,16.0,0.04154651193176035
2016-07-14,2376.TW,1079000.0,38.35,0.040855040932915095
2016-07-14,2610.TW,4262000.0,9.48,0.039891523215969144
2016-07-14,2801.TW,2466000.0,16.75,0.04078183100278819
2016-07-14,2812.TW,4579000.0,9.12,0.041231042789829836
2016-07-14,2881.TW,1096000.0,38.1,0.041228199302321196
2016-07-14,2882.TW,1179000.0,35.65,0.04149847871394951
2016-07-14,3189.TW,586000.0,72.09999999999998,0.041714949073765044
2016-07-14,3211.TWO,869000.0,44.7,0.038351833969364986
2016-07-14,3260.TWO,980000.0,42.35,0.04097682710798122
2016-07-14,3293.TWO,154000.0,271.0,0.041204898501903196
2016-07-14,3363.TWO,1459000.0,30.9,0.04451153878495116
2016-07-14,3481.TW,3824000.0,10.7,0.04039805892132728
2016-07-14,3653.TW,991000.0,45.5,0.04451884496813308
2016-07-14,4904.TW,568000.0,75.9,0.04256463843138086
2016-07-14,5483.TWO,1145000.0,36.35,0.04109308427955833
2016-07-14,5903.TWO,207000.0,210.0,0.04291888958349863
2016-07-14,6223.TWO,488000.0,82.7,0.039845948430066815
2016-07-14,6290.TWO,1270000.0,33.75,0.042319091437145386
2016-07-14,8046.TW,1525000.0,28.5,0.04291148466811155
2016-07-15,1326.TW,525000.0,82.4,0.042454075556447875
2016-07-15,2308.TW,264000.0,168.5,0.04365527270117955
2016-07-15,2313.TW,2630000.0,15.95,0.04116700851779135
2016-07-15,2376.TW,1079000.0,38.2,0.040449921300752596
2016-07-15,2610.TW,4262000.0,9.63,0.04027843666915912
2016-07-15,2801.TW,2466000.0,16.9,0.040898996311724174
2016-07-15,2812.TW,4579000.0,9.16,0.04116223905854021
2016-07-15,2881.TW,1096000.0,39.0,0.04194768852484531
2016-07-15,2882.TW,1179000.0,36.5,0.04223179520245954
2016-07-15,3189.TW,586000.0,73.0,0.04198105511219897
2016-07-15,3211.TWO,869000.0,44.95,0.03833384177189012
2016-07-15,3293.TWO,154000.0,268.5,0.04057867707312906
2016-07-15,3363.TWO,1459000.0,30.0,0.04295457436675274
2016-07-15,3481.TW,3824000.0,10.7,0.040154528865651094
2016-07-15,3653.TW,991000.0,46.25,0.04497987715060894
2016-07-15,4904.TW,568000.0,76.29999999999998,0.04253101498140454
2016-07-15,5483.TWO,1145000.0,36.95,0.041519565767991394
2016-07-15,5903.TWO,207000.0,210.0,0.042660163301867525
2016-07-15,6121.TWO,392000.0,113.0,0.043470775100518146
2016-07-15,6223.TWO,488000.0,83.0,0.039749419240369045
2016-07-15,6290.TWO,1270000.0,34.9,0.04349727209635782
2016-07-15,8046.TW,1525000.0,28.6,0.042802461983228714
2016-07-18,1326.TW,525000.0,82.9,0.04256837771753053
2016-07-18,2308.TW,264000.0,170.0,0.04389611791516503
2016-07-18,2313.TW,2630000.0,16.05,0.04128611812335091
2016-07-18,2376.TW,1079000.0,39.5,0.041686151818255156
2016-07-18,2610.TW,4262000.0,9.8,0.04085194952391816
2016-07-18,2801.TW,2466000.0,17.0,0.04100296468893825
2016-07-18,2812.TW,4579000.0,9.21,0.04124806112807286
2016-07-18,2881.TW,1096000.0,39.45,0.04228933220859121
2016-07-18,2882.TW,1179000.0,36.95,0.04260901683739183
2016-07-18,3036.TW,1002000.0,43.6,0.042729467080735245
2016-07-18,3189.TW,586000.0,72.29999999999998,0.04143899163560893
2016-07-18,3211.TWO,869000.0,45.0,0.03824772038931659
2016-07-18,3363.TWO,1459000.0,29.65,0.042310996625075634
2016-07-18,3481.TW,3824000.0,10.9,0.04076783485946397
2016-07-18,3653.TW,991000.0,45.8,0.04439278566644223
2016-07-18,4904.TW,568000.0,76.29999999999998,0.04238831365094893
2016-07-18,5483.TWO,1145000.0,35.55,0.039812399859788634
2016-07-18,5903.TWO,207000.0,211.5,0.04282072171089311
2016-07-18,6121.TWO,392000.0,114.5,0.04390003022513965
2016-07-18,6223.TWO,488000.0,85.79999999999998,0.04095249589026572
2016-07-18,6290.TWO,1270000.0,34.05,0.04229549409680123
2016-07-18,8046.TW,1525000.0,28.65,0.04273342829458454
2016-07-19,1326.TW,525000.0,83.29999999999998,0.0425016750332093
2016-07-19,1815.TWO,3319000.0,14.3,0.04612591893725879
2016-07-19,2308.TW,264000.0,170.5,0.04374516427359097
2016-07-19,2313.TW,2630000.0,16.0,0.040895683653974675
2016-07-19,2376.TW,1079000.0,39.1,0.04100151872883014
2016-07-19,2610.TW,4262000.0,9.85,0.04079917839288058
2016-07-19,2801.TW,2466000.0,17.0,0.040742130469152246
2016-07-19,2812.TW,4579000.0,9.21,0.04098566776399183
2016-07-19,2881.TW,1096000.0,40.25,0.04287243794466347
2016-07-19,2882.TW,1179000.0,37.3,0.04273900217076398
2016-07-19,3036.TW,1002000.0,43.8,0.042652409836791326
2016-07-19,3189.TW,586000.0,72.7,0.041403186648368825
2016-07-19,3211.TWO,869000.0,44.5,0.037582141985290585
2016-07-19,3363.TWO,1459000.0,30.0,0.04253811961821463
2016-07-19,3481.TW,3824000.0,11.5,0.04273832187184388
2016-07-19,3653.TW,991000.0,48.3,0.0465181598574761
2016-07-19,4904.TW,568000.0,75.5,0.04167705555648883
2016-07-19,5483.TWO,1145000.0,35.1,0.039058390641906256
2016-07-19,5903.TWO,207000.0,211.5,0.04254832410201612
2016-07-19,6121.TWO,392000.0,115.0,0.04381125045440063
2016-07-19,6290.TWO,1270000.0,33.8,0.0417178734916948
2016-07-19,8046.TW,1525000.0,28.7,0.042535689979214274
2016-07-20,1326.TW,525000.0,83.4,0.042762798655830214
2016-07-20,1815.TWO,3319000.0,13.55,0.04392252653669959
2016-07-20,2308.TW,264000.0,170.5,0.04396115320534954
2016-07-20,2313.TW,2630000.0,16.0,0.041097603458657886
2016-07-20,2376.TW,1079000.0,38.7,0.04078243718878837
2016-07-20,2610.TW,4262000.0,9.920000000000002,0.04129199668566386
2016-07-20,2801.TW,2466000.0,17.0,0.040943292114873
2016-07-20,2812.TW,4579000.0,9.21,0.04118803185942398
2016-07-20,2881.TW,1096000.0,40.0,0.042816514629932544
2016-07-20,2882.TW,1179000.0,36.85,0.042431859422656114
2016-07-20,3036.TW,1002000.0,43.4,0.04247156041078811
2016-07-20,3189.TW,586000.0,73.5,0.04206546764657447
2016-07-20,3211.TWO,869000.0,44.9,0.03810718634767726
2016-07-20,3363.TWO,1459000.0,29.7,0.04232066735626428
2016-07-20,3481.TW,3824000.0,11.25,0.042015658288770484
2016-07-20,3653.TW,991000.0,47.8,0.046263908182412834
2016-07-20,4904.TW,568000.0,74.9,0.041549989626006985
2016-07-20,5483.TWO,1145000.0,35.05,0.03919532548487934
2016-07-20,5903.TWO,207000.0,211.5,0.04275840371249457
2016-07-20,6121.TWO,392000.0,115.0,0.04402756568242151
2016-07-20,6290.TWO,1270000.0,33.65,0.041737800204550236
2016-07-20,8046.TW,1525000.0,28.95,0.043118056575461555
2016-07-21,1326.TW,525000.0,83.7,0.04255588392954583
2016-07-21,1815.TWO,3319000.0,13.7,0.04403547383607277
2016-07-21,2308.TW,264000.0,170.5,0.04359163560190515
2016-07-21,2376.TW,1079000.0,39.8,0.04158908552420099
2016-07-21,2610.TW,4262000.0,10.05,0.041481491311205085
2016-07-21,2801.TW,2466000.0,17.0,0.040599141289057755
2016-07-21,2812.TW,4579000.0,9.23,0.04093051403307943
2016-07-21,2881.TW,1096000.0,40.05,0.042509689114425174
2016-07-21,2882.TW,1179000.0,37.0,0.04224646582826598
2016-07-21,3036.TW,1002000.0,44.2,0.04289086897252768
2016-07-21,3189.TW,586000.0,72.7,0.041257877415788756
2016-07-21,3211.TWO,869000.0,45.3,0.038123505945390504
2016-07-21,3363.TWO,1459000.0,29.45,0.0416116987093806
2016-07-21,3481.TW,3824000.0,11.75,0.043514160020990005
2016-07-21,3653.TW,991000.0,49.95,0.04793845149138731
2016-07-21,4904.TW,568000.0,75.5,0.04153078514956234
2016-07-21,4991.TWO,545000.0,81.4,0.04296311495173105
2016-07-21,5483.TWO,1145000.0,35.05,0.03886586727727179
2016-07-21,5903.TWO,207000.0,211.5,0.042398995878192666
2016-07-21,6121.TWO,392000.0,114.5,0.04346767467244092
2016-07-21,6290.TWO,1270000.0,33.9,0.04169445231424559
2016-07-21,8046.TW,1525000.0,29.2,0.04312484522689141
2016-07-22,1326.TW,525000.0,83.59999999999998,0.04236596579634349
2016-07-22,1815.TWO,3319000.0,13.55,0.04341082885572495
2016-07-22,2308.TW,264000.0,167.5,0.0426845068925566
2016-07-22,2376.TW,1079000.0,41.5,0.043223613565996064
2016-07-22,2610.TW,4262000.0,9.91,0.04076980462702206
2016-07-22,2801.TW,2466000.0,16.95,0.040347283994796604
2016-07-22,2812.TW,4579000.0,9.23,0.040796591037385435
2016-07-22,2881.TW,1096000.0,40.05,0.042370599121379325
2016-07-22,2882.TW,1179000.0,36.7,0.04176681895264811
2016-07-22,2912.TW,179000.0,249.0,0.043023318785801457
2016-07-22,3036.TW,1002000.0,44.0,0.04255709045407136
2016-07-22,3189.TW,586000.0,72.7,0.04112288330027306
2016-07-22,3363.TWO,1459000.0,29.8,0.0419684651193115
2016-07-22,3481.TW,3824000.0,11.9,0.043925465781318944
2016-07-22,3653.TW,991000.0,50.5,0.048307722516767106
2016-07-22,4904.TW,568000.0,75.4,0.04134007041132746
2016-07-22,4991.TWO,545000.0,85.29999999999998,0.04487423561000944
2016-07-22,5483.TWO,1145000.0,36.1,0.03989920285279016
2016-07-22,5903.TWO,207000.0,213.0,0.04255998628221875
2016-07-22,6121.TWO,392000.0,114.0,0.04313625608354974
2016-07-22,6290.TWO,1270000.0,33.95,0.04161932477234095
2016-07-22,8046.TW,1525000.0,29.05,0.04276293557154847
2016-07-25,1326.TW,525000.0,83.79999999999998,0.042832294874735166
2016-07-25,1815.TWO,3319000.0,13.1,0.04232983442730136
2016-07-25,2308.TW,264000.0,167.5,0.04305134854780746
2016-07-25,2376.TW,1079000.0,42.0,0.04412033047240024
2016-07-25,2610.TW,4262000.0,9.57,0.03970940729710378
2016-07-25,2801.TW,2466000.0,16.95,0.040694038953985524
2016-07-25,2812.TW,4579000.0,9.21,0.04105804774431886
2016-07-25,2881.TW,1096000.0,39.85,0.04252133601616055
2016-07-25,2882.TW,1179000.0,36.4,0.04178142138711637
2016-07-25,2912.TW,179000.0,249.0,0.04339307227780024
2016-07-25,3036.TW,1002000.0,43.9,0.042825285157196864
2016-07-25,3189.TW,586000.0,73.0,0.04164745789638417
2016-07-25,3481.TW,3824000.0,11.6,0.04318609089604393
2016-07-25,3653.TW,991000.0,49.3,0.04756511985654106
2016-07-25,3680.TWO,1420000.0,32.3,0.0446538478628163
2016-07-25,4904.TW,568000.0,74.9,0.04141886321888472
2016-07-25,4991.TWO,545000.0,82.59999999999998,0.04382728533642353
2016-07-25,5483.TWO,1145000.0,36.35,0.040520791837882354
2016-07-25,5903.TWO,207000.0,212.0,0.04272422839601951
2016-07-25,6121.TWO,392000.0,114.0,0.04350698018779783
2016-07-25,6290.TWO,1270000.0,33.55,0.041482437462669705
2016-07-25,8046.TW,1525000.0,28.65,0.04253657241608758
2016-07-26,1326.TW,525000.0,83.79999999999998,0.042682644684168186
2016-07-26,1815.TWO,3319000.0,13.4,0.04314793838550987
2016-07-26,2308.TW,264000.0,168.0,0.04302899550022111
2016-07-26,2368.TW,3960000.0,11.4,0.04379737041986791
2016-07-26,2376.TW,1079000.0,41.2,0.0431287290125187
2016-07-26,2610.TW,4262000.0,9.48,0.03919853010533941
2016-07-26,2801.TW,2466000.0,17.0,0.040671481542213866
2016-07-26,2812.TW,4579000.0,9.21,0.040914596530994544
2016-07-26,2881.TW,1096000.0,40.0,0.04253226827943934
2016-07-26,2882.TW,1179000.0,36.35,0.04157825126272888
2016-07-26,2912.TW,179000.0,259.5,0.04506489798617922
2016-07-26,3036.TW,1002000.0,44.25,0.04301589820045441
2016-07-26,3189.TW,586000.0,71.9,0.040876575554856964
2016-07-26,3481.TW,3824000.0,11.7,0.04340619773350227
2016-07-26,3653.TW,991000.0,49.5,0.04759122158562402
2016-07-26,3680.TWO,1420000.0,32.8,0.045186654365491935
2016-07-26,4904.TW,568000.0,74.5,0.04105372866133109
2016-07-26,4991.TWO,545000.0,85.09999999999998,0.04499601589110987
2016-07-26,5483.TWO,1145000.0,35.7,0.0396571684380589
2016-07-26,5903.TWO,207000.0,211.5,0.04247454314343052
2016-07-26,6121.TWO,392000.0,114.0,0.04335497273885915
2016-07-26,8046.TW,1525000.0,28.6,0.042313979949994224
2016-07-27,1326.TW,525000.0,84.0,0.04290279871867165
2016-07-27,1815.TWO,3319000.0,13.4,0.043267229294635695
2016-07-27,2308.TW,264000.0,166.5,0.04276270794734537
2016-07-27,2368.TW,3960000.0,11.6,0.04468895605308165
2016-07-27,2376.TW,1079000.0,40.8,0.04282808364063097
2016-07-27,2412.TW,383000.0,116.5,0.043408195633282756
2016-07-27,2610.TW,4262000.0,9.5,0.03938982805714958
2016-07-27,2801.TW,2466000.0,17.0,0.04078392580236174
2016-07-27,2812.TW,4579000.0,9.21,0.041027712930046825
2016-07-27,2881.TW,1096000.0,39.9,0.04254323240560087
2016-07-27,2882.TW,1179000.0,36.15,0.04146380382695457
2016-07-27,2912.TW,179000.0,259.5,0.04518948870479949
2016-07-27,3036.TW,1002000.0,43.9,0.04279364465934659
2016-07-27,3189.TW,586000.0,70.3,0.040077440259742705
2016-07-27,3481.TW,3824000.0,11.85,0.044084230890189896
2016-07-27,3653.TW,991000.0,48.3,0.04656588053308013
2016-07-27,3680.TWO,1420000.0,32.8,0.045311581703420645
2016-07-27,4904.TW,568000.0,74.5,0.04116722971835169
2016-07-27,4991.TWO,545000.0,85.09999999999998,0.04512041617171499
2016-07-27,5483.TWO,1145000.0,35.2,0.03920985033009846
2016-07-27,5903.TWO,207000.0,211.5,0.04259197231979148
2016-07-27,8046.TW,1525000.0,28.6,0.04243096521802413
2016-07-28,1326.TW,525000.0,84.5,0.043241573388367704
2016-07-28,1815.TWO,3319000.0,13.1,0.04238029969446043
2016-07-28,2308.TW,264000.0,166.5,0.04284534460093752
2016-07-28,2368.TW,3960000.0,11.4,0.04400332688744935
2016-07-28,2376.TW,1079000.0,40.8,0.04291084662926547
2016-07-28,2412.TW,383000.0,116.5,0.04349207965741951
2016-07-28,2610.TW,4262000.0,9.61,0.03992292092099306
2016-07-28,2801.TW,2466000.0,17.0,0.04086273856494001
2016-07-28,2812.TW,4579000.0,9.22,0.041151629802378034
2016-07-28,2881.TW,1096000.0,40.1,0.04283910631252534
2016-07-28,2882.TW,1179000.0,36.35,0.041773772356260105
2016-07-28,2912.TW,179000.0,261.0,0.04553853067638548
2016-07-28,3036.TW,1002000.0,43.65,0.042632170589102396
2016-07-28,3189.TW,586000.0,69.7,0.03981217180702549
2016-07-28,3481.TW,3824000.0,12.0,0.04472852791536585
2016-07-28,3533.TW,471000.0,87.29999999999998,0.04007934600292859
2016-07-28,3653.TW,991000.0,48.55,0.04689735660779273
2016-07-28,3680.TWO,1420000.0,32.25,0.044637877786876286
2016-07-28,4904.TW,568000.0,73.5,0.04069313509873373
2016-07-28,4991.TWO,545000.0,87.59999999999998,0.04653568208977066
2016-07-28,5483.TWO,1145000.0,34.7,0.038727586882613275
2016-07-28,8046.TW,1525000.0,28.35,0.042141344006296814
2016-07-29,1326.TW,525000.0,83.09999999999998,0.04283688584116805
2016-07-29,1815.TWO,3319000.0,13.4,0.04366863476091027
2016-07-29,2303.TW,3661000.0,11.9,0.04277640215157282
2016-07-29,2368.TW,3960000.0,11.35,0.044131492086806244
2016-07-29,2376.TW,1079000.0,40.5,0.04290758106277287
2016-07-29,2412.TW,383000.0,113.5,0.04268273098294644
2016-07-29,2610.TW,4262000.0,9.4,0.039336785057075184
2016-07-29,2801.TW,2466000.0,17.15,0.041525489480398727
2016-07-29,2812.TW,4579000.0,9.24,0.0415432221984846
2016-07-29,2881.TW,1096000.0,39.65,0.042668886502048836
2016-07-29,2882.TW,1179000.0,35.85,0.04150118799797207
2016-07-29,2912.TW,179000.0,259.0,0.04552084956695644
2016-07-29,3036.TW,1002000.0,43.55,0.042846311870715366
2016-07-29,3189.TW,586000.0,68.8,0.03958618208884773
2016-07-29,3481.TW,3824000.0,11.8,0.04430548088220032
2016-07-29,3533.TW,471000.0,83.5,0.03861579198451385
2016-07-29,3653.TW,991000.0,48.1,0.04680328052442936
