date,symbol,shares,close,weight
2017-07-06,2409.TW,6860000.0,13.15,0.09162764087202492
2017-07-06,2454.TW,1000.0,253.0,0.0002569787176514794
2017-07-06,2882.TW,1000.0,48.75,4.951665014035423e-05
2017-07-06,2883.TW,1000.0,8.39,8.521942454924554e-06
2017-07-06,2892.TW,1000.0,20.4,2.0720813597194385e-05
2017-07-06,3081.TWO,1000.0,352.0,0.0003575356071672757
2017-07-06,3105.TWO,570000.0,160.0,0.0926342254933396
2017-07-06,3324.TWO,304000.0,86.79999999999998,0.02680216924273959
2017-07-06,3443.TW,1000.0,126.5,0.0001284893588257397
2017-07-06,3481.TW,5997000.0,15.85,0.09654725972581565
2017-07-06,5274.TWO,1000.0,667.0,0.0006774893465357184
2017-07-06,6290.TWO,2238000.0,40.95,0.09308734093185472
2017-07-06,6415.TW,1000.0,585.0,0.0005941998016842508
2017-07-06,6505.TW,1000.0,104.5,0.00010614338337778497
2017-07-06,8299.TWO,253000.0,362.0,0.09302629578983554
2017-07-07,1326.TW,1000.0,90.0,9.27381097324219e-05
2017-07-07,1590.TW,265000.0,358.5,0.09789280299838235
2017-07-07,2303.TW,6464000.0,14.35,0.09558042975337648
2017-07-07,2317.TW,814000.0,114.5,0.09603855601545463
2017-07-07,2327.TW,1000.0,100.5,0.00010355755586787111
2017-07-07,2383.TW,591000.0,141.0,0.08586621580124944
2017-07-07,2408.TW,534000.0,54.9,0.030208511864239108
2017-07-07,2409.TW,6860000.0,12.8,0.09047942154871669
2017-07-07,2454.TW,1000.0,250.0,0.0002576058603678386
2017-07-07,2882.TW,1000.0,48.55,5.0027058083434256e-05
2017-07-07,2883.TW,1000.0,8.33,8.583427267456381e-06
2017-07-07,2892.TW,1000.0,20.3,2.0917595861868493e-05
2017-07-07,3081.TWO,1000.0,350.5,0.0003611634162357097
2017-07-07,3105.TWO,570000.0,156.0,0.09162525241563282
2017-07-07,3324.TWO,304000.0,82.7,0.025905669657343026
2017-07-07,3443.TW,1000.0,125.0,0.0001288029301839193
2017-07-07,3481.TW,5997000.0,15.4,0.09516352042895716
2017-07-07,5274.TWO,1000.0,664.0,0.0006842011651369793
2017-07-07,6290.TWO,2238000.0,40.2,0.09270472401291822
2017-07-07,6415.TW,1000.0,572.0,0.0005894022085216147
2017-07-07,6505.TW,1000.0,104.0,0.00010716403791302086
2017-07-07,8299.TWO,253000.0,361.0,0.09411166417990321
2017-07-10,1326.TW,1000.0,89.9,9.243617158844597e-05
2017-07-10,1590.TW,265000.0,355.0,0.09672895263829873
2017-07-10,2303.TW,6464000.0,14.3,0.09504289219146075
2017-07-10,2317.TW,814000.0,115.5,0.09666931639856424
2017-07-10,2327.TW,1000.0,100.5,0.00010333520850543739
2017-07-10,2383.TW,591000.0,142.5,0.08659336241101168
2017-07-10,2408.TW,534000.0,55.3,0.03036327735529619
2017-07-10,2409.TW,6860000.0,12.75,0.08993247773062767
2017-07-10,2454.TW,1000.0,247.0,0.0002539681243864978
2017-07-10,2882.TW,1000.0,48.9,5.0279519362347146e-05
2017-07-10,2883.TW,1000.0,8.51,8.75007586449027e-06
2017-07-10,2892.TW,1000.0,20.2,2.076986280407796e-05
2017-07-10,3081.TWO,1000.0,346.0,0.00035576101634707795
2017-07-10,3105.TWO,570000.0,160.0,0.09377284592732228
2017-07-10,3324.TWO,304000.0,82.7,0.02585004786063184
2017-07-10,3443.TW,1000.0,124.0,0.00012749816770820136
2017-07-10,3481.TW,5997000.0,15.35,0.09465088673630953
2017-07-10,5274.TWO,1000.0,676.0,0.0006950706562156784
2017-07-10,6290.TWO,2238000.0,40.05,0.09216050821132848
2017-07-10,6415.TW,1000.0,566.0,0.0005819674429261448
2017-07-10,6505.TW,1000.0,103.0,0.0001059057360801995
2017-07-10,8299.TWO,253000.0,361.5,0.0940396666895826
2017-07-11,1326.TW,1000.0,90.3,9.173022499109179e-05
2017-07-11,1590.TW,265000.0,370.0,0.09960297409054873
2017-07-11,2303.TW,6464000.0,14.1,0.09258596742223792
2017-07-11,2317.TW,814000.0,118.5,0.09798677488832473
2017-07-11,2327.TW,1000.0,103.0,0.00010463137512826639
2017-07-11,2383.TW,591000.0,140.0,0.08405048522439573
2017-07-11,2408.TW,534000.0,56.2,0.030486128861159
2017-07-11,2409.TW,6860000.0,13.05,0.09094091840395914
2017-07-11,2454.TW,1000.0,254.0,0.00025802300274349187
2017-07-11,2882.TW,1000.0,49.7,5.0487178095872224e-05
2017-07-11,2883.TW,1000.0,8.57,8.705736746109155e-06
2017-07-11,2892.TW,1000.0,20.2,2.0519939588261952e-05
2017-07-11,3081.TWO,1000.0,355.0,0.00036062270068480163
2017-07-11,3105.TWO,570000.0,159.0,0.09206545172693964
2017-07-11,3324.TWO,304000.0,80.79999999999998,0.02495224653932653
2017-07-11,3443.TW,1000.0,130.0,0.00013205901715218087
2017-07-11,3481.TW,5997000.0,15.75,0.09594874871015886
2017-07-11,5274.TWO,1000.0,666.0,0.0006765485032565574
2017-07-11,6290.TWO,2238000.0,39.75,0.0903695091951276
2017-07-11,6415.TW,1000.0,570.0,0.0005790279982826392
2017-07-11,6505.TW,1000.0,103.5,0.00010513929442500555
2017-07-11,8299.TWO,253000.0,381.5,0.09804823312323016
2017-07-12,1326.TW,1000.0,91.6,9.27595597787191e-05
2017-07-12,1590.TW,265000.0,366.5,0.09835196882760532
2017-07-12,2303.TW,6464000.0,14.2,0.09295074978839402
2017-07-12,2317.TW,814000.0,118.5,0.09768006961457933
2017-07-12,2327.TW,1000.0,101.0,0.00010227855390448285
2017-07-12,2383.TW,591000.0,143.5,0.0858820865228548
2017-07-12,2408.TW,534000.0,56.3,0.030444781191041125
2017-07-12,2409.TW,6860000.0,12.9,0.08961424108141887
2017-07-12,2454.TW,1000.0,254.5,0.0002577217026603058
2017-07-12,2882.TW,1000.0,50.0,5.063294747746676e-05
2017-07-12,2883.TW,1000.0,8.51,8.617727660664843e-06
2017-07-12,2892.TW,1000.0,20.25,2.0506343728374038e-05
2017-07-12,3081.TWO,1000.0,371.5,0.00037620279975757805
2017-07-12,3105.TWO,570000.0,166.5,0.09610639760697966
2017-07-12,3324.TWO,304000.0,81.79999999999998,0.025181992630233224
2017-07-12,3443.TW,1000.0,141.0,0.00014278491188645626
2017-07-12,3481.TW,5997000.0,15.8,0.09595206838306834
2017-07-12,5274.TWO,1000.0,704.0,0.000712911900482732
2017-07-12,6290.TWO,2238000.0,38.9,0.08816026536165593
2017-07-12,6415.TW,1000.0,566.0,0.0005731649654449237
2017-07-12,6505.TW,1000.0,103.5,0.0001048102012783562
2017-07-12,8299.TWO,253000.0,378.5,0.09697272733831912
2017-07-13,1326.TW,1000.0,92.5,9.338096383543719e-05
2017-07-13,1590.TW,265000.0,366.5,0.09804748821737566
2017-07-13,2303.TW,6464000.0,14.85,0.09690460617242325
2017-07-13,2317.TW,814000.0,115.5,0.09491241164233837
2017-07-13,2327.TW,1000.0,101.5,0.00010246667923564188
2017-07-13,2383.TW,591000.0,149.0,0.08889766804740284
2017-07-13,2408.TW,534000.0,56.6,0.030512255171327437
2017-07-13,2409.TW,6860000.0,12.55,0.0869129439944248
2017-07-13,2454.TW,1000.0,252.0,0.0002544000312057316
2017-07-13,2882.TW,1000.0,50.0,5.0476196667803885e-05
2017-07-13,2883.TW,1000.0,8.529999999999998,8.611239151527342e-06
2017-07-13,2892.TW,1000.0,20.3,2.049333584712838e-05
2017-07-13,3081.TWO,1000.0,371.5,0.0003750381412417829
2017-07-13,3105.TWO,570000.0,170.0,0.09782286914220394
2017-07-13,3324.TWO,304000.0,83.0,0.025472307886440552
2017-07-13,3443.TW,1000.0,144.0,0.0001453714464032752
2017-07-13,3481.TW,5997000.0,15.25,0.09232525418213007
2017-07-13,5274.TWO,1000.0,695.0,0.0007016191336824741
2017-07-13,6290.TWO,2238000.0,39.45,0.08912995950446809
2017-07-13,6415.TW,1000.0,578.0,0.0005835048334798129
2017-07-13,6505.TW,1000.0,103.5,0.00010448572710235405
2017-07-13,8299.TWO,253000.0,378.5,0.09667251662014469
2017-07-14,1326.TW,1000.0,91.4,9.187826807703154e-05
2017-07-14,1590.TW,265000.0,370.0,0.09856306548088557
2017-07-14,2303.TW,6464000.0,14.55,0.09454334099088084
2017-07-14,2317.TW,814000.0,115.5,0.09450896203280387
2017-07-14,2327.TW,1000.0,104.5,0.00010504681634627785
2017-07-14,2383.TW,591000.0,148.5,0.0882227393914503
2017-07-14,2408.TW,534000.0,56.7,0.030436234411189776
2017-07-14,2409.TW,6860000.0,12.5,0.08619870336548636
2017-07-14,2454.TW,1000.0,254.5,0.0002558317201926097
2017-07-14,2882.TW,1000.0,49.85,5.011084971159761e-05
2017-07-14,2883.TW,1000.0,8.71,8.755576750010335e-06
2017-07-14,2892.TW,1000.0,20.45,2.0557008557716574e-05
2017-07-14,3081.TWO,1000.0,399.5,0.00040159046057739714
2017-07-14,3105.TWO,570000.0,172.5,0.09883950447127052
2017-07-14,3324.TWO,304000.0,82.9,0.025333472218491443
2017-07-14,3443.TW,1000.0,153.0,0.00015380060192325847
2017-07-14,3481.TW,5997000.0,15.1,0.09102854488222284
2017-07-14,5274.TWO,1000.0,740.0,0.0007438721923085705
2017-07-14,6290.TWO,2238000.0,40.55,0.09122577153645384
2017-07-14,6415.TW,1000.0,577.0,0.0005800192634622232
2017-07-14,6505.TW,1000.0,103.5,0.00010404158365396898
2017-07-14,8299.TWO,253000.0,389.5,0.09905914781454
2017-07-17,1326.TW,1000.0,92.1,9.217493672764952e-05
2017-07-17,1590.TW,265000.0,388.0,0.10290365900474402
2017-07-17,2303.TW,6464000.0,14.45,0.09348079837197348
2017-07-17,2317.TW,814000.0,115.5,0.09409349648559637
2017-07-17,2327.TW,1000.0,103.5,0.00010358421228351493
2017-07-17,2383.TW,591000.0,147.0,0.08694768705850171
2017-07-17,2408.TW,534000.0,58.6,0.031317860912663406
2017-07-17,2409.TW,6860000.0,12.35,0.08478993283933979
2017-07-17,2454.TW,1000.0,254.5,0.0002547070727164691
2017-07-17,2882.TW,1000.0,49.45,4.9490234757679356e-05
2017-07-17,2883.TW,1000.0,8.779999999999998,8.78714380530687e-06
2017-07-17,2892.TW,1000.0,20.6,2.061676109217785e-05
2017-07-17,3081.TWO,1000.0,394.0,0.00039432057622903273
2017-07-17,3105.TWO,570000.0,173.0,0.09869023355823582
2017-07-17,3324.TWO,304000.0,82.2,0.025009132018456986
2017-07-17,3443.TW,1000.0,152.5,0.0001526240809008312
2017-07-17,3481.TW,5997000.0,14.95,0.08972809748705675
2017-07-17,5274.TWO,1000.0,729.0,0.0007295931473882357
2017-07-17,6290.TWO,2238000.0,39.75,0.08903288228838291
2017-07-17,6415.TW,1000.0,586.0,0.0005864767961172923
2017-07-17,6505.TW,1000.0,104.5,0.00010458502592876628
2017-07-17,8299.TWO,253000.0,404.5,0.1024217672345555
2017-07-18,1326.TW,1000.0,91.7,8.987113339346712e-05
2017-07-18,1590.TW,257000.0,394.5,0.09936444564663854
2017-07-18,2303.TW,6464000.0,14.45,0.09154193282868177
2017-07-18,2317.TW,814000.0,117.0,0.09333857145176687
2017-07-18,2327.TW,1000.0,103.0,0.00010094576597085184
2017-07-18,2383.TW,591000.0,150.0,0.08688196265355355
2017-07-18,2408.TW,534000.0,61.3,0.03208134847032095
2017-07-18,2409.TW,6860000.0,12.65,0.08504827791441312
2017-07-18,2454.TW,1000.0,251.0,0.00024599405105518263
2017-07-18,2882.TW,1000.0,49.1,4.812074863270704e-05
2017-07-18,2883.TW,1000.0,8.84,8.663694865847866e-06
2017-07-18,2892.TW,1000.0,20.65,2.0238155993185344e-05
2017-07-18,3081.TWO,1000.0,396.5,0.0003885921961887646
2017-07-18,3105.TWO,570000.0,181.0,0.10111237548750275
2017-07-18,3324.TWO,304000.0,81.79999999999998,0.024371248073304527
2017-07-18,3443.TW,1000.0,163.0,0.00015974912478882377
2017-07-18,3481.TW,5997000.0,15.5,0.09109963356477259
2017-07-18,5274.TWO,1000.0,738.0,0.000723281313461055
2017-07-18,6290.TWO,2238000.0,39.05,0.0856509143366993
2017-07-18,6415.TW,1000.0,610.0,0.0005978341479827147
2017-07-18,6505.TW,1000.0,104.5,0.00010241584994130114
2017-07-18,8299.TWO,247000.0,431.5,0.10445485640831431
2017-07-19,1326.TW,1000.0,92.2,9.008807758929032e-05
2017-07-19,1590.TW,257000.0,395.0,0.09918970928933629
2017-07-19,2303.TW,6464000.0,14.8,0.09347585831182381
2017-07-19,2317.TW,814000.0,117.0,0.09305648951679861
2017-07-19,2327.TW,1000.0,107.5,0.000105037617579704
2017-07-19,2383.TW,591000.0,152.0,0.08777431872018578
2017-07-19,2408.TW,534000.0,60.6,0.03161915646443027
2017-07-19,2409.TW,6860000.0,12.55,0.0841209638166461
2017-07-19,2454.TW,1000.0,261.0,0.0002550215645423511
2017-07-19,2882.TW,1000.0,49.45,4.831730408666384e-05
2017-07-19,2883.TW,1000.0,9.22,9.008807758929032e-06
2017-07-19,2892.TW,1000.0,20.6,2.012813881062235e-05
2017-07-19,3081.TWO,1000.0,381.0,0.0003722728585848114
2017-07-19,3105.TWO,563000.0,180.0,0.09901871781885771
2017-07-19,3324.TWO,304000.0,83.0,0.024654038760661315
2017-07-19,3443.TW,1000.0,169.0,0.0001651289057764649
2017-07-19,3481.TW,5997000.0,15.55,0.09111729967745387
2017-07-19,5274.TWO,1000.0,742.0,0.0007250038348292128
2017-07-19,6290.TWO,2238000.0,39.75,0.0869227811972024
2017-07-19,6415.TW,1000.0,593.0,0.0005794168113931579
2017-07-19,6505.TW,1000.0,104.5,0.0001021063352286425
2017-07-19,8299.TWO,236000.0,427.0,0.09846372836039007
2017-07-20,1326.TW,1000.0,91.8,9.073046362922649e-05
2017-07-20,1590.TW,257000.0,401.0,0.10185631144049231
2017-07-20,2303.TW,6464000.0,15.05,0.09614978038491032
2017-07-20,2317.TW,814000.0,116.5,0.09372615028783418
2017-07-20,2327.TW,1000.0,106.5,0.00010525919800122681
2017-07-20,2383.TW,591000.0,149.0,0.08703304898394396
2017-07-20,2408.TW,534000.0,60.8,0.032088933646435974
2017-07-20,2409.TW,6860000.0,12.2,0.08271692769125516
2017-07-20,2454.TW,1000.0,259.0,0.00025598246274476756
2017-07-20,2882.TW,1000.0,49.3,4.872561935643645e-05
2017-07-20,2883.TW,1000.0,9.170000000000002,9.063162870152582e-06
2017-07-20,2892.TW,1000.0,20.55,2.0310577642490244e-05
2017-07-20,3081.TWO,1000.0,384.5,0.000380020297009124
2017-07-20,3105.TWO,563000.0,174.5,0.09709889219561996
2017-07-20,3324.TWO,304000.0,83.7,0.02514834968358325
2017-07-20,3443.TW,1000.0,171.0,0.000169007726368167
2017-07-20,3481.TW,5997000.0,14.8,0.08772153309030692
2017-07-20,5274.TWO,1000.0,763.0,0.0007541104983562071
2017-07-20,6290.TWO,2238000.0,38.0,0.08405317591376839
2017-07-20,6415.TW,1000.0,585.0,0.0005781843270489923
2017-07-20,6505.TW,1000.0,105.0,0.00010377667408571657
2017-07-20,8299.TWO,236000.0,431.0,0.10053093506002617
2017-07-21,1326.TW,1000.0,90.8,8.990096944606657e-05
2017-07-21,1590.TW,252000.0,401.5,0.10017621461028771
2017-07-21,2303.TW,6464000.0,14.75,0.0943999783134997
2017-07-21,2317.TW,814000.0,115.0,0.0926831470247389
2017-07-21,2327.TW,1000.0,107.0,0.00010594056972168639
2017-07-21,2383.TW,591000.0,146.5,0.08572423773231953
2017-07-21,2408.TW,534000.0,63.3,0.03346751706398493
2017-07-21,2409.TW,6860000.0,12.2,0.08286334730044277
2017-07-21,2454.TW,1000.0,255.5,0.00025297023891486796
2017-07-21,2882.TW,1000.0,49.2,4.8712860096326826e-05
2017-07-21,2883.TW,1000.0,9.02,8.930691017659918e-06
2017-07-21,2892.TW,1000.0,20.55,2.034652997925846e-05
2017-07-21,3081.TWO,1000.0,394.0,0.00039009892028359284
2017-07-21,3105.TWO,563000.0,176.5,0.09838562096223473
2017-07-21,3324.TWO,304000.0,83.2,0.02504237048464177
2017-07-21,3443.TW,1000.0,166.0,0.00016435639788598075
2017-07-21,3481.TW,5997000.0,14.7,0.08728304925540199
2017-07-21,5274.TWO,1000.0,756.0,0.0007485146795289244
2017-07-21,6290.TWO,2238000.0,38.25,0.08475592112308766
2017-07-21,6415.TW,1000.0,589.0,0.0005831681828604979
2017-07-21,6505.TW,1000.0,105.0,0.00010396037215679505
2017-07-21,8299.TWO,234000.0,433.0,0.10031878883495988
2017-07-24,1326.TW,1000.0,91.6,9.057854405337107e-05
2017-07-24,1590.TW,251000.0,406.5,0.1008937196242525
2017-07-24,2303.TW,6464000.0,14.8,0.09460038962513821
2017-07-24,2317.TW,814000.0,116.0,0.09337105287877193
2017-07-24,2327.TW,1000.0,109.5,0.00010827893639567829
2017-07-24,2383.TW,591000.0,146.5,0.08561600668075268
2017-07-24,2408.TW,534000.0,65.0,0.034322939564328706
2017-07-24,2409.TW,6860000.0,12.15,0.08241955314742822
2017-07-24,2454.TW,1000.0,253.5,0.0002506731541215018
2017-07-24,2882.TW,1000.0,49.2,4.86513577229897e-05
2017-07-24,2883.TW,1000.0,8.99,8.889750120521898e-06
2017-07-24,2892.TW,1000.0,20.6,2.0370283924666418e-05
2017-07-24,3081.TWO,1000.0,405.5,0.00040097816172098217
2017-07-24,3105.TWO,563000.0,178.5,0.09937484796851039
2017-07-24,3324.TWO,304000.0,82.9,0.024920570259993845
2017-07-24,3443.TW,1000.0,163.5,0.0001616767680428621
2017-07-24,3481.TW,5997000.0,14.75,0.08746935642084036
2017-07-24,5274.TWO,1000.0,745.0,0.0007366923069842952
2017-07-24,6290.TWO,2238000.0,37.9,0.08387434740519371
2017-07-24,6415.TW,1000.0,579.0,0.0005725434171059154
2017-07-24,6505.TW,1000.0,104.5,0.00010333469272464275
2017-07-24,8299.TWO,233000.0,423.5,0.09757514327225345
2017-07-25,1326.TW,1000.0,90.6,8.891511306150939e-05
2017-07-25,1590.TW,248000.0,410.5,0.09991075242951326
2017-07-25,2303.TW,6464000.0,14.9,0.09452245732186523
2017-07-25,2317.TW,814000.0,117.0,0.09346686024008864
2017-07-25,2327.TW,1000.0,115.5,0.00011335204810821561
2017-07-25,2383.TW,591000.0,147.5,0.08555135423128507
2017-07-25,2408.TW,534000.0,64.0,0.03354042940386474
2017-07-25,2409.TW,6860000.0,12.25,0.08247220227509869
2017-07-25,2454.TW,1000.0,256.0,0.00025123917156452983
2017-07-25,2882.TW,1000.0,49.1,4.8186887983665686e-05
2017-07-25,2883.TW,1000.0,9.090000000000002,8.920953396568659e-06
2017-07-25,2892.TW,1000.0,20.5,2.0118761785440866e-05
2017-07-25,3081.TWO,1000.0,402.5,0.0003950147131043877
2017-07-25,3105.TWO,563000.0,184.5,0.10194176596682887
2017-07-25,3324.TWO,304000.0,85.59999999999998,0.02553846178953445
2017-07-25,3443.TW,1000.0,179.5,0.00017616184099934808
2017-07-25,3481.TW,5997000.0,14.9,0.08769356073007825
2017-07-25,5274.TWO,1000.0,757.0,0.0007429220815404261
2017-07-25,6290.TWO,2238000.0,37.75,0.08291334292985751
2017-07-25,6415.TW,1000.0,592.0,0.0005809905842429753
2017-07-25,6505.TW,1000.0,103.5,0.00010157521194112828
2017-07-25,8299.TWO,233000.0,422.0,0.09649743274708579
2017-07-26,1326.TW,1000.0,90.0,8.853825817876484e-05
2017-07-26,1590.TW,248000.0,410.0,0.1000285565735201
2017-07-26,2303.TW,6464000.0,15.4,0.09792882259288947
2017-07-26,2317.TW,814000.0,115.5,0.09249001576881037
2017-07-26,2327.TW,1000.0,114.5,0.00011264033957187304
2017-07-26,2383.TW,591000.0,145.5,0.08459387877690086
2017-07-26,2408.TW,534000.0,62.8,0.03299053550751683
2017-07-26,2409.TW,6860000.0,12.1,0.0816578517598506
2017-07-26,2454.TW,1000.0,259.0,0.00025479343187000104
2017-07-26,2882.TW,1000.0,49.05,4.825335070742683e-05
2017-07-26,2883.TW,1000.0,9.07,8.922688907571079e-06
2017-07-26,2892.TW,1000.0,20.35,2.0019483932642937e-05
2017-07-26,3081.TWO,1000.0,413.0,0.00040629222919810976
2017-07-26,3105.TWO,552000.0,178.5,0.09693168505411175
2017-07-26,3324.TWO,304000.0,84.4,0.025240880144971962
2017-07-26,3443.TW,1000.0,181.0,0.00017806027478173817
2017-07-26,3481.TW,5997000.0,14.55,0.08583916937818518
2017-07-26,5274.TWO,1000.0,751.0,0.0007388025765805821
2017-07-26,6290.TWO,2238000.0,38.55,0.08487365967274575
2017-07-26,6415.TW,1000.0,592.0,0.0005823849871314309
2017-07-26,6505.TW,1000.0,103.5,0.00010181899690557956
2017-07-26,8299.TWO,233000.0,433.0,0.09925040365997118
2017-07-27,1326.TW,1000.0,91.8,9.032089977416977e-05
2017-07-27,1590.TW,247000.0,417.0,0.10133945921394022
2017-07-27,2303.TW,6464000.0,14.25,0.09062787276686629
2017-07-27,2317.TW,814000.0,117.5,0.0941039483540356
2017-07-27,2327.TW,1000.0,115.5,0.0001136390405655404
2017-07-27,2383.TW,591000.0,146.5,0.08518648130498126
2017-07-27,2408.TW,534000.0,63.9,0.03357280974546934
2017-07-27,2409.TW,6860000.0,12.25,0.0826810110296553
2017-07-27,2454.TW,1000.0,263.0,0.00025876249063841667
2017-07-27,2882.TW,1000.0,49.8,4.8997612295791447e-05
2017-07-27,2883.TW,1000.0,9.12,8.973056709590722e-06
2017-07-27,2892.TW,1000.0,20.45,2.012050545078183e-05
2017-07-27,3081.TWO,1000.0,435.0,0.000427991191740347
2017-07-27,3105.TWO,552000.0,178.0,0.09667287939227479
2017-07-27,3324.TWO,304000.0,84.59999999999998,0.02530401992104583
2017-07-27,3443.TW,1000.0,182.5,0.00017955952297152487
2017-07-27,3481.TW,5997000.0,14.95,0.08821060803255072
2017-07-27,5274.TWO,1000.0,749.0,0.0007369319600310802
2017-07-27,6290.TWO,2238000.0,38.7,0.08521511243987699
2017-07-27,6415.TW,1000.0,593.0,0.0005834454636828178
2017-07-27,6505.TW,1000.0,106.0,0.00010429210649305007
2017-07-27,8299.TWO,233000.0,429.5,0.09846109546351176
2017-07-28,1326.TW,1000.0,91.0,9.05701787888377e-05
2017-07-28,1590.TW,243000.0,405.5,0.09807108156292645
2017-07-28,2303.TW,6464000.0,13.9,0.0894252124846764
2017-07-28,2317.TW,814000.0,117.5,0.09519323901382838
2017-07-28,2327.TW,1000.0,112.0,0.00011147098927856948
2017-07-28,2383.TW,591000.0,150.0,0.08823127856736772
2017-07-28,2408.TW,534000.0,63.4,0.03369568950553158
2017-07-28,2409.TW,6860000.0,12.1,0.08261393692907981
2017-07-28,2454.TW,1000.0,266.5,0.00026524123788159614
2017-07-28,2882.TW,1000.0,49.35,4.911690465086968e-05
2017-07-28,2883.TW,1000.0,9.05,9.00725404438441e-06
2017-07-28,2892.TW,1000.0,20.4,2.0303644475739443e-05
2017-07-28,3081.TWO,1000.0,409.0,0.0004070681662047761
2017-07-28,3105.TWO,552000.0,175.5,0.09641842461920265
