date,symbol,shares,close,weight
2015-01-07,3680.TWO,784000.0,51.5,0.0409283010161718
2015-01-07,4979.TWO,663000.0,61.5,0.041332252075091565
2015-01-07,5347.TWO,764000.0,50.1,0.03879998070674159
2015-01-07,5483.TWO,723000.0,52.3,0.03833014051650492
2015-01-07,6182.TWO,2588000.0,14.5,0.03803931602766155
2015-01-08,1802.TW,1619000.0,23.7,0.03845036538123909
2015-01-08,2324.TW,1801000.0,22.75,0.041058245783175115
2015-01-08,2327.TW,784000.0,48.2,0.03786765199434375
2015-01-08,2337.TW,5772000.0,6.9,0.039909904586764584
2015-01-08,2344.TW,3686000.0,10.9,0.04026123616620656
2015-01-08,2345.TW,2499000.0,15.8,0.03956658970052151
2015-01-08,2395.TW,170000.0,230.0,0.039181588009644136
2015-01-08,2408.TW,493000.0,81.79999999999998,0.04041154916368601
2015-01-08,2409.TW,2469000.0,18.9,0.04676147163787302
2015-01-08,2603.TW,1785000.0,22.8,0.04078292247612525
2015-01-08,2609.TW,2373000.0,16.8,0.03994958721809916
2015-01-08,3017.TW,1629000.0,24.95,0.04072835885804021
2015-01-08,3037.TW,1656000.0,23.9,0.03966098626293861
2015-01-08,3260.TWO,682000.0,57.5,0.03929682797437838
2015-01-08,3264.TWO,1532000.0,26.95,0.041373552347554514
2015-01-08,3363.TWO,1152000.0,33.15,0.038268486654288954
2015-01-08,3481.TW,2597000.0,17.15,0.04463148635925667
2015-01-08,3680.TWO,784000.0,51.5,0.04046025057486936
2015-01-08,4979.TWO,663000.0,62.5,0.04152396555369895
2015-01-08,5347.TWO,764000.0,53.6,0.041035849146550674
2015-01-08,5483.TWO,723000.0,51.9,0.03760199882346506
2015-01-08,6182.TWO,2588000.0,14.4,0.03734496359777519
2015-01-09,1802.TW,1619000.0,23.5,0.03802060738928921
2015-01-09,2324.TW,1801000.0,22.85,0.041124843357478624
2015-01-09,2327.TW,784000.0,48.55,0.03803729602407562
2015-01-09,2337.TW,5772000.0,6.86,0.0395689729288556
2015-01-09,2344.TW,3686000.0,10.8,0.039781708053007146
2015-01-09,2345.TW,2499000.0,15.95,0.03983192385528362
2015-01-09,2395.TW,170000.0,229.0,0.03890350612185166
2015-01-09,2408.TW,493000.0,81.0,0.03990582352848451
2015-01-09,2409.TW,2469000.0,18.5,0.04564541477972662
2015-01-09,2603.TW,1785000.0,24.35,0.043435169989975646
2015-01-09,2609.TW,2373000.0,17.15,0.04066925362100413
2015-01-09,3017.TW,1629000.0,25.25,0.041104257376843895
2015-01-09,3037.TW,1656000.0,24.0,0.039716952152758084
2015-01-09,3260.TWO,682000.0,58.0,0.03952908009647994
2015-01-09,3264.TWO,1532000.0,27.2,0.04164204113794008
2015-01-09,3363.TWO,1152000.0,32.9,0.037875006545673655
2015-01-09,3481.TW,2597000.0,16.8,0.04359990780102592
2015-01-09,3680.TWO,784000.0,52.4,0.04105364184678811
2015-01-09,4979.TWO,663000.0,60.8,0.040282966688268404
2015-01-09,5347.TWO,764000.0,52.9,0.040388095094228305
2015-01-09,5483.TWO,723000.0,53.2,0.038437423531170134
2015-01-09,6182.TWO,2588000.0,14.65,0.03788839742628071
2015-01-12,1802.TW,1619000.0,23.15,0.03775711958977042
2015-01-12,2324.TW,1801000.0,23.15,0.042001588870399335
2015-01-12,2327.TW,784000.0,48.25,0.0381078451445733
2015-01-12,2337.TW,5772000.0,6.75,0.03924922688690177
2015-01-12,2344.TW,3686000.0,10.65,0.03954630850721304
2015-01-12,2345.TW,2499000.0,15.8,0.03977629743199114
2015-01-12,2395.TW,170000.0,230.0,0.039389255185386905
2015-01-12,2408.TW,493000.0,78.79999999999998,0.039135793891150496
2015-01-12,2409.TW,2469000.0,18.35,0.04564131723318202
2015-01-12,2603.TW,1785000.0,24.1,0.043336743585487635
2015-01-12,2609.TW,2373000.0,17.0,0.04063943589344484
2015-01-12,3017.TW,1629000.0,25.05,0.041108329213803876
2015-01-12,3037.TW,1656000.0,23.25,0.03878683128255158
2015-01-12,3260.TWO,682000.0,57.5,0.039505105935932164
2015-01-12,3264.TWO,1532000.0,27.4,0.042287337265113786
2015-01-12,3363.TWO,1152000.0,32.9,0.038181183706657594
2015-01-12,3481.TW,2597000.0,16.75,0.043821553791573764
2015-01-12,3680.TWO,784000.0,52.6,0.04154347470683016
2015-01-12,4979.TWO,663000.0,60.6,0.04047502856745366
2015-01-12,5347.TWO,764000.0,51.6,0.039714040246045954
2015-01-12,5483.TWO,723000.0,52.5,0.03823830316366556
2015-01-12,6182.TWO,2588000.0,14.3,0.037282181882426414
2015-01-13,1802.TW,1619000.0,23.55,0.03840809777153757
2015-01-13,2324.TW,1801000.0,22.95,0.04163719275183821
2015-01-13,2327.TW,784000.0,48.4,0.03822490921369397
2015-01-13,2337.TW,5772000.0,6.78,0.039422217942374715
2015-01-13,2344.TW,3686000.0,10.4,0.03861657108495926
2015-01-13,2345.TW,2499000.0,16.0,0.040278313427652736
2015-01-13,2395.TW,170000.0,233.0,0.03990156049593149
2015-01-13,2408.TW,493000.0,76.2,0.03784311947807271
2015-01-13,2409.TW,2469000.0,18.25,0.04539092122636459
2015-01-13,2603.TW,1785000.0,24.5,0.04405440531149518
2015-01-13,2609.TW,2373000.0,17.05,0.040757464582661315
2015-01-13,3017.TW,1629000.0,24.7,0.040532470552447575
2015-01-13,3037.TW,1656000.0,23.5,0.03920245211460919
2015-01-13,3260.TWO,682000.0,57.3,0.03936624897743773
2015-01-13,3264.TWO,1532000.0,27.45,0.04236294582579161
2015-01-13,3363.TWO,1152000.0,32.75,0.038005707507965246
2015-01-13,3481.TW,2597000.0,16.6,0.043427524698099115
2015-01-13,3680.TWO,784000.0,51.7,0.04083115302371856
2015-01-13,4979.TWO,663000.0,61.2,0.0408742680651027
2015-01-13,5347.TWO,764000.0,52.6,0.04048220324952541
2015-01-13,5483.TWO,723000.0,52.5,0.038236896806976006
2015-01-13,6182.TWO,2588000.0,14.45,0.037671868145472145
2015-01-14,1802.TW,1619000.0,23.25,0.03780833825767382
2015-01-14,2324.TW,1801000.0,23.95,0.043324844673523134
2015-01-14,2327.TW,784000.0,48.8,0.03842852085963044
2015-01-14,2337.TW,5772000.0,6.74,0.039075451315972204
2015-01-14,2344.TW,3686000.0,10.35,0.03831893802397821
2015-01-14,2345.TW,2499000.0,15.95,0.040035451195269446
2015-01-14,2395.TW,170000.0,238.0,0.0406390607744189
2015-01-14,2408.TW,493000.0,77.29999999999998,0.038277555688241524
2015-01-14,2409.TW,2469000.0,18.3,0.04538266167207951
2015-01-14,2603.TW,1785000.0,24.3,0.04356746368316379
2015-01-14,2609.TW,2373000.0,17.3,0.04123458472728971
2015-01-14,3017.TW,1629000.0,24.7,0.04041437076217872
2015-01-14,3037.TW,1656000.0,23.5,0.03908822760991809
2015-01-14,3260.TWO,682000.0,57.7,0.03952555452690232
2015-01-14,3264.TWO,1532000.0,27.45,0.04223951256477874
2015-01-14,3363.TWO,1152000.0,32.4,0.03748998555593254
2015-01-14,3481.TW,2597000.0,17.0,0.04434438690385121
2015-01-14,3680.TWO,784000.0,51.6,0.04063343599092071
2015-01-14,4979.TWO,663000.0,59.0,0.0392901171604781
2015-01-14,5347.TWO,764000.0,55.2,0.042359440984365136
2015-01-14,5483.TWO,723000.0,51.6,0.03747190589468836
2015-01-14,6182.TWO,2588000.0,14.2,0.036912239936618504
2015-01-15,1802.TW,1619000.0,23.15,0.037768037302349296
2015-01-15,2324.TW,1801000.0,23.5,0.042648930739210014
2015-01-15,2327.TW,784000.0,50.8,0.0401334363730945
2015-01-15,2337.TW,5772000.0,6.85,0.039842214215578424
2015-01-15,2344.TW,3686000.0,10.65,0.039557743575208915
2015-01-15,2345.TW,2499000.0,16.3,0.04104690656613368
2015-01-15,2395.TW,170000.0,233.5,0.04000021987059061
2015-01-15,2408.TW,493000.0,76.09999999999998,0.037805775260131215
2015-01-15,2409.TW,2469000.0,18.15,0.0451569178213342
2015-01-15,2603.TW,1785000.0,23.35,0.042000230864120136
2015-01-15,2609.TW,2373000.0,16.85,0.04029250010168935
2015-01-15,3017.TW,1629000.0,25.3,0.04153059734678322
2015-01-15,3037.TW,1656000.0,23.25,0.03879804674285123
2015-01-15,3260.TWO,682000.0,58.8,0.04040994626936582
2015-01-15,3264.TWO,1532000.0,27.6,0.04260832086741798
2015-01-15,3363.TWO,1152000.0,31.7,0.036799194591817005
2015-01-15,3481.TW,2597000.0,16.6,0.04344167977491208
2015-01-15,3680.TWO,784000.0,53.1,0.04195050140573461
2015-01-15,4979.TWO,663000.0,58.3,0.03895010703201793
2015-01-15,5347.TWO,764000.0,52.8,0.04064937320578734
2015-01-15,5483.TWO,723000.0,50.7,0.03693795338451584
2015-01-15,6182.TWO,2588000.0,14.25,0.03716256729077997
2015-01-16,1802.TW,1619000.0,23.0,0.038123754520361444
2015-01-16,2324.TW,1801000.0,22.85,0.04213285579432437
2015-01-16,2327.TW,784000.0,50.0,0.04013350101238469
2015-01-16,2337.TW,5772000.0,6.73,0.039770620448639035
2015-01-16,2344.TW,3686000.0,10.25,0.038681221135189084
2015-01-16,2345.TW,2499000.0,15.9,0.04068031996367843
2015-01-16,2395.TW,170000.0,231.5,0.04029219215159183
2015-01-16,2408.TW,493000.0,75.2,0.03795646334522309
2015-01-16,2409.TW,2469000.0,17.8,0.04499477370388992
2015-01-16,2603.TW,1785000.0,23.7,0.04331193095863337
2015-01-16,2609.TW,2373000.0,16.9,0.041058721544652343
2015-01-16,3017.TW,1629000.0,25.05,0.04177820669354146
2015-01-16,3037.TW,1656000.0,22.7,0.03848638936879478
2015-01-16,3260.TWO,682000.0,57.4,0.0400790341181536
2015-01-16,3264.TWO,1532000.0,27.0,0.04234903407847654
2015-01-16,3363.TWO,1152000.0,31.05,0.03662141014828049
2015-01-16,3481.TW,2597000.0,16.2,0.043073279961541866
2015-01-16,3680.TWO,784000.0,52.2,0.041899375056929616
2015-01-16,4979.TWO,663000.0,58.2,0.039505493626644975
2015-01-16,5347.TWO,764000.0,52.0,0.04067407469949028
2015-01-16,5483.TWO,723000.0,49.2,0.0364186950156159
2015-01-16,6182.TWO,2588000.0,13.45,0.03563752508519627
2015-01-19,1802.TW,1619000.0,23.0,0.0384393214254115
2015-01-19,2324.TW,1801000.0,22.85,0.04248160777510932
2015-01-19,2327.TW,784000.0,49.55,0.040101512132482364
2015-01-19,2337.TW,5772000.0,6.66,0.03968273339316768
2015-01-19,2344.TW,3686000.0,9.86,0.037517446634054805
2015-01-19,2345.TW,2499000.0,15.9,0.041017048673347566
2015-01-19,2395.TW,170000.0,233.5,0.040976686198719275
2015-01-19,2408.TW,493000.0,71.8,0.036540323770009965
2015-01-19,2409.TW,2469000.0,18.5,0.04715131898616453
2015-01-19,2603.TW,1785000.0,22.95,0.04228846662413866
2015-01-19,2609.TW,2373000.0,16.5,0.040418734343563516
2015-01-19,3017.TW,1629000.0,24.0,0.04035834547487414
2015-01-19,3037.TW,1656000.0,22.3,0.03812117015481205
2015-01-19,3260.TWO,682000.0,55.6,0.03914354854028154
2015-01-19,3264.TWO,1532000.0,26.65,0.04214606244575062
2015-01-19,3363.TWO,1152000.0,30.5,0.036270483594362024
2015-01-19,3481.TW,2597000.0,16.5,0.04423407209870816
2015-01-19,3680.TWO,784000.0,52.3,0.042327125822983404
2015-01-19,4979.TWO,663000.0,57.5,0.03935341276258157
2015-01-19,5347.TWO,764000.0,52.5,0.04140508586549012
2015-01-19,5483.TWO,723000.0,49.65,0.03705600341708316
2015-01-19,6182.TWO,2588000.0,13.35,0.03566535616144379
2015-01-20,1802.TW,1619000.0,23.15,0.03815861058852828
2015-01-20,2324.TW,1801000.0,23.25,0.04263157512172785
2015-01-20,2327.TW,784000.0,49.85,0.039790182790622096
2015-01-20,2337.TW,5772000.0,6.69,0.039313992375119726
2015-01-20,2344.TW,3686000.0,10.05,0.03771517277215938
2015-01-20,2345.TW,2499000.0,15.85,0.040326472240219874
2015-01-20,2395.TW,170000.0,235.0,0.04067349503831271
2015-01-20,2408.TW,493000.0,76.79999999999998,0.038548088574183
2015-01-20,2409.TW,2469000.0,18.6,0.04675507339280225
2015-01-20,2603.TW,1785000.0,23.05,0.041889372921904824
2015-01-20,2609.TW,2373000.0,16.8,0.04058838104118623
2015-01-20,3017.TW,1629000.0,24.2,0.040135729329195395
2015-01-20,3037.TW,1656000.0,22.65,0.038187677629412976
2015-01-20,3260.TWO,682000.0,56.4,0.039161398046300144
2015-01-20,3264.TWO,1532000.0,27.4,0.042737000413623154
2015-01-20,3363.TWO,1152000.0,30.6,0.035889599706997975
2015-01-20,3481.TW,2597000.0,16.5,0.04362652313239596
2015-01-20,3680.TWO,784000.0,52.4,0.04182558832956063
2015-01-20,4979.TWO,663000.0,59.1,0.039892910090981684
2015-01-20,5347.TWO,764000.0,53.0,0.04122531066561597
2015-01-20,5483.TWO,723000.0,51.2,0.037687989234799615
2015-01-20,6182.TWO,2588000.0,14.25,0.037546879186932024
2015-01-21,1802.TW,1619000.0,23.4,0.03858074261807152
2015-01-21,2324.TW,1801000.0,23.1,0.04236757134070021
2015-01-21,2327.TW,784000.0,50.1,0.040000154174774455
2015-01-21,2337.TW,5772000.0,7.02,0.041263998713682914
2015-01-21,2344.TW,3686000.0,9.98,0.037462240608487664
2015-01-21,2345.TW,2499000.0,15.7,0.03995524382203332
2015-01-21,2395.TW,170000.0,235.0,0.04068409505688214
2015-01-21,2408.TW,493000.0,76.9,0.03860834058993739
2015-01-21,2409.TW,2469000.0,17.3,0.043498578999528074
2015-01-21,2603.TW,1785000.0,23.4,0.042536519810535925
2015-01-21,2609.TW,2373000.0,16.9,0.04084061934750148
2015-01-21,3017.TW,1629000.0,24.7,0.04097565591832858
2015-01-21,3037.TW,1656000.0,22.85,0.03853491572751933
2015-01-21,3260.TWO,682000.0,55.9,0.038824338000740005
2015-01-21,3264.TWO,1532000.0,27.4,0.042748138207352446
2015-01-21,3363.TWO,1152000.0,32.0,0.037541388740348014
2015-01-21,3481.TW,2597000.0,15.35,0.04059646385839291
2015-01-21,3680.TWO,784000.0,52.4,0.041836488597967694
2015-01-21,4979.TWO,663000.0,62.0,0.04186133695640043
2015-01-21,5347.TWO,764000.0,54.2,0.04216970101104934
2015-01-21,5483.TWO,723000.0,50.1,0.03688789728107389
2015-01-21,6182.TWO,2588000.0,13.85,0.036502442212762755
2015-01-22,1802.TW,1619000.0,23.6,0.03858092837096251
2015-01-22,2324.TW,1801000.0,23.5,0.042736150215880064
2015-01-22,2327.TW,784000.0,50.5,0.03997801834316925
2015-01-22,2337.TW,5772000.0,6.97,0.04062308697416415
2015-01-22,2344.TW,3686000.0,10.25,0.03814986613539222
2015-01-22,2345.TW,2499000.0,15.8,0.03986916730312596
2015-01-22,2395.TW,170000.0,236.0,0.04051116629440165
2015-01-22,2408.TW,493000.0,79.7,0.039675194345868865
2015-01-22,2409.TW,2469000.0,17.5,0.043628769134231284
2015-01-22,2603.TW,1785000.0,23.25,0.041905883354325435
2015-01-22,2609.TW,2373000.0,17.0,0.04073432102398945
2015-01-22,3017.TW,1629000.0,24.8,0.04079308846861394
2015-01-22,3037.TW,1656000.0,23.45,0.03921182011325419
2015-01-22,3260.TWO,682000.0,56.1,0.038633233416178116
2015-01-22,3264.TWO,1532000.0,27.7,0.0428501509804523
2015-01-22,3363.TWO,1152000.0,31.55,0.036699966243016066
2015-01-22,3481.TW,2597000.0,15.8,0.04143266406011129
2015-01-22,3680.TWO,784000.0,54.6,0.043223758446278036
2015-01-22,4979.TWO,663000.0,61.4,0.04110510119007381
2015-01-22,5347.TWO,764000.0,55.2,0.042583980904799146
2015-01-22,5483.TWO,723000.0,49.5,0.03613743456947142
2015-01-22,6182.TWO,2588000.0,13.85,0.036193273739363756
2015-01-23,1802.TW,1619000.0,23.7,0.03889652662873405
2015-01-23,2324.TW,1801000.0,23.25,0.04244751757626701
2015-01-23,2327.TW,784000.0,51.1,0.040611832808474135
2015-01-23,2337.TW,5772000.0,6.91,0.040431513286429244
2015-01-23,2344.TW,3686000.0,10.1,0.037739168868903515
2015-01-23,2345.TW,2499000.0,15.8,0.04002570312752991
2015-01-23,2395.TW,170000.0,236.0,0.0406702227593949
2015-01-23,2408.TW,493000.0,79.0,0.03948113573803971
2015-01-23,2409.TW,2469000.0,17.45,0.04367492300291396
2015-01-23,2603.TW,1785000.0,23.15,0.0418894677849149
2015-01-23,2609.TW,2373000.0,16.8,0.040413144781035415
2015-01-23,3017.TW,1629000.0,24.4,0.04029271550726134
2015-01-23,3037.TW,1656000.0,23.8,0.03995332391753438
2015-01-23,3260.TWO,682000.0,55.9,0.03864664602279709
2015-01-23,3264.TWO,1532000.0,27.45,0.04263013823005826
2015-01-23,3363.TWO,1152000.0,31.6,0.03690244898192434
2015-01-23,3481.TW,2597000.0,15.7,0.04133207690793949
2015-01-23,3680.TWO,784000.0,53.8,0.0427576635048123
2015-01-23,4979.TWO,663000.0,61.0,0.0409976525188985
2015-01-23,5347.TWO,764000.0,55.8,0.043215862425232204
2015-01-23,5483.TWO,723000.0,49.1,0.035986152512527105
2015-01-23,6182.TWO,2588000.0,13.65,0.03581067854543709
2015-01-26,1802.TW,1619000.0,23.55,0.038523845531984416
2015-01-26,2324.TW,1801000.0,23.45,0.042672533937695475
2015-01-26,2327.TW,784000.0,54.6,0.04325144066493662
2015-01-26,2337.TW,5772000.0,6.87,0.04006590270634198
2015-01-26,2344.TW,3686000.0,10.15,0.03780186664735197
2015-01-26,2345.TW,2499000.0,15.8,0.03989470110783646
2015-01-26,2395.TW,170000.0,237.5,0.040794762391764224
2015-01-26,2408.TW,493000.0,79.29999999999998,0.03950135371466954
2015-01-26,2409.TW,2469000.0,18.0,0.044904045330397165
2015-01-26,2603.TW,1785000.0,23.2,0.04184254365740533
2015-01-26,2609.TW,2373000.0,17.35,0.04159959379691988
2015-01-26,3017.TW,1629000.0,24.3,0.03999624596530698
2015-01-26,3037.TW,1656000.0,23.75,0.03973889795338915
2015-01-26,3260.TWO,682000.0,55.9,0.03852015758442454
2015-01-26,3264.TWO,1532000.0,27.4,0.04241321565242374
2015-01-26,3363.TWO,1152000.0,30.9,0.035966885397081184
2015-01-26,3481.TW,2597000.0,15.8,0.04145919919049671
2015-01-26,3680.TWO,784000.0,53.1,0.04206321427304276
2015-01-26,4979.TWO,663000.0,60.4,0.04046153359580623
2015-01-26,5347.TWO,764000.0,54.5,0.04207089328714003
2015-01-26,5483.TWO,723000.0,48.85,0.03568574254542772
2015-01-26,6182.TWO,2588000.0,13.75,0.035954962717298575
2015-01-27,1802.TW,1619000.0,23.25,0.03784192069829358
2015-01-27,2324.TW,1801000.0,24.0,0.04345385589838521
2015-01-27,2327.TW,784000.0,58.2,0.04587144410550248
2015-01-27,2337.TW,5772000.0,6.9,0.04003859032236277
2015-01-27,2344.TW,3686000.0,10.2,0.03779713379101352
2015-01-27,2345.TW,2499000.0,15.75,0.03956855399242361
2015-01-27,2395.TW,170000.0,241.0,0.041187869613104805
2015-01-27,2408.TW,493000.0,79.79999999999998,0.03955060906997806
2015-01-27,2409.TW,2469000.0,17.85,0.04430601351804712
2015-01-27,2603.TW,1785000.0,23.3,0.04181166929811656
2015-01-27,2609.TW,2373000.0,17.5,0.041748334277720525
2015-01-27,3017.TW,1629000.0,24.1,0.039467670352792784
2015-01-27,3037.TW,1656000.0,23.8,0.03962238875976024
2015-01-27,3260.TWO,682000.0,56.5,0.038737910173340676
2015-01-27,3264.TWO,1532000.0,27.15,0.04181498684680397
2015-01-27,3363.TWO,1152000.0,30.95,0.035844002400133856
2015-01-27,3481.TW,2597000.0,15.85,0.041381343020647936
2015-01-27,3680.TWO,784000.0,53.8,0.04240349987759508
2015-01-27,4979.TWO,663000.0,59.5,0.03965827860465133
2015-01-27,5347.TWO,764000.0,54.5,0.0418594218928596
2015-01-27,5483.TWO,723000.0,49.2,0.03576076208761335
2015-01-27,6182.TWO,2588000.0,13.85,0.03603440958843559
2015-01-28,1802.TW,1619000.0,23.5,0.038330776556079596
2015-01-28,2324.TW,1801000.0,23.8,0.04318407054905141
2015-01-28,2327.TW,784000.0,56.7,0.04478494326921254
2015-01-28,2337.TW,5772000.0,7.0,0.04070589136903105
2015-01-28,2344.TW,3686000.0,10.05,0.037321088299222774
2015-01-28,2345.TW,2499000.0,15.85,0.03990510239381389
2015-01-28,2395.TW,170000.0,243.0,0.04161866083691399
2015-01-28,2408.TW,493000.0,77.09999999999998,0.038294306076237024
2015-01-28,2409.TW,2469000.0,18.2,0.04527155215771967
2015-01-28,2603.TW,1785000.0,22.95,0.04127183866327304
2015-01-28,2609.TW,2373000.0,17.3,0.04135963983228628
2015-01-28,3017.TW,1629000.0,24.35,0.03996252828748864
2015-01-28,3037.TW,1656000.0,23.8,0.03970728530218164
2015-01-28,3260.TWO,682000.0,56.0,0.03847736370572305
2015-01-28,3264.TWO,1532000.0,27.2,0.04198175368042945
2015-01-28,3363.TWO,1152000.0,30.8,0.03574671208789754
2015-01-28,3481.TW,2597000.0,15.95,0.04173164880139862
2015-01-28,3680.TWO,784000.0,53.5,0.04225739797006827
2015-01-28,4979.TWO,663000.0,60.0,0.04007722895406532
2015-01-28,5347.TWO,764000.0,53.8,0.041410315664774704
2015-01-28,5483.TWO,723000.0,49.25,0.03587380465784614
2015-01-28,6182.TWO,2588000.0,13.9,0.03624198523404682
2015-01-29,1802.TW,1619000.0,23.5,0.03852139151513286
2015-01-29,2324.TW,1801000.0,23.55,0.042942950471046314
2015-01-29,2327.TW,784000.0,58.0,0.046039575650220696
2015-01-29,2337.TW,5772000.0,6.93,0.04049923435137671
2015-01-29,2344.TW,3686000.0,10.1,0.03769328259262417
2015-01-29,2345.TW,2499000.0,15.8,0.03997703670145241
2015-01-29,2395.TW,170000.0,239.0,0.04113713842954932
2015-01-29,2408.TW,493000.0,77.4,0.03863448574015331
2015-01-29,2409.TW,2469000.0,18.45,0.04612163730588683
2015-01-29,2603.TW,1785000.0,22.4,0.0404830751407113
2015-01-29,2609.TW,2373000.0,16.9,0.04060426922070187
2015-01-29,3017.TW,1629000.0,24.2,0.03991385783268539
2015-01-29,3037.TW,1656000.0,23.5,0.0394017445021989
2015-01-29,3260.TWO,682000.0,55.2,0.03811629751843922
2015-01-29,3264.TWO,1532000.0,26.9,0.04172518790038078
2015-01-29,3363.TWO,1152000.0,30.95,0.036099433630876775
2015-01-29,3481.TW,2597000.0,16.0,0.042070646714856844
2015-01-29,3680.TWO,784000.0,53.2,0.04222940387227139
2015-01-29,4979.TWO,663000.0,58.7,0.03940387071412856
2015-01-29,5347.TWO,764000.0,53.3,0.04122947677620881
2015-01-29,5483.TWO,723000.0,49.1,0.035942397692643374
2015-01-29,6182.TWO,2588000.0,13.8,0.03616018254315275
2015-01-30,1802.TW,1619000.0,23.0,0.03807548908536371
2015-01-30,2324.TW,1801000.0,23.15,0.04263198103390262
2015-01-30,2327.TW,784000.0,56.9,0.045614102583517495
2015-01-30,2337.TW,5772000.0,6.9,0.04072360525028771
2015-01-30,2344.TW,3686000.0,10.05,0.03787844993756046
2015-01-30,2345.TW,2499000.0,15.65,0.03998999997477427
2015-01-30,2395.TW,170000.0,238.0,0.04137106341525407
2015-01-30,2408.TW,493000.0,76.29999999999998,0.03846292101635826
2015-01-30,2409.TW,2469000.0,17.3,0.043675511403859064
2015-01-30,2603.TW,1785000.0,22.4,0.04088434502213343
2015-01-30,2609.TW,2373000.0,16.9,0.04100674038275642
2015-01-30,3017.TW,1629000.0,24.25,0.040392769670257914
2015-01-30,3037.TW,1656000.0,21.9,0.03708303347115596
2015-01-30,3260.TWO,682000.0,54.7,0.03814542929143399
2015-01-30,3264.TWO,1532000.0,26.9,0.04213876965381494
2015-01-30,3363.TWO,1152000.0,30.75,0.03622166461744835
2015-01-30,3481.TW,2597000.0,15.4,0.040894365694932974
