target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0412425,23000,23000,0.028469560824939063,0.2846956082493906,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},7828.TWO,2026-08-06,2026-08-07
0.0425425,38000,38000,0.028003356287269576,0.28003356287269576,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-06,risk_on,0.04697430180275393,0.16205822527332825,0.0028898123550959998,0.8666666666666667,0.13484842462292185,0.7266666666666667,0.64,,,{},8046.TW,2026-08-06,2026-08-07
0.04553444317047407,239000,0,0.03805848262212125,0.3805848262212125,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},1303.TW,2026-08-07,2026-08-10
0.039324097692086446,3000,0,0.04087958852734657,0.40879588527346566,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2059.TW,2026-08-07,2026-08-10
0.04233926542434711,169000,0,0.025495007645277457,0.25495007645277457,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2301.TW,2026-08-07,2026-08-10
0.0414192423338141,250000,0,0.026116015663166493,0.2611601566316649,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2344.TW,2026-08-07,2026-08-10
0.04391940950674096,68000,0,0.02334495970012064,0.23344959700120638,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2395.TW,2026-08-07,2026-08-10
0.043212010603934876,93000,0,0.03990995275968628,0.39909952759686274,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},2408.TW,2026-08-07,2026-08-10
0.037693388999055985,8000,0,0.025569380509130435,0.25569380509130435,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3008.TW,2026-08-07,2026-08-10
0.03802205896819391,13000,0,0.019795450326125907,0.19795450326125905,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3017.TW,2026-08-07,2026-08-10
0.042011606747421916,43000,0,0.0257040655747916,0.257040655747916,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3037.TW,2026-08-07,2026-08-10
0.040792999631079775,17000,0,0.020478503809779097,0.20478503809779094,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3081.TWO,2026-08-07,2026-08-10
0.04119852780838533,49000,0,0.04095381372518436,0.4095381372518436,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3189.TW,2026-08-07,2026-08-10
0.041846513293693405,225000,0,0.023114064848574464,0.23114064848574464,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3231.TW,2026-08-07,2026-08-10
0.03765040908001487,8000,0,0.031182053170586557,0.31182053170586554,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},3653.TW,2026-08-07,2026-08-10
0.024794356825658465,1000,0,0.018437071597596177,0.18437071597596177,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},5274.TWO,2026-08-07,2026-08-10
0.04095834590786147,50000,0,0.006627762114510955,0.06627762114510954,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6139.TW,2026-08-07,2026-08-10
0.04056798711374689,35000,0,0.021657713848968377,0.21657713848968374,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6187.TWO,2026-08-07,2026-08-10
0.03392885373716086,5000,0,0.0076521521992065555,0.07652152199206555,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6223.TWO,2026-08-07,2026-08-10
0.04004717162418987,27000,0,0.019925197682559688,0.19925197682559687,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6274.TWO,2026-08-07,2026-08-10
0.04075507617310232,32000,0,0.02371922923713863,0.23719229237138628,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6446.TW,2026-08-07,2026-08-10
0.03392885373716086,5000,0,0.022288818495206426,0.22288818495206425,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},6669.TW,2026-08-07,2026-08-10
0.04063877756863813,23000,0,0.02318363190008432,0.23183631900084317,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},7828.TWO,2026-08-07,2026-08-10
0.042049530205399366,38000,0,0.02410053830182493,0.24100538301824928,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-07,neutral,0.04758043288566963,0.062074694712368705,-0.003701890600184332,0.8066666666666666,0.13937353553408127,0.7,0.6,,,{},8046.TW,2026-08-07,2026-08-10
0.0436711296485356,239000,0,0.03110244954542285,0.3110244954542285,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},1303.TW,2026-08-10,2026-08-11
0.04106904687988167,3000,0,0.04000414125292066,0.40004141252920655,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2059.TW,2026-08-10,2026-08-11
0.04535829448915809,169000,0,0.03185469686873722,0.3185469686873722,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2301.TW,2026-08-10,2026-08-11
0.04431893983781507,250000,0,0.03920516134322463,0.3920516134322463,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2344.TW,2026-08-10,2026-08-11
0.04503328055242944,68000,0,0.024306615348624452,0.2430661534862445,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2395.TW,2026-08-10,2026-08-11
0.04626286322435966,93000,0,0.044447139103482185,0.4444713910348218,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},2408.TW,2026-08-10,2026-08-11
0.03686283922259734,8000,0,0.012832326354885527,0.12832326354885526,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3008.TW,2026-08-10,2026-08-11
0.03679138051020059,13000,0,0.01583919914166308,0.15839199141663077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3017.TW,2026-08-10,2026-08-11
0.04253222561854332,43000,0,0.03156757117650288,0.31567571176502873,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3037.TW,2026-08-10,2026-08-11
0.04372533970621589,17000,0,0.026145804202377096,0.26145804202377093,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3081.TWO,2026-08-10,2026-08-11
0.040787647398650345,49000,0,0.04010273495883835,0.4010273495883835,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3189.TW,2026-08-10,2026-08-11
0.042896418642413635,225000,0,0.02519427281550803,0.2519427281550803,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3231.TW,2026-08-10,2026-08-11
0.034642690951236364,8000,0,0.02384180626514994,0.2384180626514994,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},3653.TW,2026-08-10,2026-08-11
0.024453664200872725,1000,0,0.016765647040892975,0.16765647040892973,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},5274.TWO,2026-08-10,2026-08-11
0.040217948974301115,50000,0,0.005820728104021077,0.05820728104021077,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6139.TW,2026-08-10,2026-08-11
0.03813923967161508,35000,0,0.01249584831980579,0.1249584831980579,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6187.TWO,2026-08-10,2026-08-11
0.03374576090598065,5000,0,0.009071636994776559,0.09071636994776558,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6223.TWO,2026-08-10,2026-08-11
0.03957334210661185,27000,0,0.02450812626078372,0.2450812626078372,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6274.TWO,2026-08-10,2026-08-11
0.042604177149646254,32000,0,0.029971136201325296,0.29971136201325294,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6446.TW,2026-08-10,2026-08-11
0.032580244665854415,5000,0,0.019622602707698913,0.1962260270769891,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},6669.TW,2026-08-10,2026-08-11
0.038333903060557936,23000,0,0.01655557902547928,0.16555579025479278,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},7828.TWO,2026-08-10,2026-08-11
0.04288015562510955,38000,0,0.03313726656989093,0.33137266569890933,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-10,risk_on,0.04806971619067947,0.05070492630315915,0.012481289664356243,0.8133333333333334,0.14100869739637897,0.7466666666666667,0.6666666666666666,,,{},8046.TW,2026-08-10,2026-08-11
0.04466279906920691,239000,0,0.033217035407771656,0.33217035407771656,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},1303.TW,2026-08-11,2026-08-12
0.042304764243061004,3000,0,0.04056030919823587,0.40560309198235867,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2059.TW,2026-08-11,2026-08-12
0.04466844264891569,169000,0,0.030663023543457887,0.30663023543457885,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2301.TW,2026-08-11,2026-08-12
0.04376375228429551,250000,0,0.037623925107462056,0.37623925107462053,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2344.TW,2026-08-11,2026-08-12
0.044440491103287225,68000,0,0.023467250997358358,0.23467250997358358,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2026-08-11,risk_on,0.04879367026824091,0.03398130066867844,0.02584617732121386,0.72,0.14030617710722607,0.7533333333333333,0.6666666666666666,,,{},2395.TW,2026-08-11,2026-08-12
