date,symbol,shares,close,weight
2018-07-12,2615.TW,2158000.0,16.95,0.03704284385320911
2018-07-12,2812.TW,3491000.0,10.4,0.03676769176288958
2018-07-12,2881.TW,713000.0,50.7,0.036608393184283536
2018-07-12,2882.TW,677000.0,52.1,0.03571984535930614
2018-07-12,2884.TW,1717000.0,21.65,0.03764535300350579
2018-07-12,2886.TW,1355000.0,26.85,0.0368439991239701
2018-07-12,2891.TW,1662000.0,20.55,0.0345880456679513
2018-07-12,2912.TW,104000.0,351.0,0.036967802374031064
2018-07-12,3008.TW,7000.0,4930.0,0.03494846756322079
2018-07-12,3491.TWO,467000.0,77.79999999999998,0.03679422464756522
2018-07-12,3529.TWO,95000.0,348.0,0.033480044556362776
2018-07-12,4123.TWO,511000.0,80.2,0.0415029002425218
2018-07-12,4904.TW,462000.0,74.0,0.03462237638514612
2018-07-12,5347.TWO,522000.0,67.8,0.035841268751390466
2018-07-12,5903.TWO,196000.0,186.0,0.03691919250897645
2018-07-12,6274.TWO,338000.0,120.5,0.04124648320435873
2018-07-12,6415.TW,48000.0,694.0,0.033735246347899484
2018-07-12,6548.TWO,90000.0,394.0,0.03591053780909329
2018-07-13,1216.TW,470000.0,79.29999999999998,0.03758193634493866
2018-07-13,1301.TW,323000.0,110.0,0.03582641191102119
2018-07-13,1303.TW,417000.0,85.0,0.035740702791616834
2018-07-13,1326.TW,299000.0,115.5,0.034822606871408986
2018-07-13,1402.TW,1201000.0,32.1,0.03887372402574951
2018-07-13,2327.TW,37141.62699999999,998.0,0.037376581072097126
2018-07-13,2357.TW,130000.0,257.5,0.03375426790659821
2018-07-13,2615.TW,2158000.0,17.2,0.03742725659297833
2018-07-13,2812.TW,3491000.0,10.45,0.0367852952886397
2018-07-13,2881.TW,713000.0,51.0,0.03666636128118389
2018-07-13,2882.TW,677000.0,52.2,0.03563422181503919
2018-07-13,2884.TW,1717000.0,21.8,0.03774286782090261
2018-07-13,2886.TW,1355000.0,27.0,0.036890213334216444
2018-07-13,2891.TW,1662000.0,20.7,0.03469041315901003
2018-07-13,2912.TW,104000.0,356.0,0.03733287572737542
2018-07-13,3008.TW,7000.0,5040.0,0.03557432626571426
2018-07-13,3491.TWO,467000.0,79.9,0.0376245892361246
2018-07-13,3529.TWO,95000.0,343.5,0.03290473928191385
2018-07-13,4123.TWO,511000.0,82.5,0.042509202368107964
2018-07-13,4904.TW,462000.0,72.9,0.033960776467233646
2018-07-13,5347.TWO,522000.0,68.7,0.03616057664244006
2018-07-13,5903.TWO,196000.0,187.0,0.0369577722871587
2018-07-13,6274.TWO,338000.0,116.0,0.039535095924776775
2018-07-13,6415.TW,48000.0,679.0,0.03286390140737413
2018-07-13,6548.TWO,90000.0,394.0,0.03575582793033525
2018-07-16,1216.TW,470000.0,79.0,0.0374427483046193
2018-07-16,1301.TW,323000.0,108.5,0.03534069043117521
2018-07-16,1303.TW,417000.0,84.5,0.03553329923608182
2018-07-16,1326.TW,299000.0,114.5,0.034523867750681225
2018-07-16,1402.TW,1201000.0,31.7,0.03839238030242323
2018-07-16,2327.TW,37141.62699999999,962.0,0.03603120325646163
2018-07-16,2357.TW,130000.0,257.5,0.03375696201177299
2018-07-16,2615.TW,2158000.0,16.8,0.036559773071235924
2018-07-16,2812.TW,3491000.0,10.4,0.03661221107047751
2018-07-16,2881.TW,713000.0,50.7,0.036453586122771706
2018-07-16,2882.TW,677000.0,52.0,0.03550052548655582
2018-07-16,2884.TW,1717000.0,21.7,0.0375727340373547
2018-07-16,2886.TW,1355000.0,26.8,0.036619875085751284
2018-07-16,2891.TW,1662000.0,20.65,0.03460938202636751
2018-07-16,2912.TW,104000.0,350.0,0.03670659946911237
2018-07-16,3008.TW,7000.0,5040.0,0.03557716563929353
2018-07-16,3491.TWO,467000.0,84.09999999999998,0.03960551324641614
2018-07-16,3529.TWO,95000.0,344.5,0.03300316577267514
2018-07-16,4123.TWO,511000.0,90.7,0.0467380895663346
2018-07-16,4904.TW,462000.0,72.9,0.03396348705493986
2018-07-16,5347.TWO,522000.0,69.5,0.036584580278569444
2018-07-16,5903.TWO,196000.0,188.0,0.03715837300103991
2018-07-16,6274.TWO,338000.0,114.5,0.039026980935552694
2018-07-16,6415.TW,48000.0,664.0,0.03214045984284477
2018-07-16,6548.TWO,90000.0,391.5,0.035531786601488306
2018-07-17,1216.TW,470000.0,79.4,0.03772926297655649
2018-07-17,1301.TW,323000.0,107.0,0.034941879461192156
2018-07-17,1303.TW,417000.0,84.09999999999998,0.03545618558896358
2018-07-17,1326.TW,299000.0,112.5,0.03400820203049249
2018-07-17,1402.TW,1201000.0,32.0,0.03885553981228949
2018-07-17,2327.TW,37141.62699999999,904.0,0.03394605541733196
2018-07-17,2357.TW,130000.0,257.0,0.03377819486700124
2018-07-17,2615.TW,2158000.0,17.15,0.03741756535675713
2018-07-17,2812.TW,3491000.0,10.5,0.03705946189605998
2018-07-17,2881.TW,713000.0,50.8,0.03661956687700484
2018-07-17,2882.TW,677000.0,52.2,0.03572885781750684
2018-07-17,2884.TW,1717000.0,21.7,0.03766951166507371
2018-07-17,2886.TW,1355000.0,26.95,0.03691968831209222
2018-07-17,2891.TW,1662000.0,20.5,0.034446479416749456
2018-07-17,2912.TW,104000.0,347.5,0.036538280828896284
2018-07-17,3008.TW,7000.0,4995.0,0.035350331742732666
2018-07-17,3491.TWO,467000.0,82.29999999999998,0.03885766295533709
2018-07-17,3529.TWO,95000.0,337.5,0.03241584474478382
2018-07-17,4123.TWO,511000.0,90.4,0.04670348533266094
2018-07-17,4904.TW,462000.0,73.5,0.03433122307987911
2018-07-17,5347.TWO,522000.0,69.1,0.03646771159807567
2018-07-17,5903.TWO,196000.0,186.0,0.03685776330653688
2018-07-17,6274.TWO,338000.0,119.0,0.040665266505253636
2018-07-17,6415.TW,48000.0,667.0,0.0323688322915867
2018-07-17,6548.TWO,90000.0,391.5,0.03562330727742558
2018-07-18,1216.TW,470000.0,82.4,0.03885547326462746
2018-07-18,1301.TW,323000.0,108.5,0.03516085231087331
2018-07-18,1303.TW,417000.0,85.59999999999998,0.035812690799306185
2018-07-18,1326.TW,299000.0,113.5,0.034048202035866296
2018-07-18,1402.TW,1201000.0,33.25,0.04006469034664028
2018-07-18,2327.TW,37141.62699999999,860.0,0.03204693569553832
2018-07-18,2357.TW,130000.0,263.5,0.03436775037904911
2018-07-18,2615.TW,2158000.0,17.1,0.03702326232484584
2018-07-18,2812.TW,3491000.0,10.5,0.036776151628061145
2018-07-18,2881.TW,713000.0,50.8,0.03633961949581989
2018-07-18,2882.TW,677000.0,52.7,0.035795333856332684
2018-07-18,2884.TW,1717000.0,21.7,0.0373815377199811
2018-07-18,2886.TW,1355000.0,27.0,0.03670541957721534
2018-07-18,2891.TW,1662000.0,20.6,0.03434989179032492
2018-07-18,2912.TW,104000.0,350.5,0.036571981807534605
2018-07-18,3008.TW,7000.0,5020.0,0.03525566335775173
2018-07-18,3491.TWO,467000.0,83.5,0.03912285044973961
2018-07-18,3529.TWO,95000.0,334.5,0.031882095684432434
2018-07-18,4123.TWO,511000.0,92.5,0.04742308104048178
2018-07-18,4904.TW,462000.0,73.9,0.034254177781095276
2018-07-18,5347.TWO,522000.0,69.0,0.03613655329594485
2018-07-18,5903.TWO,196000.0,189.0,0.03716593037633908
2018-07-18,6274.TWO,338000.0,122.0,0.04137172835003558
2018-07-18,6415.TW,48000.0,670.0,0.03226585468370221
2018-07-18,6548.TWO,90000.0,390.5,0.035260679815258524
2018-07-19,1216.TW,470000.0,82.09999999999998,0.0389092432733873
2018-07-19,1301.TW,323000.0,107.5,0.03501247050976212
2018-07-19,1303.TW,417000.0,83.9,0.03527847352568768
2018-07-19,1326.TW,299000.0,113.0,0.03406915807079941
2018-07-19,1402.TW,1201000.0,31.8,0.038510742925040906
2018-07-19,2327.TW,37141.62699999999,892.0,0.033407005459275656
2018-07-19,2357.TW,130000.0,259.5,0.034016723814438043
2018-07-19,2615.TW,2158000.0,17.1,0.03720997002684541
2018-07-19,2812.TW,3491000.0,10.45,0.036785605473197674
2018-07-19,2881.TW,713000.0,50.8,0.0365228795982947
2018-07-19,2882.TW,677000.0,52.4,0.03577105303015938
2018-07-19,2884.TW,1717000.0,21.8,0.037743186079997174
2018-07-19,2886.TW,1355000.0,26.85,0.03668557704567753
2018-07-19,2891.TW,1662000.0,20.4,0.03418794182847959
2018-07-19,2912.TW,104000.0,349.0,0.03659911094023546
2018-07-19,3008.TW,7000.0,5055.0,0.03568050310282763
2018-07-19,3491.TWO,467000.0,78.59999999999998,0.03701273655483994
2018-07-19,3529.TWO,95000.0,329.0,0.031516013126434296
2018-07-19,4123.TWO,511000.0,92.4,0.04761070811655647
2018-07-19,4904.TW,462000.0,73.29999999999998,0.03414740611490791
2018-07-19,5347.TWO,522000.0,70.9,0.03731887194390363
2018-07-19,5903.TWO,196000.0,190.0,0.037550994363411076
2018-07-19,6274.TWO,338000.0,119.5,0.040728308628693255
2018-07-19,6415.TW,48000.0,696.0,0.03368699301001175
2018-07-19,6548.TWO,90000.0,386.0,0.03503011665372988
2018-07-20,1216.TW,470000.0,80.79999999999998,0.03838465652704537
2018-07-20,1301.TW,323000.0,107.5,0.03509614588846464
2018-07-20,1303.TW,417000.0,84.0,0.03540493334815002
2018-07-20,1326.TW,299000.0,113.0,0.034150579052013956
2018-07-20,1402.TW,1201000.0,32.2,0.039088348276416794
2018-07-20,2327.TW,37141.62699999999,812.0,0.03048353958667356
2018-07-20,2357.TW,130000.0,260.5,0.034229418403422994
2018-07-20,2615.TW,2158000.0,17.05,0.03718983604883228
2018-07-20,2812.TW,3491000.0,10.5,0.03704994673812702
2018-07-20,2881.TW,713000.0,51.0,0.03675429917034314
2018-07-20,2882.TW,677000.0,52.3,0.03578811281121625
2018-07-20,2884.TW,1717000.0,21.9,0.038006935172922855
2018-07-20,2886.TW,1355000.0,26.9,0.036841729989533924
2018-07-20,2891.TW,1662000.0,20.5,0.03443763515201609
2018-07-20,2912.TW,104000.0,358.0,0.037632650405913036
2018-07-20,3008.TW,7000.0,5270.0,0.03728697017281188
2018-07-20,3491.TWO,467000.0,80.09999999999998,0.037809230337850955
2018-07-20,3529.TWO,95000.0,329.0,0.0315913324139668
2018-07-20,4123.TWO,511000.0,88.7,0.04581344602769909
2018-07-20,4904.TW,462000.0,73.09999999999998,0.03413561979046455
2018-07-20,5347.TWO,522000.0,70.5,0.037197012451332334
2018-07-20,5903.TWO,196000.0,191.5,0.037937900202394174
2018-07-20,6274.TWO,338000.0,117.5,0.04014236975910067
2018-07-20,6415.TW,48000.0,693.0,0.03362195109320722
2018-07-20,6548.TWO,90000.0,381.5,0.03470447603370821
2018-07-23,1216.TW,470000.0,80.09999999999998,0.03805426860145909
2018-07-23,1301.TW,323000.0,108.5,0.035424625342588646
2018-07-23,1303.TW,417000.0,83.7,0.035280482683078776
2018-07-23,1326.TW,299000.0,114.0,0.03445474538606887
2018-07-23,1402.TW,1201000.0,32.2,0.03909055930643469
2018-07-23,2327.TW,37141.62699999999,843.0,0.03164911016758711
2018-07-23,2357.TW,130000.0,261.5,0.03436276093995808
2018-07-23,2615.TW,2158000.0,16.85,0.0367556706023544
2018-07-23,2812.TW,3491000.0,10.5,0.037052042466087176
2018-07-23,2881.TW,713000.0,51.0,0.03675637817501679
2018-07-23,2882.TW,677000.0,52.3,0.03579013716361788
2018-07-23,2884.TW,1717000.0,22.2,0.03852975743058563
2018-07-23,2886.TW,1355000.0,26.95,0.036912296865265024
2018-07-23,2891.TW,1662000.0,20.45,0.034355584131525264
2018-07-23,2912.TW,104000.0,372.0,0.039106530232242934
2018-07-23,3008.TW,7000.0,5175.0,0.03661688527871692
2018-07-23,3491.TWO,467000.0,75.0,0.03540390357176149
2018-07-23,3529.TWO,95000.0,332.0,0.03188120253114511
2018-07-23,4123.TWO,511000.0,88.79999999999998,0.045867690266812464
2018-07-23,4904.TW,462000.0,73.09999999999998,0.03413755066970002
2018-07-23,5347.TWO,522000.0,70.1,0.03698805768104528
2018-07-23,5903.TWO,196000.0,191.5,0.03794004615738746
2018-07-23,6274.TWO,338000.0,118.0,0.04031546866684184
2018-07-23,6415.TW,48000.0,690.0,0.03347829511196975
2018-07-23,6548.TWO,90000.0,380.0,0.03456997864822964
2018-07-24,1216.TW,470000.0,80.59999999999998,0.03793274753842267
2018-07-24,1301.TW,323000.0,109.5,0.03541588039999743
2018-07-24,1303.TW,417000.0,84.4,0.03524194770775774
2018-07-24,1326.TW,299000.0,116.0,0.03473046342913923
2018-07-24,1402.TW,1201000.0,32.65,0.03926518010565783
2018-07-24,2327.TW,37141.62699999999,893.0,0.033211904767975184
2018-07-24,2357.TW,130000.0,263.5,0.034300888731552424
2018-07-24,2615.TW,2158000.0,16.8,0.0363029671706085
2018-07-24,2812.TW,3491000.0,10.55,0.03687938832367574
2018-07-24,2881.TW,713000.0,50.3,0.03591194404844615
2018-07-24,2882.TW,677000.0,52.1,0.035318950724644506
2018-07-24,2884.TW,1717000.0,22.35,0.03842635790479894
2018-07-24,2886.TW,1355000.0,27.1,0.036769691568149784
2018-07-24,2891.TW,1662000.0,20.5,0.034116642241212164
2018-07-24,2912.TW,104000.0,367.5,0.03827120033046077
2018-07-24,3008.TW,7000.0,5200.0,0.036448762219486446
2018-07-24,3491.TWO,467000.0,76.4,0.03572659608452233
2018-07-24,3529.TWO,95000.0,338.5,0.032200578875635585
2018-07-24,4123.TWO,511000.0,91.1,0.046614462190048216
2018-07-24,4904.TW,462000.0,73.2,0.03386370385284287
2018-07-24,5347.TWO,522000.0,73.7,0.038522937111284364
2018-07-24,5903.TWO,196000.0,195.0,0.03827120033046077
2018-07-24,6274.TWO,338000.0,119.0,0.04027588225253252
2018-07-24,6415.TW,48000.0,690.0,0.03316436826124701
2018-07-24,6548.TWO,90000.0,382.0,0.03442605618422923
2018-07-25,1216.TW,470000.0,79.79999999999998,0.03765578330251756
2018-07-25,1301.TW,323000.0,108.5,0.03518545709295524
2018-07-25,1303.TW,417000.0,83.59999999999998,0.03500042107571388
2018-07-25,1326.TW,299000.0,115.5,0.034672416372334904
2018-07-25,1402.TW,1201000.0,32.2,0.03882664061834425
2018-07-25,2327.TW,37141.62699999999,925.0,0.034493208512739695
2018-07-25,2357.TW,130000.0,261.0,0.03406550225175761
2018-07-25,2615.TW,2158000.0,16.65,0.03607419221211987
2018-07-25,2812.TW,3491000.0,10.6,0.037152380920288525
2018-07-25,2881.TW,713000.0,50.2,0.03593554069838666
2018-07-25,2882.TW,677000.0,52.1,0.03541256044130029
