date,symbol,shares,close,weight
2025-03-12,2303.TW,249000.0,44.79999923706055,0.011370960660344346
2025-03-12,2383.TW,71000.0,573.0,0.041469879555983025
2025-03-12,2408.TW,1174000.0,40.55,0.04852647654249345
2025-03-12,2603.TW,49000.0,228.5,0.011413059667393357
2025-03-12,2609.TW,622000.0,72.9000015258789,0.046220828453395965
2025-03-12,2610.TW,446000.0,25.100000381469727,0.0114111230915347
2025-03-12,2618.TW,247000.0,44.900001525878906,0.011304805959968245
2025-03-12,2812.TW,1008000.0,20.24999842503315,0.020806801751604615
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.044636971627727826
2025-03-12,2883.TW,607000.0,18.550000011157223,0.011477634972821265
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.04582878776733102
2025-03-12,2887.TW,636000.0,17.499999961853028,0.011345273417692172
2025-03-12,3044.TW,217000.0,205.0,0.04534541680918086
2025-03-12,3045.TW,396000.0,117.0,0.047228140982420314
2025-03-12,3211.TWO,58000.0,203.5,0.01203129042595845
2025-03-12,3260.TWO,120000.0,92.5,0.011314693190556536
2025-03-12,3324.TWO,65000.0,630.0,0.04174204379759371
2025-03-12,3491.TWO,104000.0,444.0,0.047069123672715193
2025-03-12,4904.TW,120000.0,92.0999984741211,0.011265764600923302
2025-03-12,5347.TWO,453000.0,100.0,0.04617618031821722
2025-03-12,6121.TWO,28000.0,392.0,0.011188294816175545
2025-03-12,6139.TW,165000.0,257.5,0.04330928170574512
2025-03-12,6488.TWO,28000.0,410.0,0.011702043047530544
2025-03-12,6515.TW,33000.0,1330.0,0.04473890848049787
2025-03-12,8069.TWO,71000.0,290.0,0.020988246197617938
2025-03-12,8299.TWO,81000.0,575.0,0.0474758410225379
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.04412285513385782
2025-03-13,1802.TW,623000.0,17.65,0.011234438008994334
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.04511072538735315
2025-03-13,2303.TW,249000.0,43.70000076293945,0.01111730159208598
2025-03-13,2383.TW,71000.0,580.0,0.04207314122112111
2025-03-13,2408.TW,1174000.0,41.6,0.04989764206443908
2025-03-13,2603.TW,49000.0,230.5,0.011539463174403894
2025-03-13,2609.TW,622000.0,74.4000015258789,0.04728048522566916
2025-03-13,2610.TW,446000.0,24.299999237060547,0.011072857591306379
2025-03-13,2618.TW,247000.0,42.79999923706055,0.010800884210895747
2025-03-13,2812.TW,1008000.0,20.39999870502726,0.021009188019395778
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.04503603672023387
2025-03-13,2883.TW,607000.0,18.300000457563016,0.011349020681975746
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04628494899010712
2025-03-13,2887.TW,636000.0,17.449999675750732,0.011338905469252465
2025-03-13,3044.TW,217000.0,208.0,0.046114941771649404
2025-03-13,3045.TW,396000.0,117.0,0.04733688147297191
2025-03-13,3211.TWO,58000.0,197.0,0.011673815240226561
2025-03-13,3260.TWO,120000.0,90.6,0.011107799692958444
2025-03-13,3324.TWO,65000.0,619.0,0.04110764538688217
2025-03-13,3491.TWO,104000.0,442.0,0.04696498678126506
2025-03-13,4904.TW,120000.0,92.3000030517578,0.011316224564662017
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04549569765483872
2025-03-13,6121.TWO,28000.0,394.0,0.0112712698871153
2025-03-13,6488.TWO,28000.0,395.0,0.011299877171092751
2025-03-13,6515.TW,33000.0,1285.0,0.043324709895134546
2025-03-13,8069.TWO,71000.0,284.0,0.020601331218617923
2025-03-13,8299.TWO,81000.0,573.0,0.047419638258763816
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.044500136185698466
2025-03-14,1802.TW,1017000.0,17.7,0.018301992836652885
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04602812423240939
2025-03-14,2303.TW,411000.0,44.900001525878906,0.01876257059847849
2025-03-14,2383.TW,71000.0,580.0,0.04186879906078951
2025-03-14,2408.TW,1174000.0,43.0,0.051326389368304415
2025-03-14,2603.TW,77000.0,220.0,0.01722334764666766
2025-03-14,2609.TW,622000.0,74.19999694824219,0.04692436819568007
2025-03-14,2610.TW,739000.0,24.450000762939453,0.01837077496056266
2025-03-14,2618.TW,419000.0,43.25,0.018424864239433274
2025-03-14,2812.TW,1008000.0,20.59999980750405,0.02111212313291479
2025-03-14,2834.TW,2900000.0,15.19999940261841,0.04481730427551766
2025-03-14,2883.TW,981000.0,18.09999927354965,0.01805309745423937
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.046118311096750665
2025-03-14,2887.TW,1029000.0,17.449999675750732,0.01825639231194415
2025-03-14,3044.TW,217000.0,208.5,0.04600128409679191
2025-03-14,3045.TW,396000.0,117.0,0.047106974212833885
2025-03-14,3211.TWO,91000.0,193.5,0.017903029340988637
2025-03-14,3260.TWO,198000.0,93.8,0.018883052056255636
2025-03-14,3324.TWO,65000.0,619.0,0.04090799247719441
2025-03-14,3491.TWO,104000.0,443.5,0.046895495091788614
2025-03-14,4904.TW,194000.0,92.4000015258789,0.018225433628900233
2025-03-14,5347.TWO,453000.0,96.0,0.04421540392315722
2025-03-14,6121.TWO,45000.0,397.0,0.01816381969939302
2025-03-14,6488.TWO,45000.0,389.0,0.017797798143737744
2025-03-14,6515.TW,33000.0,1270.0,0.04261100943753492
2025-03-14,8069.TWO,71000.0,289.0,0.020862211945807185
2025-03-14,8299.TWO,81000.0,605.0,0.0498246842635743
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.04429170229732846
2025-03-17,1802.TW,1017000.0,17.55,0.018142286055283004
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04563770964202508
2025-03-17,2303.TW,411000.0,44.09999847412109,0.01842359308299787
2025-03-17,2408.TW,1174000.0,42.45,0.05065703051189048
2025-03-17,2603.TW,77000.0,230.5,0.01804079167274232
2025-03-17,2609.TW,622000.0,75.9000015258789,0.04798727688730236
2025-03-17,2610.TW,739000.0,24.25,0.01821587837672462
2025-03-17,2618.TW,419000.0,42.54999923706055,0.01812205800663569
2025-03-17,2812.TW,1008000.0,20.69999926501547,0.02120922496892649
2025-03-17,2834.TW,2900000.0,15.299999711799623,0.04510070774665038
2025-03-17,2883.TW,981000.0,18.09999927354965,0.018048516109172578
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.0460484620775354
2025-03-17,3044.TW,217000.0,208.0,0.045879323488796094
2025-03-17,3045.TW,396000.0,116.0,0.0466924983113554
2025-03-17,3211.TWO,91000.0,198.5,0.018360979259125047
2025-03-17,3260.TWO,198000.0,97.6,0.019643051013742616
2025-03-17,3491.TWO,104000.0,462.5,0.04889213620637832
2025-03-17,4904.TW,194000.0,91.3000030517578,0.018003894466959748
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04448045879768187
2025-03-17,6121.TWO,45000.0,394.0,0.018021987004970638
2025-03-17,6488.TWO,45000.0,385.5,0.01763318779293447
2025-03-17,6515.TW,33000.0,1210.0,0.0405875883309914
2025-03-17,8069.TWO,71000.0,290.5,0.020965171628371228
2025-03-17,8299.TWO,81000.0,594.0,0.04890636676577311
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.044225802643626036
2025-03-18,1802.TW,1084000.0,17.15,0.018924802138909576
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.0458002579660259
2025-03-18,2303.TW,431000.0,44.5,0.019524288760083924
2025-03-18,2324.TW,496000.0,38.54999923706055,0.019464533128364714
2025-03-18,2344.TW,930000.0,20.35,0.01926572261680275
2025-03-18,2408.TW,1174000.0,41.35,0.04941758885421404
2025-03-18,2451.TW,182000.0,103.0,0.01908299575570444
2025-03-18,2603.TW,82000.0,232.0,0.01936599334559486
2025-03-18,2609.TW,622000.0,77.4000015258789,0.04900826129197351
2025-03-18,2610.TW,739000.0,24.100000381469727,0.018130067827223616
2025-03-18,2618.TW,419000.0,42.75,0.018234257480268686
2025-03-18,2812.TW,1008000.0,20.69999926501547,0.02124069892789471
2025-03-18,2834.TW,2900000.0,15.500000330162049,0.04575806451991408
2025-03-18,2883.TW,981000.0,18.3999991231472,0.018374890119156925
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04640793824805155
2025-03-18,3044.TW,217000.0,210.0,0.04638920924930392
2025-03-18,3045.TW,396000.0,117.0,0.047164907679147446
2025-03-18,3211.TWO,95000.0,198.5,0.019196500184743222
2025-03-18,3260.TWO,198000.0,96.3,0.01941017354487991
2025-03-18,3481.TW,1189000.0,16.149999618530273,0.01954754907148855
2025-03-18,3491.TWO,104000.0,460.0,0.04870001690776167
2025-03-18,4904.TW,208000.0,92.8000030517578,0.019649398772438865
2025-03-18,5347.TWO,453000.0,95.0,0.04380863770120241
2025-03-18,6121.TWO,48000.0,396.0,0.01934970571452203
2025-03-18,6290.TWO,218000.0,87.8,0.019484485861649695
2025-03-18,6488.TWO,49000.0,381.5,0.019029551966246713
2025-03-18,6515.TW,33000.0,1155.0,0.03880019114630719
2025-03-18,8069.TWO,71000.0,297.0,0.021466079777047876
2025-03-18,8299.TWO,81000.0,595.0,0.049061398722190085
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.04447784986695874
2025-03-19,1802.TW,1084000.0,17.35,0.01922599976914633
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04589761046707996
2025-03-19,2303.TW,431000.0,44.29999923706055,0.019518262762009405
2025-03-19,2324.TW,496000.0,37.09999847412109,0.018811167030051763
2025-03-19,2344.TW,930000.0,20.5,0.01948933321983766
2025-03-19,2408.TW,1174000.0,42.25,0.05070548973006964
2025-03-19,2451.TW,182000.0,103.0,0.01916323317802658
2025-03-19,2603.TW,82000.0,228.5,0.019154032863367334
2025-03-19,2609.TW,622000.0,77.0999984741211,0.04902356901442
2025-03-19,2610.TW,739000.0,24.049999237060547,0.018168525248423228
2025-03-19,2812.TW,1008000.0,20.749997900044203,0.021381529104220944
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.045654005915749654
2025-03-19,2883.TW,981000.0,18.3999991231472,0.018452150201247183
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.046369178764187516
2025-03-19,3044.TW,217000.0,205.0,0.04547511084628787
2025-03-19,3045.TW,396000.0,116.5,0.04716081294329875
2025-03-19,3211.TWO,95000.0,189.0,0.01835462774519723
2025-03-19,3260.TWO,198000.0,94.5,0.019127454176573955
2025-03-19,3481.TW,1189000.0,16.350000381469727,0.019872833466213234
2025-03-19,3491.TWO,104000.0,457.5,0.04863899683188439
2025-03-19,4904.TW,208000.0,91.0999984741211,0.01937054661056808
2025-03-19,6121.TWO,48000.0,395.0,0.019381996215479782
2025-03-19,6290.TWO,218000.0,88.3,0.01967783744463378
2025-03-19,6488.TWO,49000.0,376.5,0.01885911166567926
2025-03-19,8069.TWO,71000.0,294.5,0.02137488659639106
2025-03-19,8299.TWO,81000.0,593.0,0.04910207933639981
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04409262005546672
2025-03-20,1802.TW,1536000.0,17.25,0.026811294657625082
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04590386965834228
2025-03-20,2303.TW,601000.0,45.150001525878906,0.02745805128382546
2025-03-20,2324.TW,496000.0,37.54999923706055,0.01884642929474109
2025-03-20,2344.TW,1300000.0,21.1,0.02775640898470169
2025-03-20,2408.TW,1174000.0,46.05,0.05470603033238178
2025-03-20,2451.TW,258000.0,105.0,0.02741236308405282
2025-03-20,2603.TW,116000.0,229.5,0.026938794020806723
2025-03-20,2609.TW,622000.0,78.0,0.04909332622317854
2025-03-20,2610.TW,739000.0,24.299999237060547,0.01817139081207342
2025-03-20,2812.TW,1284000.0,20.79999872252689,0.027025006216116226
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.044751261690607225
2025-03-20,2883.TW,1448000.0,18.44999941915054,0.027033506982377435
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.046130886872272514
2025-03-20,3044.TW,217000.0,205.0,0.04501435850107381
2025-03-20,3045.TW,396000.0,117.5,0.047083693403506
2025-03-20,3211.TWO,141000.0,190.5,0.027180132101114828
2025-03-20,3260.TWO,282000.0,95.3,0.02719439988699468
2025-03-20,3481.TW,1630000.0,16.450000762939453,0.027132574073238342
2025-03-20,3491.TWO,104000.0,466.0,0.04904070743837342
2025-03-20,4904.TW,208000.0,92.5,0.019468950377895023
2025-03-20,6121.TWO,67000.0,399.5,0.027085013528582495
2025-03-20,6290.TWO,301000.0,88.4,0.02692503218478077
2025-03-20,6488.TWO,49000.0,380.0,0.018841572559064726
2025-03-20,8069.TWO,90000.0,295.0,0.026865937241845786
2025-03-20,8299.TWO,81000.0,600.0,0.04917832579863296
2025-03-21,1802.TW,1536000.0,17.3,0.026967975123493464
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.04499878815403448
2025-03-21,2303.TW,601000.0,45.0,0.027447197405425124
2025-03-21,2324.TW,496000.0,36.95000076293945,0.018599751772054723
2025-03-21,2344.TW,1300000.0,21.05,0.02777195625806835
2025-03-21,2408.TW,1174000.0,44.6,0.053139073212313606
2025-03-21,2451.TW,258000.0,102.5,0.026838274556719072
2025-03-21,2603.TW,116000.0,227.5,0.02678245662892102
2025-03-21,2609.TW,622000.0,76.80000305175781,0.04848000344900291
2025-03-21,2610.TW,739000.0,24.450000762939453,0.018337255468843055
2025-03-21,2812.TW,1284000.0,21.049998460032416,0.027430145558937455
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.04444121657326686
2025-03-21,2883.TW,1448000.0,18.550000011157223,0.02725985215870248
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.04609221294430396
2025-03-21,3044.TW,217000.0,210.0,0.04624769035922436
2025-03-21,3045.TW,396000.0,118.5,0.04762385599730003
2025-03-21,3211.TWO,141000.0,191.0,0.027331502064170975
2025-03-21,3260.TWO,282000.0,93.9,0.026873592081944026
2025-03-21,3481.TW,1630000.0,16.149999618530273,0.026715981920227973
2025-03-21,3491.TWO,104000.0,487.5,0.051453980715661075
2025-03-21,4904.TW,208000.0,93.1999969482422,0.019673890648921128
2025-03-21,6121.TWO,67000.0,403.5,0.027436541255572766
2025-03-21,6290.TWO,301000.0,87.4,0.026698628250082488
2025-03-21,8299.TWO,81000.0,589.0,0.048418500314861425
2025-03-24,1802.TW,1890000.0,17.5,0.03400779849295603
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04539833033942652
2025-03-24,2303.TW,726000.0,44.84999847412109,0.033479404076660814
2025-03-24,2324.TW,496000.0,36.400001525878906,0.01856358043384881
2025-03-24,2344.TW,1553000.0,19.95,0.031856130480369955
2025-03-24,2408.TW,1174000.0,42.3,0.05106074299984566
2025-03-24,2451.TW,319000.0,102.0,0.033455653737378785
2025-03-24,2603.TW,143000.0,228.0,0.033523515103986046
2025-03-24,2609.TW,622000.0,77.19999694824219,0.04937263814363666
2025-03-24,2610.TW,739000.0,24.450000762939453,0.01857812930110096
2025-03-24,2812.TW,1553000.0,20.99999763754973,0.03353276515434812
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.045024985838214654
2025-03-24,2883.TW,1762000.0,18.550000011157223,0.03360690234892449
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04699173522739139
2025-03-24,3044.TW,217000.0,208.5,0.04652050911306271
2025-03-24,3045.TW,396000.0,118.5,0.048249431657761285
2025-03-24,3211.TWO,171000.0,188.5,0.03314256606871348
2025-03-24,3260.TWO,348000.0,90.9,0.03252533609334472
2025-03-24,3481.TW,2024000.0,16.100000381469727,0.033505419533427186
2025-03-24,3491.TWO,104000.0,441.0,0.04715748057689903
2025-03-24,4904.TW,350000.0,93.0,0.03346799216767101
2025-03-24,6121.TWO,81000.0,400.0,0.033313761789018154
2025-03-24,6290.TWO,374000.0,87.1,0.03349410851178956
2025-03-24,8299.TWO,81000.0,571.0,0.04755539495382341
2025-03-25,1802.TW,1890000.0,17.05,0.033278822579666155
2025-03-25,2303.TW,726000.0,44.84999847412109,0.03362643432893868
2025-03-25,2324.TW,496000.0,36.29999923706055,0.018593881431490596
2025-03-25,2344.TW,1553000.0,19.35,0.031033745189883066
2025-03-25,2408.TW,1174000.0,40.65,0.049284506442354915
2025-03-25,2451.TW,319000.0,103.5,0.034096735269796195
2025-03-25,2603.TW,143000.0,229.5,0.033892257097263685
2025-03-25,2609.TW,622000.0,77.9000015258789,0.05003911449659259
2025-03-25,2610.TW,739000.0,24.39999961853028,0.018621558374715026
2025-03-25,2812.TW,1553000.0,21.24999737505526,0.034080982109723455
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.045072977432504095
2025-03-25,2883.TW,1762000.0,18.349998827143857,0.033390560537742135
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.04690274972092753
2025-03-25,3044.TW,217000.0,210.0,0.04706096122377032
2025-03-25,3045.TW,396000.0,117.0,0.04784789237260756
2025-03-25,3211.TWO,171000.0,193.5,0.03417109096889893
2025-03-25,3260.TWO,348000.0,90.5,0.03252442204918636
2025-03-25,3481.TW,2024000.0,15.899999618530272,0.033234518178261285
2025-03-25,3491.TWO,104000.0,442.0,0.04747198300492153
2025-03-25,4904.TW,350000.0,92.5999984741211,0.033470391225129056
2025-03-25,6121.TWO,81000.0,400.0,0.033460064596229064
2025-03-25,6290.TWO,374000.0,87.5,0.03379569796023445
2025-03-26,1785.TWO,207000.0,64.0,0.013630607433047474
2025-03-26,1802.TW,1890000.0,17.4,0.03383576057089366
2025-03-26,2303.TW,726000.0,44.54999923706055,0.03327738661227145
2025-03-26,2324.TW,496000.0,36.5,0.0186268506165377
2025-03-26,2344.TW,1553000.0,19.45,0.031078206788308957
2025-03-26,2347.TW,176000.0,76.19999694824219,0.013798520160398493
2025-03-26,2408.TW,1174000.0,41.7,0.05036966269405084
2025-03-26,2451.TW,319000.0,103.0,0.03380592303952603
2025-03-26,2454.TW,8000.0,1515.0,0.012470030350885824
2025-03-26,2603.TW,143000.0,230.0,0.03383987609246161
