date,symbol,shares,close,weight
2016-01-05,8358.TWO,4347000.0,9.3,0.04074357789408302
2016-01-05,8932.TWO,4192000.0,11.45,0.048374148756437
2016-01-06,1301.TW,535000.0,73.0,0.03932776882481875
2016-01-06,1303.TW,676000.0,57.5,0.039141476743584806
2016-01-06,1326.TW,557000.0,68.6,0.03847706855332453
2016-01-06,1802.TW,3213000.0,11.9,0.03850173966678524
2016-01-06,1815.TWO,3771000.0,10.3,0.03911257629638798
2016-01-06,2059.TW,96000.0,400.0,0.038668194158828315
2016-01-06,2327.TW,775000.0,52.5,0.040971670568680396
2016-01-06,2337.TW,8640000.0,4.6,0.040021580954387306
2016-01-06,2345.TW,1292000.0,35.3,0.045926133643702564
2016-01-06,2377.TW,879000.0,43.75,0.038724837021365664
2016-01-06,2412.TW,433000.0,98.7,0.04303558543190786
2016-01-06,2610.TW,3441000.0,11.55,0.04002112781148701
2016-01-06,2618.TW,2220000.0,18.25,0.04079796579023253
2016-01-06,3036.TW,1163000.0,34.4,0.04028661920185094
2016-01-06,3081.TWO,83000.0,500.0,0.041789845249775394
2016-01-06,3293.TWO,321000.0,121.5,0.03927389516889434
2016-01-06,3665.TW,288000.0,148.5,0.04306670124439504
2016-01-06,5483.TWO,882000.0,45.2,0.040144835823268575
2016-01-06,6139.TW,2281000.0,17.55,0.04031113926767822
2016-01-06,8069.TWO,2639000.0,15.0,0.03986147046294841
2016-01-06,8358.TWO,4347000.0,9.3,0.04070945187704084
2016-01-06,8932.TWO,4192000.0,12.2,0.05149958992053285
2016-01-07,1301.TW,535000.0,73.0,0.040012571490876746
2016-01-07,1303.TW,676000.0,57.6,0.03989229301454775
2016-01-07,1326.TW,557000.0,69.0,0.03937532096041137
2016-01-07,1802.TW,3213000.0,11.45,0.037690858806609676
2016-01-07,1815.TWO,3771000.0,10.15,0.039214112968500234
2016-01-07,2327.TW,775000.0,52.5,0.04168509800371393
2016-01-07,2337.TW,8640000.0,4.49,0.03974476234511525
2016-01-07,2345.TW,1292000.0,32.65,0.04321808509171288
2016-01-07,2377.TW,879000.0,43.5,0.03917400306774827
2016-01-07,2412.TW,433000.0,99.2,0.04400675946205412
2016-01-07,2610.TW,3441000.0,11.6,0.04089427214444347
2016-01-07,2618.TW,2220000.0,18.6,0.04230441945976911
2016-01-07,3036.TW,1163000.0,33.9,0.040392360512811656
2016-01-07,3081.TWO,83000.0,505.0,0.042942694508772215
2016-01-07,3105.TWO,806000.0,49.3,0.04071006371136039
2016-01-07,3293.TWO,321000.0,116.0,0.03814897227075372
2016-01-07,3665.TW,288000.0,144.5,0.042636363465992234
2016-01-07,5483.TWO,882000.0,42.0,0.037952264711510385
2016-01-07,6139.TW,2281000.0,17.0,0.039727755337389
2016-01-07,8069.TWO,2639000.0,14.3,0.0386629732211307
2016-01-07,8358.TWO,4347000.0,9.2,0.040972955168140805
2016-01-07,8932.TWO,4192000.0,11.95,0.05132264143624571
2016-01-08,1301.TW,535000.0,71.4,0.03876088002662763
2016-01-08,1303.TW,676000.0,56.9,0.039030183871206464
2016-01-08,1326.TW,557000.0,68.1,0.03848964823440486
2016-01-08,1802.TW,3213000.0,11.55,0.03765601382026114
2016-01-08,1815.TWO,3771000.0,10.15,0.038838657493421025
2016-01-08,2327.TW,775000.0,53.4,0.0419937438127172
2016-01-08,2337.TW,8640000.0,4.49,0.03936422616824999
2016-01-08,2345.TW,1292000.0,33.5,0.04391864732879125
2016-01-08,2377.TW,879000.0,43.75,0.03902191399052328
2016-01-08,2412.TW,433000.0,99.4,0.04367329062336863
2016-01-08,2610.TW,3441000.0,11.45,0.039978987789343015
2016-01-08,2618.TW,2220000.0,18.35,0.04133621219520746
2016-01-08,3036.TW,1163000.0,34.3,0.040477666668085555
2016-01-08,3081.TWO,83000.0,513.0,0.04320530670053608
2016-01-08,3105.TWO,806000.0,50.1,0.040974569805577093
2016-01-08,3293.TWO,321000.0,127.5,0.041529514314243884
2016-01-08,3665.TW,288000.0,150.0,0.043835441167316254
2016-01-08,5483.TWO,882000.0,44.15,0.03951308402054734
2016-01-08,6023.TWO,1183000.0,36.0,0.043214439084112606
2016-01-08,6139.TW,2281000.0,17.2,0.039810292370498886
2016-01-08,8358.TWO,4347000.0,9.21,0.04062476907331763
2016-01-08,8932.TWO,4192000.0,11.9,0.05061856980424393
2016-01-11,1301.TW,535000.0,71.7,0.03928771336278467
2016-01-11,1303.TW,676000.0,56.9,0.03939515170613524
2016-01-11,1326.TW,557000.0,68.7,0.03919184845394184
2016-01-11,1815.TWO,3771000.0,9.75,0.03765693450482526
2016-01-11,2327.TW,775000.0,53.0,0.04206892233674527
2016-01-11,2337.TW,8640000.0,4.38,0.038758920067533016
2016-01-11,2345.TW,1292000.0,33.15,0.04386618453799958
2016-01-11,2377.TW,879000.0,41.15,0.03704610297027542
2016-01-11,2412.TW,433000.0,100.0,0.04434776231725065
2016-01-11,2610.TW,3441000.0,11.05,0.038943122031799934
2016-01-11,2618.TW,2220000.0,17.35,0.03944902450747213
2016-01-11,3036.TW,1163000.0,33.85,0.04032015589867161
2016-01-11,3081.TWO,83000.0,509.0,0.04326928209276878
2016-01-11,3105.TWO,806000.0,47.8,0.039459061645363794
2016-01-11,3293.TWO,321000.0,139.0,0.045698679141649115
2016-01-11,3665.TW,288000.0,151.0,0.044540311493131556
2016-01-11,5483.TWO,882000.0,43.4,0.039205060604840046
2016-01-11,6023.TWO,1183000.0,35.5,0.043012720557884916
2016-01-11,6139.TW,2281000.0,18.2,0.04251874998593087
2016-01-11,6415.TW,109000.0,382.5,0.04270136444369452
2016-01-11,8358.TWO,4347000.0,9.2,0.0409601258590396
2016-01-11,8932.TWO,4192000.0,11.5,0.04937452484503509
2016-01-12,1301.TW,535000.0,72.9,0.04059966978315212
2016-01-12,1303.TW,676000.0,57.3,0.04032204118088896
2016-01-12,1326.TW,557000.0,69.7,0.040413751266600934
2016-01-12,2327.TW,775000.0,53.4,0.04308083878762997
2016-01-12,2337.TW,8640000.0,4.36,0.03921402511696354
2016-01-12,2345.TW,1292000.0,31.85,0.04283641735601621
2016-01-12,2377.TW,879000.0,43.0,0.039345812822424796
2016-01-12,2412.TW,433000.0,101.0,0.04552505310376759
2016-01-12,2610.TW,3441000.0,11.25,0.04029752616932804
2016-01-12,2618.TW,2220000.0,18.1,0.041828543292607163
2016-01-12,3036.TW,1163000.0,33.75,0.040859653822954235
2016-01-12,3081.TWO,83000.0,472.0,0.040781320293444286
2016-01-12,3105.TWO,806000.0,47.1,0.0395181986362035
2016-01-12,3293.TWO,321000.0,127.0,0.04243751491736888
2016-01-12,3324.TWO,843000.0,46.1,0.04045476576577292
2016-01-12,3665.TW,288000.0,145.5,0.04362110592139293
2016-01-12,5483.TWO,882000.0,41.4,0.03801107193820348
2016-01-12,6023.TWO,1183000.0,35.25,0.04340952731843085
2016-01-12,6139.TW,2281000.0,17.8,0.042265545494444716
2016-01-12,6415.TW,109000.0,377.0,0.04277687346381729
2016-01-12,8358.TWO,4347000.0,9.2,0.04163117402755619
2016-01-12,8932.TWO,4192000.0,10.35,0.04516508321001955
2016-01-13,1301.TW,535000.0,74.9,0.04160235405775039
2016-01-13,1303.TW,676000.0,57.1,0.04007422296863211
2016-01-13,1326.TW,557000.0,70.4,0.04071084908715058
2016-01-13,2327.TW,775000.0,52.6,0.04232234788226531
2016-01-13,2345.TW,1292000.0,32.7,0.043862418306613464
2016-01-13,2377.TW,879000.0,42.5,0.038784670943498745
2016-01-13,2412.TW,433000.0,101.5,0.045628505537878554
2016-01-13,2610.TW,3441000.0,11.3,0.04036876117773793
2016-01-13,2618.TW,2220000.0,18.05,0.04160183495621865
2016-01-13,3036.TW,1163000.0,33.9,0.040931882519362875
2016-01-13,3081.TWO,83000.0,482.5,0.041577437184227156
2016-01-13,3105.TWO,806000.0,47.5,0.039747604284865144
2016-01-13,3293.TWO,321000.0,129.5,0.043157582246825164
2016-01-13,3324.TWO,843000.0,48.25,0.04222865005578734
2016-01-13,3665.TW,288000.0,149.0,0.044551369859530704
2016-01-13,5274.TWO,123000.0,325.5,0.041566016950529014
2016-01-13,5483.TWO,882000.0,40.9,0.037451929670925116
2016-01-13,6023.TWO,1183000.0,35.3,0.04335525611010944
2016-01-13,6139.TW,2281000.0,18.2,0.0431001696174154
2016-01-13,6415.TW,109000.0,376.0,0.042549714353164764
2016-01-13,8358.TWO,4347000.0,9.25,0.041745885631274814
2016-01-13,8932.TWO,4192000.0,9.37,0.04077961965807468
2016-01-14,1301.TW,535000.0,75.2,0.042264234057792845
2016-01-14,1303.TW,676000.0,56.7,0.040265318155894646
2016-01-14,1326.TW,557000.0,70.4,0.04119355133379944
2016-01-14,2327.TW,775000.0,52.8,0.04298698691700346
2016-01-14,2345.TW,1292000.0,31.05,0.042143004871814785
2016-01-14,2377.TW,879000.0,42.25,0.0390136845888794
2016-01-14,2412.TW,433000.0,102.5,0.04662438775278362
2016-01-14,2610.TW,3441000.0,11.3,0.04084740734090715
2016-01-14,2618.TW,2220000.0,18.2,0.0424449222725955
2016-01-14,3036.TW,1163000.0,33.35,0.04074524496364228
2016-01-14,3081.TWO,83000.0,461.0,0.04019577420345316
2016-01-14,3105.TWO,806000.0,46.3,0.03920282943233997
2016-01-14,3293.TWO,321000.0,128.0,0.043163473080299074
2016-01-14,3324.TWO,843000.0,48.4,0.042862185987244415
2016-01-14,3665.TW,288000.0,145.0,0.04386941773348153
2016-01-14,5274.TWO,123000.0,315.0,0.04070212141005129
2016-01-14,6023.TWO,1183000.0,35.15,0.043682899172212866
2016-01-14,6139.TW,2281000.0,18.1,0.04337157968118515
2016-01-14,6415.TW,109000.0,370.0,0.042367184319715284
2016-01-14,6505.TW,527000.0,79.0,0.04373600259813306
2016-01-14,8358.TWO,4347000.0,9.38,0.042834515478070566
2016-01-14,8932.TWO,4192000.0,8.779999999999998,0.03866492481892397
2016-01-15,1301.TW,535000.0,75.5,0.04291469674728076
2016-01-15,1303.TW,676000.0,56.7,0.04072255974663301
2016-01-15,1326.TW,557000.0,71.0,0.042016401863333844
2016-01-15,2327.TW,775000.0,52.2,0.04298109938506513
2016-01-15,2345.TW,1292000.0,29.25,0.04015075335214426
2016-01-15,2356.TW,1826000.0,21.9,0.042486426294626706
2016-01-15,2377.TW,879000.0,40.5,0.03782241126087322
2016-01-15,2412.TW,433000.0,101.0,0.04646378493157961
2016-01-15,2610.TW,3441000.0,11.15,0.04076287942829568
2016-01-15,2618.TW,2220000.0,17.8,0.0419834661549928
2016-01-15,3036.TW,1163000.0,33.35,0.04120793646778162
2016-01-15,3081.TWO,83000.0,457.0,0.04029949526078125
2016-01-15,3105.TWO,806000.0,46.25,0.03960518928010791
2016-01-15,3293.TWO,321000.0,123.0,0.04194840556224265
2016-01-15,3324.TWO,843000.0,47.6,0.04263240585353186
2016-01-15,3665.TW,288000.0,140.5,0.04299066136490608
2016-01-15,5274.TWO,123000.0,316.0,0.04129500360644448
2016-01-15,6023.TWO,1183000.0,35.1,0.04411610639218576
2016-01-15,6139.TW,2281000.0,18.35,0.04446995276841109
2016-01-15,6415.TW,109000.0,360.0,0.04169023210653703
2016-01-15,6505.TW,527000.0,78.79999999999998,0.044120674893665314
2016-01-15,8358.TWO,4347000.0,9.3,0.04295145724755819
2016-01-18,1301.TW,535000.0,75.5,0.04209030369699192
2016-01-18,1303.TW,676000.0,56.6,0.03986983632933901
2016-01-18,1326.TW,557000.0,70.1,0.04068689412791081
2016-01-18,2327.TW,775000.0,53.0,0.04280149097862086
2016-01-18,2345.TW,1292000.0,32.15,0.043283743687687344
2016-01-18,2356.TW,1826000.0,22.6,0.04300218646644758
2016-01-18,2357.TW,146000.0,270.5,0.04115299533094763
2016-01-18,2412.TW,433000.0,100.0,0.04512001361836356
2016-01-18,2610.TW,3441000.0,11.45,0.041055513176813725
2016-01-18,2618.TW,2220000.0,18.35,0.042449283943909386
2016-01-18,3036.TW,1163000.0,34.0,0.04120405493065432
2016-01-18,3081.TWO,83000.0,477.0,0.041255114530361015
2016-01-18,3105.TWO,806000.0,49.1,0.04123802519494898
2016-01-18,3293.TWO,321000.0,130.0,0.04348402236245523
2016-01-18,3324.TWO,843000.0,48.5,0.04260402579200008
2016-01-18,3665.TW,288000.0,145.0,0.04351528334186749
2016-01-18,5274.TWO,123000.0,312.0,0.039989044864164436
2016-01-18,6023.TWO,1183000.0,35.5,0.04376172406290082
2016-01-18,6139.TW,2281000.0,18.75,0.04456643377460477
2016-01-18,6415.TW,109000.0,378.0,0.042933829124799434
2016-01-18,6505.TW,527000.0,79.0,0.043382945195688916
2016-01-18,8358.TWO,4347000.0,9.11,0.041265712002381764
2016-01-19,1301.TW,535000.0,75.5,0.04163844411487904
2016-01-19,1303.TW,676000.0,56.3,0.03923275897454623
2016-01-19,1326.TW,557000.0,70.1,0.040250100820110976
2016-01-19,1519.TW,2614000.0,15.7,0.04230571068356286
2016-01-19,2327.TW,775000.0,52.7,0.04210232478212409
2016-01-19,2345.TW,1292000.0,35.0,0.046614852828491184
2016-01-19,2356.TW,1826000.0,22.75,0.042822886085244725
2016-01-19,2357.TW,146000.0,270.5,0.040711198203352554
2016-01-19,2412.TW,433000.0,101.5,0.045305163077969335
2016-01-19,2610.TW,3441000.0,11.4,0.040437405525085256
2016-01-19,2618.TW,2220000.0,18.15,0.04153587494512152
2016-01-19,3036.TW,1163000.0,34.05,0.040821653344453236
2016-01-19,3081.TWO,83000.0,480.0,0.041068901740094844
2016-01-19,3105.TWO,806000.0,50.4,0.0418754355935449
2016-01-19,3293.TWO,321000.0,143.0,0.04731892059677645
2016-01-19,3324.TWO,843000.0,51.1,0.04440605926025572
2016-01-19,3665.TW,288000.0,146.0,0.04334500954737721
2016-01-19,6023.TWO,1183000.0,35.5,0.04329192098212583
2016-01-19,6139.TW,2281000.0,18.75,0.0440879917494147
2016-01-19,6415.TW,109000.0,382.5,0.04297854382025362
2016-01-19,6505.TW,527000.0,78.29999999999998,0.04253692942503633
2016-01-19,8358.TWO,4347000.0,9.02,0.04041940695519615
2016-01-20,1301.TW,535000.0,76.0,0.042674526416391814
2016-01-20,1303.TW,676000.0,55.9,0.03966065110755486
2016-01-20,1326.TW,557000.0,69.2,0.040454107624298394
2016-01-20,1519.TW,2614000.0,15.3,0.041975738917915825
2016-01-20,2327.TW,775000.0,52.2,0.04245936955669284
2016-01-20,2345.TW,1292000.0,32.4,0.043934820841399276
2016-01-20,2356.TW,1826000.0,22.3,0.04273728924668449
2016-01-20,2357.TW,146000.0,263.5,0.04037707097306959
2016-01-20,2412.TW,433000.0,101.5,0.046127006855317565
2016-01-20,2610.TW,3441000.0,11.2,0.04044864998688164
2016-01-20,2618.TW,2220000.0,17.8,0.04147384618470583
2016-01-20,3036.TW,1163000.0,33.6,0.04101288573212149
2016-01-20,3081.TWO,83000.0,473.5,0.04124766909560764
2016-01-20,3105.TWO,806000.0,48.5,0.04102778928045186
2016-01-20,3293.TWO,321000.0,137.0,0.046155869360886934
2016-01-20,3324.TWO,843000.0,49.25,0.04357477420374204
2016-01-20,3665.TW,288000.0,139.0,0.042015411743753006
2016-01-20,6023.TWO,1183000.0,35.3,0.0438289216846011
2016-01-20,6139.TW,2281000.0,18.45,0.04416955172760257
2016-01-20,6415.TW,109000.0,383.5,0.04387258278393513
2016-01-20,6505.TW,527000.0,78.9,0.04364042328459165
2016-01-20,8358.TWO,4347000.0,9.0,0.041061374741478036
2016-01-21,1301.TW,535000.0,73.9,0.04132392793908238
2016-01-21,1303.TW,676000.0,54.9,0.038790235434254444
2016-01-21,1326.TW,557000.0,67.8,0.03947192111209314
2016-01-21,1519.TW,2614000.0,15.25,0.0416657114666096
2016-01-21,2327.TW,775000.0,52.6,0.04260796788882913
2016-01-21,2345.TW,1292000.0,34.0,0.04591396574072087
2016-01-21,2356.TW,1826000.0,23.45,0.044755559980603384
2016-01-21,2357.TW,146000.0,262.5,0.04005765655192878
2016-01-21,2412.TW,433000.0,100.5,0.04548386200501001
2016-01-21,2610.TW,3441000.0,11.2,0.04028154044060257
2016-01-21,2618.TW,2220000.0,17.7,0.041070464619738796
2016-01-21,3036.TW,1163000.0,33.45,0.04066110829387936
2016-01-21,3081.TWO,83000.0,495.0,0.04294243494940623
2016-01-21,3105.TWO,806000.0,49.95,0.042079823495986615
2016-01-21,3293.TWO,321000.0,144.0,0.048313766900361536
2016-01-21,3324.TWO,843000.0,48.25,0.04251363772565075
2016-01-21,3665.TW,288000.0,138.0,0.041540808923675336
2016-01-21,6023.TWO,1183000.0,35.4,0.043771495175811706
2016-01-21,6139.TW,2281000.0,18.0,0.04291421429117004
2016-01-21,6415.TW,109000.0,383.5,0.043691327602229636
2016-01-21,6505.TW,527000.0,78.9,0.043460127246605716
2016-01-21,8358.TWO,4347000.0,9.0,0.04089173378424291
2016-01-22,1301.TW,535000.0,74.4,0.04144988441635125
2016-01-22,1303.TW,676000.0,55.3,0.03892856846446527
2016-01-22,1326.TW,557000.0,68.8,0.03990618758540966
2016-01-22,1519.TW,2614000.0,15.15,0.04123963590706421
2016-01-22,2327.TW,775000.0,52.6,0.042450621501169704
2016-01-22,2345.TW,1292000.0,34.0,0.045744410678360915
2016-01-22,2356.TW,1826000.0,23.75,0.045160734158027155
2016-01-22,2357.TW,146000.0,267.0,0.04059389494317668
2016-01-22,2412.TW,433000.0,100.5,0.0453158952669116
2016-01-22,2610.TW,3441000.0,11.2,0.04013278528536439
2016-01-22,2618.TW,2220000.0,17.6,0.04068761641834178
2016-01-22,3036.TW,1163000.0,33.75,0.04087427835637893
2016-01-22,3081.TWO,83000.0,502.0,0.04338887760254475
2016-01-22,3105.TWO,806000.0,49.95,0.04192442748560387
2016-01-22,3293.TWO,321000.0,142.0,0.047466803121950625
2016-01-22,3324.TWO,843000.0,49.2,0.043190604615084366
2016-01-22,3665.TW,288000.0,144.0,0.04318685575607776
2016-01-22,6023.TWO,1183000.0,35.5,0.04373304368634548
2016-01-22,6139.TW,2281000.0,18.1,0.04299326884237563
2016-01-22,6415.TW,109000.0,366.0,0.04154360589151635
2016-01-22,6505.TW,527000.0,79.79999999999998,0.043793546105313164
2016-01-22,8358.TWO,4347000.0,9.0,0.04074072525426867
2016-01-25,1301.TW,535000.0,76.0,0.041777794185533366
2016-01-25,1303.TW,676000.0,56.4,0.0391745423569926
2016-01-25,1326.TW,557000.0,70.5,0.040348040112509025
2016-01-25,1519.TW,2614000.0,15.4,0.0413622767244259
2016-01-25,2327.TW,775000.0,52.6,0.04188568076668145
2016-01-25,2345.TW,1292000.0,34.8,0.04619765054235802
2016-01-25,2356.TW,1826000.0,24.15,0.04531020635057137
2016-01-25,2357.TW,146000.0,271.5,0.0407287256202744
2016-01-25,2412.TW,433000.0,102.0,0.04538017850463027
2016-01-25,2610.TW,3441000.0,11.15,0.03942191087519642
2016-01-25,3036.TW,1163000.0,34.2,0.040868053433642776
2016-01-25,3045.TW,417000.0,99.9,0.04280353869943936
2016-01-25,3081.TWO,83000.0,501.0,0.04272616860838745
2016-01-25,3105.TWO,806000.0,51.9,0.042981397434646344
2016-01-25,3293.TWO,321000.0,142.0,0.04683510611325582
2016-01-25,3324.TWO,843000.0,51.4,0.044521401318691534
2016-01-25,3665.TW,288000.0,151.0,0.04468353943778837
2016-01-25,6023.TWO,1183000.0,35.7,0.04339414066938144
2016-01-25,6139.TW,2281000.0,18.15,0.04253829183350244
2016-01-25,6415.TW,109000.0,377.5,0.04227869616943517
2016-01-25,6505.TW,527000.0,81.0,0.04386051894731586
2016-01-25,8358.TWO,4347000.0,8.9,0.0397518896898222
2016-01-26,1301.TW,535000.0,75.4,0.041432651232371734
2016-01-26,1303.TW,676000.0,55.5,0.038535169660530076
2016-01-26,1326.TW,557000.0,69.8,0.0399326575820642
2016-01-26,1519.TW,2614000.0,15.35,0.04121274665791895
2016-01-26,2327.TW,775000.0,51.5,0.04099458817303445
2016-01-26,2344.TW,4973000.0,8.529999999999998,0.04356975188168587
2016-01-26,2345.TW,1292000.0,35.25,0.04677773953434408
2016-01-26,2356.TW,1826000.0,24.25,0.045481011252015084
2016-01-26,2357.TW,146000.0,266.0,0.03988890263170601
2016-01-26,2412.TW,433000.0,102.0,0.045363406984033565
2016-01-26,3036.TW,1163000.0,33.95,0.04055431682394905
2016-01-26,3045.TW,417000.0,98.3,0.042102430648535485
2016-01-26,3081.TWO,83000.0,505.0,0.04305137897332262
2016-01-26,3105.TWO,806000.0,53.4,0.04420729026752702
2016-01-26,3293.TWO,321000.0,148.0,0.04879601365297891
2016-01-26,3324.TWO,843000.0,50.3,0.043552506679420296
2016-01-26,3665.TW,288000.0,155.0,0.04585025784013174
2016-01-26,6023.TWO,1183000.0,35.7,0.04337810314489399
2016-01-26,6139.TW,2281000.0,18.1,0.0424054285442084
2016-01-26,6415.TW,109000.0,381.0,0.04265491393017094
2016-01-26,6505.TW,527000.0,81.0,0.043844309059625976
2016-01-26,8358.TWO,4347000.0,8.9,0.0397371982615674
2016-01-27,1301.TW,535000.0,74.9,0.04090530556430351
2016-01-27,1326.TW,557000.0,70.1,0.039858160774418866
2016-01-27,1519.TW,2614000.0,15.15,0.0404261383149646
2016-01-27,2327.TW,775000.0,51.8,0.04098033494825411
2016-01-27,2344.TW,4973000.0,8.29,0.04208400187404819
2016-01-27,2345.TW,1292000.0,36.35,0.04794142848615757
2016-01-27,2356.TW,1826000.0,26.1,0.04865027752310034
2016-01-27,2357.TW,146000.0,267.0,0.03979313530832835
2016-01-27,2412.TW,433000.0,102.0,0.04508500369472141
2016-01-27,3036.TW,1163000.0,34.0,0.04036478775747575
2016-01-27,3045.TW,417000.0,99.2,0.04222714977216238
2016-01-27,3081.TWO,83000.0,503.0,0.04261771089188344
2016-01-27,3105.TWO,806000.0,54.0,0.04442964499409171
2016-01-27,3260.TWO,1251000.0,33.5,0.04278052975909596
2016-01-27,3293.TWO,321000.0,152.0,0.04980726124785688
2016-01-27,3324.TWO,843000.0,51.0,0.04388759597534659
2016-01-27,3665.TW,288000.0,156.0,0.045862859348739834
2016-01-27,6023.TWO,1183000.0,35.75,0.043172264807953664
2016-01-27,6139.TW,2281000.0,18.15,0.04226160204030296
2016-01-27,6415.TW,109000.0,388.5,0.043227643638964815
2016-01-27,6505.TW,527000.0,80.2,0.04314485611463294
2016-01-27,8358.TWO,4347000.0,8.8,0.03904957880125877
2016-01-28,1301.TW,535000.0,75.59999999999998,0.04108360532842445
2016-01-28,1326.TW,557000.0,70.1,0.03966123049429023
2016-01-28,1519.TW,2614000.0,15.3,0.04062468299030988
2016-01-28,2327.TW,775000.0,52.0,0.04093530373177831
2016-01-28,2344.TW,4973000.0,8.65,0.043694576829103104
2016-01-28,2345.TW,1292000.0,35.6,0.04672028491821066
2016-01-28,2356.TW,1826000.0,25.3,0.046926078777666205
2016-01-28,2357.TW,146000.0,265.5,0.03937407390955143
2016-01-28,2412.TW,433000.0,102.5,0.04508216173388712
2016-01-28,3036.TW,1163000.0,34.25,0.040460687834292616
2016-01-28,3045.TW,417000.0,99.6,0.04218794434125794
2016-01-28,3081.TWO,83000.0,508.0,0.04282868849991813
2016-01-28,3105.TWO,806000.0,55.0,0.04502883410495614
2016-01-28,3260.TWO,1251000.0,34.2,0.043458665556356066
2016-01-28,3293.TWO,321000.0,151.5,0.04939814450203416
2016-01-28,3324.TWO,843000.0,49.6,0.04247195205647891
2016-01-28,3665.TW,288000.0,157.5,0.046075071396363874
2016-01-28,4966.TWO,166000.0,261.0,0.04400900668692375
2016-01-28,6023.TWO,1183000.0,35.8,0.0430190427410927
2016-01-28,6139.TW,2281000.0,18.3,0.04240034066905731
2016-01-28,6415.TW,109000.0,415.0,0.04594810085129012
2016-01-28,6505.TW,527000.0,80.0,0.04282462544247577
2016-01-29,1301.TW,535000.0,77.0,0.04175641287132769
2016-01-29,1326.TW,557000.0,71.4,0.0403117899893222
2016-01-29,1519.TW,2614000.0,15.35,0.040671729356007685
2016-01-29,2303.TW,3209000.0,12.85,0.04179761685684097
2016-01-29,2327.TW,775000.0,52.2,0.041006328018195454
2016-01-29,2344.TW,4973000.0,8.8,0.04435880186042459
2016-01-29,2345.TW,1292000.0,34.0,0.044526658687017426
2016-01-29,2356.TW,1826000.0,24.75,0.04580940514869154
2016-01-29,2412.TW,433000.0,103.0,0.04520680319573598
2016-01-29,3036.TW,1163000.0,34.5,0.040670310276555814
2016-01-29,3045.TW,417000.0,100.0,0.04226829510218145
2016-01-29,3081.TWO,83000.0,514.0,0.043243405411253356
2016-01-29,3105.TWO,806000.0,52.1,0.04256488270762265
2016-01-29,3260.TWO,1251000.0,34.9,0.04425490497198398
2016-01-29,3293.TWO,321000.0,152.0,0.04945694615409202
2016-01-29,3324.TWO,843000.0,48.65,0.04157086823299545
2016-01-29,3665.TW,288000.0,159.5,0.04656202407227355
2016-01-29,4966.TWO,166000.0,262.0,0.04408471680057735
2016-01-29,6023.TWO,1183000.0,35.95,0.04310844081909855
2016-01-29,6139.TW,2281000.0,18.65,0.043120401631621466
2016-01-29,6415.TW,109000.0,420.0,0.04640389807620784
