date,symbol,shares,close,weight
2012-01-04,3702.TW,1046000.0,35.7,0.0367977657100458
2012-01-04,4123.TWO,1382000.0,30.2,0.04112790003751133
2012-01-04,5483.TWO,1315000.0,48.5,0.06284764964497126
2012-01-04,6121.TWO,95000.0,180.5,0.016897496331576885
2012-01-04,6182.TWO,1394000.0,19.6,0.026924050372933453
2012-01-04,6290.TWO,1236000.0,31.25,0.038061863000854776
2012-01-05,1216.TW,344000.0,43.95,0.014795262549403792
2012-01-05,1303.TW,456000.0,61.7,0.027533115781674836
2012-01-05,2059.TW,311000.0,147.0,0.044738670924352
2012-01-05,2308.TW,572000.0,72.9,0.04080645911018591
2012-01-05,2324.TW,832000.0,31.4,0.02556573769417309
2012-01-05,2344.TW,11149000.0,4.3,0.046914784460552576
2012-01-05,2603.TW,1221000.0,16.7,0.019954345587356658
2012-01-05,2609.TW,3256000.0,13.5,0.04301535575717603
2012-01-05,2615.TW,1588000.0,15.1,0.02346566140299783
2012-01-05,2882.TW,1124000.0,32.9,0.03618824847024449
2012-01-05,2890.TW,3955000.0,9.15,0.03541383310536959
2012-01-05,2891.TW,863000.0,19.6,0.016552828727852423
2012-01-05,3211.TWO,827000.0,116.5,0.09428373733058065
2012-01-05,3260.TWO,2997000.0,31.05,0.09106546338138516
2012-01-05,3293.TWO,152000.0,195.5,0.0290800871708127
2012-01-05,3363.TWO,3642000.0,25.95,0.09248741857937781
2012-01-05,3702.TW,1046000.0,36.2,0.03705489691547506
2012-01-05,4123.TWO,1382000.0,29.9,0.04043752678876323
2012-01-05,5483.TWO,1315000.0,48.95,0.0629917687817955
2012-01-05,6121.TWO,95000.0,181.0,0.01682703253809814
2012-01-05,6182.TWO,1394000.0,19.6,0.026737709439891403
2012-01-05,6290.TWO,1236000.0,31.1,0.03761700494047556
2012-01-06,1216.TW,344000.0,44.4,0.015006427392367452
2012-01-06,1303.TW,456000.0,61.6,0.027598244217515503
2012-01-06,2059.TW,311000.0,144.5,0.04415339826886242
2012-01-06,2308.TW,572000.0,74.0,0.0415875797889253
2012-01-06,2324.TW,832000.0,31.85,0.02603566420201024
2012-01-06,2344.TW,11149000.0,4.21,0.046116242037207655
2012-01-06,2603.TW,1221000.0,16.35,0.01961414219852679
2012-01-06,2609.TW,3256000.0,13.0,0.0415875797889253
2012-01-06,2615.TW,1588000.0,14.75,0.0230132744612549
2012-01-06,2882.TW,1124000.0,32.3,0.035670133286545336
2012-01-06,2890.TW,3955000.0,9.04,0.035127789116173785
2012-01-06,2891.TW,863000.0,18.95,0.016067781178678794
2012-01-06,3211.TWO,827000.0,113.0,0.09181631352425955
2012-01-06,3260.TWO,2997000.0,30.9,0.0909873719000884
2012-01-06,3293.TWO,152000.0,194.5,0.029046853356638338
2012-01-06,3363.TWO,3642000.0,25.85,0.09249886152273258
2012-01-06,3702.TW,1046000.0,36.05,0.03704868963699518
2012-01-06,4123.TWO,1382000.0,31.95,0.04338252284119301
2012-01-06,5483.TWO,1315000.0,50.2,0.06485827122959568
2012-01-06,6121.TWO,95000.0,177.0,0.01652086453767669
2012-01-06,6182.TWO,1394000.0,20.4,0.027940156846662775
2012-01-06,6290.TWO,1236000.0,30.85,0.03746360257748051
2012-01-09,1216.TW,344000.0,44.5,0.015122507200535566
2012-01-09,1303.TW,456000.0,62.0,0.027929417531587505
2012-01-09,2059.TW,311000.0,145.5,0.044702182654679554
2012-01-09,2308.TW,572000.0,74.2,0.04192810945962965
2012-01-09,2324.TW,832000.0,32.1,0.026383578802334953
2012-01-09,2344.TW,11149000.0,4.13,0.04548742091562087
2012-01-09,2603.TW,1221000.0,16.45,0.01984206704017488
2012-01-09,2609.TW,3256000.0,13.3,0.04278005943413591
2012-01-09,2615.TW,1588000.0,14.9,0.023374488331154436
2012-01-09,2882.TW,1124000.0,31.7,0.03519904818139813
2012-01-09,2890.TW,3955000.0,8.89,0.03473390364812323
2012-01-09,2891.TW,863000.0,18.65,0.015899921431098762
2012-01-09,3211.TWO,827000.0,114.0,0.09313559797831801
2012-01-09,3260.TWO,2997000.0,31.2,0.09237334774602553
2012-01-09,3293.TWO,152000.0,188.0,0.028229733849131456
2012-01-09,3363.TWO,3642000.0,25.65,0.09228532740427169
2012-01-09,3702.TW,1046000.0,36.1,0.03730304059292809
2012-01-09,4123.TWO,1382000.0,31.5,0.043005494248818575
2012-01-09,5483.TWO,1315000.0,48.8,0.06339440371523178
2012-01-09,6121.TWO,95000.0,178.0,0.01670509516338231
2012-01-09,6182.TWO,1394000.0,19.4,0.026715902516880295
2012-01-09,6290.TWO,1236000.0,29.55,0.03608122736418349
2012-01-10,1216.TW,344000.0,45.5,0.015370701584334243
2012-01-10,1303.TW,456000.0,63.2,0.028301260100897358
2012-01-10,2059.TW,311000.0,143.5,0.04382643468288147
2012-01-10,2308.TW,572000.0,75.59999999999998,0.04246603135392808
2012-01-10,2324.TW,832000.0,32.25,0.02634977414457299
2012-01-10,2344.TW,11149000.0,4.19,0.04587475841605425
2012-01-10,2603.TW,1221000.0,16.8,0.02014414307814538
2012-01-10,2609.TW,3256000.0,13.4,0.042846272578912395
2012-01-10,2615.TW,1588000.0,15.2,0.02370379801699631
2012-01-10,2882.TW,1124000.0,32.25,0.03559753141646639
2012-01-10,2890.TW,3955000.0,8.91,0.03460573228120583
2012-01-10,2891.TW,863000.0,19.1,0.01618706142506112
2012-01-10,3211.TWO,827000.0,115.0,0.0933957688588109
2012-01-10,3260.TWO,2997000.0,31.35,0.09226736963471946
2012-01-10,3293.TWO,152000.0,189.5,0.028286333275949625
2012-01-10,3363.TWO,3642000.0,25.7,0.0919172275666199
2012-01-10,3702.TW,1046000.0,36.05,0.03703060481424424
2012-01-10,4123.TWO,1382000.0,31.3,0.04247919052855307
2012-01-10,5483.TWO,1315000.0,48.85,0.06308326640040039
2012-01-10,6121.TWO,95000.0,177.5,0.016559446426388715
2012-01-10,6182.TWO,1394000.0,19.7,0.026968255351946725
2012-01-10,6290.TWO,1236000.0,29.6,0.03592808202682206
2012-01-11,1216.TW,344000.0,45.65,0.015313709012379998
2012-01-11,1303.TW,456000.0,63.0,0.02801473754474468
2012-01-11,2059.TW,311000.0,142.5,0.04321717944650593
2012-01-11,2308.TW,572000.0,75.59999999999998,0.04216955230419461
2012-01-11,2324.TW,832000.0,31.85,0.025841274475971118
2012-01-11,2344.TW,11149000.0,4.18,0.045445759229496605
2012-01-11,2603.TW,1221000.0,16.95,0.020182108308589485
2012-01-11,2609.TW,3256000.0,13.3,0.04222962289152254
2012-01-11,2615.TW,1588000.0,15.0,0.023228593995955803
2012-01-11,2882.TW,1124000.0,32.2,0.03529420053639082
2012-01-11,2890.TW,3955000.0,8.9,0.034325562315728225
2012-01-11,2891.TW,863000.0,18.9,0.015905735855996486
2012-01-11,3211.TWO,827000.0,118.5,0.09556635589028845
2012-01-11,3260.TWO,2997000.0,31.3,0.09147707016137824
2012-01-11,3293.TWO,152000.0,190.0,0.02816296366932005
2012-01-11,3363.TWO,3642000.0,27.45,0.0974907600629005
2012-01-11,3702.TW,1046000.0,35.4,0.03610905415280646
2012-01-11,4123.TWO,1382000.0,31.2,0.042047850854543274
2012-01-11,5483.TWO,1315000.0,49.1,0.06296343468681279
2012-01-11,6121.TWO,95000.0,178.0,0.016490156359009765
2012-01-11,6182.TWO,1394000.0,19.65,0.026712005440664186
2012-01-11,6290.TWO,1236000.0,29.6,0.03567724804779348
2012-01-12,1216.TW,344000.0,45.7,0.015433938970987373
2012-01-12,1303.TW,456000.0,63.0,0.02820379362109595
2012-01-12,2059.TW,311000.0,137.0,0.041829540337442045
2012-01-12,2308.TW,572000.0,76.7,0.04307185029456175
2012-01-12,2324.TW,832000.0,32.0,0.026138185789754197
2012-01-12,2344.TW,11149000.0,4.16,0.04553353646405774
2012-01-12,2603.TW,1221000.0,16.85,0.020198434258959373
2012-01-12,2609.TW,3256000.0,12.95,0.04139580196297114
2012-01-12,2615.TW,1588000.0,15.1,0.023541253358449442
2012-01-12,2882.TW,1124000.0,32.1,0.0354220326986421
2012-01-12,2890.TW,3955000.0,8.79,0.034130095138920534
2012-01-12,2891.TW,863000.0,19.1,0.01618252545929445
2012-01-12,3211.TWO,827000.0,118.0,0.09580532596450395
2012-01-12,3260.TWO,2997000.0,30.65,0.09018189517670262
2012-01-12,3293.TWO,152000.0,187.5,0.02797995398918249
2012-01-12,3363.TWO,3642000.0,27.0,0.09653967703762355
2012-01-12,3702.TW,1046000.0,35.9,0.03686619102559254
2012-01-12,4123.TWO,1382000.0,30.6,0.041517539306643376
2012-01-12,5483.TWO,1315000.0,50.5,0.06519574717672408
2012-01-12,6121.TWO,95000.0,179.0,0.01669470588021222
2012-01-12,6182.TWO,1394000.0,19.65,0.02689227009358195
2012-01-12,6290.TWO,1236000.0,28.4,0.03446187848806594
2012-01-13,1216.TW,344000.0,45.7,0.015505344885645112
2012-01-13,1303.TW,456000.0,63.0,0.028334279926900203
2012-01-13,2059.TW,311000.0,138.5,0.04248317343467474
2012-01-13,2308.TW,572000.0,77.9,0.043948117251697325
2012-01-13,2324.TW,832000.0,32.2,0.026423234925982572
2012-01-13,2344.TW,11149000.0,4.1,0.04508442760757944
2012-01-13,2603.TW,1221000.0,16.85,0.020291883356796703
2012-01-13,2609.TW,3256000.0,12.75,0.040945046535969615
2012-01-13,2615.TW,1588000.0,15.15,0.023728479996426848
2012-01-13,2882.TW,1124000.0,32.5,0.03602935274748205
2012-01-13,2890.TW,3955000.0,8.8,0.034327007747696835
2012-01-13,2891.TW,863000.0,19.05,0.016214836122954202
2012-01-13,3211.TWO,827000.0,119.0,0.09706424012970027
2012-01-13,3260.TWO,2997000.0,30.05,0.08882557087422177
2012-01-13,3293.TWO,152000.0,188.0,0.02818436310189015
2012-01-13,3363.TWO,3642000.0,26.0,0.0933942368016581
2012-01-13,3702.TW,1046000.0,35.55,0.03667567179635763
2012-01-13,4123.TWO,1382000.0,30.6,0.04170962234352089
2012-01-13,5483.TWO,1315000.0,50.6,0.06562707644305252
2012-01-13,6121.TWO,95000.0,182.0,0.01705303884489364
2012-01-13,6182.TWO,1394000.0,18.95,0.026054262003375586
2012-01-13,6290.TWO,1236000.0,28.6,0.034865130245890816
2012-01-16,1216.TW,344000.0,45.45,0.015402919697515992
2012-01-16,1303.TW,456000.0,63.0,0.028301933959515913
2012-01-16,2059.TW,311000.0,138.5,0.042434675313464516
2012-01-16,2308.TW,572000.0,77.7,0.04378524344438558
2012-01-16,2324.TW,832000.0,31.4,0.025737342115899516
2012-01-16,2344.TW,11149000.0,4.03,0.04426410452206944
2012-01-16,2603.TW,1221000.0,16.2,0.01948683911535842
2012-01-16,2609.TW,3256000.0,12.55,0.04025676228769517
2012-01-16,2615.TW,1588000.0,14.6,0.02284094536565666
2012-01-16,2882.TW,1124000.0,32.3,0.03576675622344114
2012-01-16,2890.TW,3955000.0,8.599999999999998,0.03350855192721437
2012-01-16,2891.TW,863000.0,18.25,0.015516164869774635
2012-01-16,3211.TWO,827000.0,120.0,0.09776816785513642
2012-01-16,3260.TWO,2997000.0,31.1,0.09182434795267376
2012-01-16,3293.TWO,152000.0,190.0,0.028451679641841393
2012-01-16,3363.TWO,3642000.0,26.6,0.09544041063014533
2012-01-16,3702.TW,1046000.0,35.65,0.03673685210097996
2012-01-16,4123.TWO,1382000.0,30.3,0.04125355624412228
2012-01-16,5483.TWO,1315000.0,50.3,0.0651635084511696
2012-01-16,6121.TWO,95000.0,184.5,0.01726754899315703
2012-01-16,6182.TWO,1394000.0,18.75,0.025749853761725394
2012-01-16,6290.TWO,1236000.0,29.5,0.035921230716787426
2012-01-17,1216.TW,344000.0,45.3,0.01485765057941482
2012-01-17,1303.TW,456000.0,63.1,0.027433909255599
2012-01-17,2059.TW,311000.0,146.0,0.04329190937733645
2012-01-17,2308.TW,572000.0,78.29999999999998,0.042702301907862256
2012-01-17,2324.TW,832000.0,31.95,0.025344730912921387
2012-01-17,2344.TW,11149000.0,4.3,0.04570859445637303
2012-01-17,2603.TW,1221000.0,16.45,0.019150277082390487
2012-01-17,2609.TW,3256000.0,12.7,0.03942589972787991
2012-01-17,2615.TW,1588000.0,15.05,0.022786650640283547
2012-01-17,2882.TW,1124000.0,32.9,0.03525784019755431
2012-01-17,2890.TW,3955000.0,8.89,0.03352291259110428
2012-01-17,2891.TW,863000.0,18.4,0.015139868902449035
2012-01-17,3211.TWO,827000.0,128.0,0.1009273743348308
2012-01-17,3260.TWO,2997000.0,32.0,0.09143873666308583
2012-01-17,3293.TWO,152000.0,201.0,0.029129507450477543
2012-01-17,3363.TWO,3642000.0,28.45,0.09879061932215519
2012-01-17,3702.TW,1046000.0,36.95,0.03685018081005243
2012-01-17,4123.TWO,1382000.0,30.4,0.0400566958174726
2012-01-17,5483.TWO,1315000.0,51.7,0.06482011419136033
2012-01-17,6121.TWO,95000.0,197.0,0.017843634849950486
2012-01-17,6182.TWO,1394000.0,19.25,0.02558509320764073
2012-01-17,6290.TWO,1236000.0,30.5,0.0359427916950806
2012-01-18,1216.TW,344000.0,45.6,0.01484972186203866
2012-01-18,1303.TW,456000.0,63.1,0.027238879345774403
2012-01-18,2059.TW,311000.0,145.0,0.042689731701896765
2012-01-18,2308.TW,572000.0,79.9,0.043265112984265386
2012-01-18,2324.TW,832000.0,32.0,0.025203934290526652
2012-01-18,2344.TW,11149000.0,4.22,0.044539301366039834
2012-01-18,2603.TW,1221000.0,16.3,0.018840755011656725
2012-01-18,2609.TW,3256000.0,12.25,0.03775856832601961
2012-01-18,2615.TW,1588000.0,15.1,0.022699823451234995
2012-01-18,2882.TW,1124000.0,32.15,0.0342091530905591
2012-01-18,2890.TW,3955000.0,8.72,0.032648107130332296
2012-01-18,2891.TW,863000.0,17.75,0.014501208174799426
2012-01-18,3211.TWO,819000.0,131.0,0.10156644028306469
2012-01-18,3260.TWO,2997000.0,32.0,0.09078869118835142
2012-01-18,3293.TWO,152000.0,211.0,0.030361349931106178
2012-01-18,3363.TWO,3642000.0,28.5,0.09826069589670204
2012-01-18,3702.TW,1046000.0,37.65,0.03728135591331474
2012-01-18,4123.TWO,1382000.0,31.0,0.04055690177564389
2012-01-18,5483.TWO,1315000.0,54.9,0.06834285720414424
2012-01-18,6121.TWO,95000.0,196.0,0.017626850078485815
2012-01-18,6182.TWO,1394000.0,19.75,0.026063030232858872
2012-01-18,6290.TWO,1236000.0,31.1,0.03638931612658235
2012-01-30,1216.TW,344000.0,44.55,0.014011441957015315
2012-01-30,1303.TW,456000.0,62.5,0.026056827693924815
2012-01-30,2059.TW,311000.0,146.0,0.04151355502702983
2012-01-30,2308.TW,572000.0,77.9,0.04073898153852831
2012-01-30,2324.TW,832000.0,32.4,0.02464591904489798
2012-01-30,2344.TW,11149000.0,4.51,0.04597154910658423
2012-01-30,2603.TW,1221000.0,16.25,0.018140352016915287
2012-01-30,2609.TW,3256000.0,12.65,0.037657510238191326
2012-01-30,2615.TW,1588000.0,16.05,0.023302483865478573
2012-01-30,2882.TW,1124000.0,32.6,0.033501217652346336
2012-01-30,2890.TW,3955000.0,8.98,0.03247128725244436
2012-01-30,2891.TW,863000.0,18.55,0.014636302970608753
2012-01-30,3211.TWO,806000.0,140.0,0.10316675217482373
2012-01-30,3260.TWO,2997000.0,32.8,0.0898746615170919
2012-01-30,3293.TWO,152000.0,211.5,0.02939210163874719
2012-01-30,3363.TWO,3642000.0,30.45,0.10139205364020346
2012-01-30,3702.TW,1046000.0,40.25,0.03849233442651844
2012-01-30,4123.TWO,1382000.0,32.1,0.04055923514117303
2012-01-30,5483.TWO,1315000.0,58.7,0.07057331782834748
2012-01-30,6121.TWO,95000.0,209.5,0.018196351339590827
2012-01-30,6182.TWO,1394000.0,20.85,0.026573301447058086
2012-01-30,6290.TWO,1236000.0,32.2,0.03638739988617728
2012-01-31,1216.TW,344000.0,43.7,0.01344065236722668
2012-01-31,1303.TW,456000.0,62.5,0.025481519907532887
2012-01-31,2059.TW,311000.0,150.0,0.041709224690751195
2012-01-31,2308.TW,572000.0,76.5,0.039123520986449965
2012-01-31,2324.TW,832000.0,33.2,0.02469686791206444
2012-01-31,2344.TW,11149000.0,4.82,0.04804668433209072
2012-01-31,2603.TW,1221000.0,16.55,0.018067336407279515
2012-01-31,2609.TW,3256000.0,13.0,0.03784497454898428
2012-01-31,2615.TW,1588000.0,16.5,0.023426904723409706
2012-01-31,2882.TW,1124000.0,33.75,0.033917244129552986
2012-01-31,2890.TW,3955000.0,9.25,0.03270910715498969
2012-01-31,2891.TW,863000.0,19.1,0.014737527617257433
2012-01-31,3211.TWO,781000.0,147.0,0.10264760898330273
2012-01-31,3260.TWO,2997000.0,32.75,0.08775634286260318
2012-01-31,3293.TWO,152000.0,213.0,0.028947006614957357
2012-01-31,3363.TWO,3591000.0,31.3,0.1004940182113282
2012-01-31,3702.TW,1046000.0,41.35,0.03867120165588081
2012-01-31,4123.TWO,1382000.0,32.5,0.040157981285854016
2012-01-31,5483.TWO,1315000.0,61.1,0.07183687506142425
2012-01-31,6121.TWO,95000.0,208.0,0.017667187135889467
2012-01-31,6182.TWO,1394000.0,21.5,0.026796723970128705
2012-01-31,6290.TWO,1236000.0,33.0,0.036468078385559696
2012-02-01,1216.TW,344000.0,43.2,0.013185781746404848
2012-02-01,1303.TW,456000.0,62.2,0.025166274011468422
2012-02-01,2059.TW,311000.0,157.0,0.04332351995395332
2012-02-01,2308.TW,572000.0,76.5,0.038825866552216794
2012-02-01,2324.TW,832000.0,32.75,0.024176772517363755
2012-02-01,2344.TW,11149000.0,5.02,0.0496596124749106
2012-02-01,2603.TW,1221000.0,17.4,0.018850748783044623
2012-02-01,2609.TW,3256000.0,13.9,0.04015715066426364
2012-02-01,2615.TW,1588000.0,16.55,0.023319121742434078
2012-02-01,2882.TW,1124000.0,33.7,0.033609333926553076
2012-02-01,2890.TW,3955000.0,9.21,0.032319885355617264
2012-02-01,2891.TW,863000.0,19.4,0.014855121874640612
2012-02-01,3211.TWO,760000.0,144.5,0.09744176298652699
2012-02-01,3260.TWO,2997000.0,33.2,0.08828532502153189
2012-02-01,3293.TWO,152000.0,218.5,0.02946854700699813
2012-02-01,3363.TWO,3573000.0,30.9,0.09796144647388093
2012-02-01,3702.TW,1046000.0,41.3,0.038330583433485416
2012-02-01,4123.TWO,1382000.0,32.2,0.039484587776412734
2012-02-01,5483.TWO,1315000.0,62.3,0.07269047269886843
2012-02-01,6121.TWO,95000.0,205.0,0.017279897415430824
2012-02-01,6182.TWO,1394000.0,22.3,0.027582354148167686
2012-02-01,6290.TWO,1236000.0,33.0,0.03619062674098036
2012-02-02,1216.TW,344000.0,43.1,0.012790374872400215
2012-02-02,1303.TW,456000.0,63.0,0.024782947265304684
2012-02-02,2059.TW,311000.0,158.0,0.04239015812874344
2012-02-02,2308.TW,572000.0,81.0,0.03996949013840492
2012-02-02,2324.TW,832000.0,34.8,0.024977566901306238
2012-02-02,2344.TW,11149000.0,5.01,0.04818603613530417
2012-02-02,2603.TW,1221000.0,18.0,0.0189598863477049
2012-02-02,2609.TW,3256000.0,14.85,0.04171174996495078
2012-02-02,2615.TW,1588000.0,16.4,0.02246683556877551
2012-02-02,2882.TW,1124000.0,34.2,0.0331619437216696
2012-02-02,2890.TW,3955000.0,9.340000000000002,0.03186698124116456
2012-02-02,2891.TW,863000.0,19.7,0.01466643569869714
2012-02-02,3211.TWO,760000.0,148.5,0.0973615785422684
2012-02-02,3260.TWO,2997000.0,35.5,0.0917830861832078
2012-02-02,3293.TWO,152000.0,220.0,0.02884787512363508
2012-02-02,3363.TWO,3573000.0,31.95,0.09848077085063107
2012-02-02,3702.TW,1046000.0,41.4,0.03735765321483083
2012-02-02,4123.TWO,1382000.0,32.4,0.03862785690298993
2012-02-02,5483.TWO,1315000.0,64.6,0.07328343731691615
2012-02-02,6121.TWO,95000.0,207.5,0.017005494568620112
2012-02-02,6182.TWO,1394000.0,23.75,0.028561035456212573
2012-02-02,6290.TWO,1236000.0,35.3,0.03763923056053521
2012-02-03,1216.TW,344000.0,42.35,0.01228815405414241
2012-02-03,1303.TW,456000.0,63.0,0.024231493483663488
2012-02-03,2059.TW,311000.0,156.0,0.040922275753739135
2012-02-03,2308.TW,572000.0,79.79999999999998,0.03850115075737642
2012-02-03,2324.TW,832000.0,35.0,0.024562137644259286
2012-02-03,2344.TW,11149000.0,5.36,0.05040521775802675
2012-02-03,2603.TW,1221000.0,18.5,0.019052948014332105
2012-02-03,2609.TW,3256000.0,15.85,0.043529978526438036
2012-02-03,2615.TW,1588000.0,16.35,0.021899946063462204
2012-02-03,2882.TW,1124000.0,33.9,0.0321396245859134
2012-02-03,2890.TW,3955000.0,9.45,0.031524854186805625
2012-02-03,2891.TW,863000.0,19.5,0.014194503205577521
2012-02-03,3211.TWO,760000.0,158.5,0.10160560098308632
2012-02-03,3260.TWO,2997000.0,37.95,0.0959341679748668
2012-02-03,3293.TWO,152000.0,213.0,0.027308508529208058
2012-02-03,3363.TWO,3573000.0,32.6,0.09824838188103685
2012-02-03,3702.TW,1046000.0,40.65,0.035864685316625705
2012-02-03,4123.TWO,1382000.0,32.8,0.03823461107689614
2012-02-03,5483.TWO,1315000.0,64.0,0.0709872769279142
2012-02-03,6121.TWO,95000.0,221.5,0.01774892793198235
2012-02-03,6182.TWO,1394000.0,24.2,0.02845462915527329
2012-02-03,6290.TWO,1236000.0,37.75,0.03935593339091669
2012-02-06,1216.TW,344000.0,43.7,0.012617189018859245
2012-02-06,1303.TW,456000.0,63.1,0.024149988688271534
2012-02-06,2059.TW,311000.0,153.0,0.03993691827765815
2012-02-06,2308.TW,572000.0,80.0,0.038406854977316204
2012-02-06,2324.TW,832000.0,33.65,0.023498012181576187
2012-02-06,2344.TW,11149000.0,5.49,0.051372534167834785
2012-02-06,2603.TW,1221000.0,18.75,0.01921496800998542
2012-02-06,2609.TW,3256000.0,15.5,0.04235832947979008
2012-02-06,2615.TW,1588000.0,15.8,0.021058639731705735
2012-02-06,2882.TW,1124000.0,34.3,0.032358111042645694
2012-02-06,2890.TW,3955000.0,10.0,0.03319473589057814
2012-02-06,2891.TW,863000.0,20.4,0.014776231714306101
2012-02-06,3211.TWO,747000.0,158.0,0.09906047783113466
2012-02-06,3260.TWO,2997000.0,40.2,0.1011196425601851
2012-02-06,3293.TWO,152000.0,212.0,0.027045946127382807
2012-02-06,3363.TWO,3573000.0,33.0,0.09896227848602221
2012-02-06,3702.TW,1046000.0,38.75,0.03401935859633018
2012-02-06,4123.TWO,1382000.0,32.8,0.038045615677005075
2012-02-06,5483.TWO,1315000.0,64.0,0.07063638362960951
2012-02-06,6121.TWO,95000.0,209.0,0.016664512796648014
2012-02-06,6182.TWO,1394000.0,24.05,0.028138476790057033
2012-02-06,6290.TWO,1236000.0,37.7,0.039109525846787556
2012-02-07,1216.TW,344000.0,43.05,0.012390217710837752
2012-02-07,1303.TW,456000.0,63.7,0.02430253706413894
2012-02-07,2059.TW,311000.0,152.5,0.03968053983204748
2012-02-07,2308.TW,572000.0,79.59999999999998,0.03809398756419629
2012-02-07,2324.TW,832000.0,34.95,0.02432864075593716
2012-02-07,2344.TW,11149000.0,5.48,0.05111681820588236
2012-02-07,2603.TW,1221000.0,18.85,0.01925636714339634
2012-02-07,2609.TW,3256000.0,16.0,0.0435864720487132
2012-02-07,2615.TW,1588000.0,15.85,0.0210584840327799
2012-02-07,2882.TW,1124000.0,34.2,0.03216175627169408
2012-02-07,2890.TW,3955000.0,10.05,0.03325522486129914
2012-02-07,2891.TW,863000.0,20.0,0.014440696167859143
2012-02-07,3211.TWO,747000.0,158.0,0.09874725410821224
2012-02-07,3260.TWO,2963000.0,40.9,0.10139167521932187
2012-02-07,3293.TWO,152000.0,211.0,0.026833256517704428
2012-02-07,3363.TWO,3573000.0,32.25,0.09640733423524235
2012-02-07,3702.TW,1046000.0,38.8,0.03395554842603301
