date,symbol,shares,close,weight
2014-01-06,6290.TWO,1525000.0,27.2,0.04139614665601461
2014-01-06,8046.TW,1106000.0,37.5,0.04139115676369831
2014-01-06,8210.TW,1200000.0,36.1,0.04323242702841256
2014-01-07,1815.TWO,3558000.0,12.15,0.04282520196504498
2014-01-07,2207.TW,111000.0,368.5,0.04052076809640635
2014-01-07,2327.TW,3789000.0,11.8,0.04429184900421595
2014-01-07,2344.TW,5160000.0,8.21,0.04196720601730708
2014-01-07,2347.TW,871000.0,48.7,0.042020799806445304
2014-01-07,2368.TW,5733000.0,7.5,0.04259517464826315
2014-01-07,2409.TW,4335000.0,9.44,0.04053949125009789
2014-01-07,2449.TW,2018000.0,20.3,0.040582088901353786
2014-01-07,2609.TW,2959000.0,13.75,0.04030555089325883
2014-01-07,2882.TW,854000.0,48.55,0.041073745048291
2014-01-07,2885.TW,2318000.0,17.1,0.03926691118490436
2014-01-07,3017.TW,2033000.0,21.1,0.042494921571353934
2014-01-07,3037.TW,1826000.0,23.85,0.043142603999054015
2014-01-07,3481.TW,3637000.0,11.0,0.03963265659987357
2014-01-07,3680.TWO,763000.0,56.1,0.04240378241052736
2014-01-07,4966.TWO,176000.0,245.0,0.04271652842218983
2014-01-07,5483.TWO,813000.0,58.6,0.04719601817681548
2014-01-07,6182.TWO,2479000.0,17.55,0.04309936242981402
2014-01-07,6274.TWO,1651000.0,26.9,0.04399634018166634
2014-01-07,6290.TWO,1525000.0,27.65,0.041771702610903565
2014-01-07,8046.TW,1106000.0,37.6,0.04119648572249113
2014-01-07,8210.TW,1200000.0,36.85,0.04380623577989875
2014-01-08,1815.TWO,3558000.0,12.0,0.04202776346887231
2014-01-08,2207.TW,111000.0,376.5,0.041137419828774995
2014-01-08,2327.TW,3789000.0,12.05,0.04494286371537999
2014-01-08,2344.TW,5160000.0,8.22,0.04175135827911076
2014-01-08,2347.TW,871000.0,49.2,0.042182503126388396
2014-01-08,2368.TW,5733000.0,7.42,0.041873082872294215
2014-01-08,2409.TW,4335000.0,9.420000000000002,0.04019657908670202
2014-01-08,2449.TW,2018000.0,20.4,0.040522890769059405
2014-01-08,2609.TW,2959000.0,13.65,0.03975819927452143
2014-01-08,2882.TW,854000.0,48.3,0.04060262303533677
2014-01-08,3017.TW,2033000.0,21.6,0.04322551929117238
2014-01-08,3037.TW,1826000.0,25.0,0.04493553031558041
2014-01-08,3481.TW,3637000.0,10.95,0.03920184523871932
2014-01-08,3491.TWO,650000.0,67.0,0.04286839748616707
2014-01-08,3680.TWO,763000.0,56.0,0.04205926263579671
2014-01-08,4966.TWO,176000.0,237.5,0.041145786794989286
2014-01-08,5483.TWO,813000.0,61.6,0.04929698371584927
2014-01-08,6182.TWO,2479000.0,17.9,0.043679599469366844
2014-01-08,6274.TWO,1651000.0,26.7,0.043391775831595196
2014-01-08,6290.TWO,1525000.0,28.6,0.042932380168982244
2014-01-08,8046.TW,1106000.0,38.2,0.041587956350690465
2014-01-08,8210.TW,1200000.0,36.6,0.04323260660373037
2014-01-09,1785.TWO,1520000.0,27.65,0.04158913554130253
2014-01-09,1815.TWO,3558000.0,12.1,0.04260224482480841
2014-01-09,2207.TW,111000.0,379.5,0.04168462786974394
2014-01-09,2327.TW,3789000.0,12.5,0.04686793166638767
2014-01-09,2344.TW,5160000.0,8.099999999999998,0.04135955812992006
2014-01-09,2347.TW,871000.0,48.45,0.041759290006333626
2014-01-09,2368.TW,5733000.0,7.309999999999999,0.04147061620267632
2014-01-09,2409.TW,4335000.0,9.55,0.04096695106972182
2014-01-09,2449.TW,2018000.0,20.1,0.04013824588367766
2014-01-09,2609.TW,2959000.0,13.65,0.03996858619755041
2014-01-09,2882.TW,854000.0,48.05,0.04060620777093097
2014-01-09,3017.TW,2033000.0,21.6,0.043454254097223505
2014-01-09,3037.TW,1826000.0,24.35,0.04399880775879148
2014-01-09,3491.TWO,650000.0,65.6,0.042194744919604545
2014-01-09,3680.TWO,763000.0,55.8,0.04213081948522822
2014-01-09,4966.TWO,176000.0,238.0,0.0414505974482269
2014-01-09,5483.TWO,813000.0,59.5,0.04786837460995522
2014-01-09,6182.TWO,2479000.0,17.7,0.04342011435285845
2014-01-09,6274.TWO,1651000.0,26.6,0.043458014416892704
2014-01-09,6290.TWO,1525000.0,28.0,0.042254118388065524
2014-01-09,8046.TW,1106000.0,38.2,0.041808025728362015
2014-01-09,8210.TW,1200000.0,36.3,0.043105138102672934
2014-01-10,1785.TWO,1520000.0,27.2,0.04089249524683284
2014-01-10,1815.TWO,3558000.0,12.1,0.0425816449029508
2014-01-10,2207.TW,111000.0,376.0,0.04128021433876295
2014-01-10,2327.TW,3789000.0,12.5,0.04684526911107102
2014-01-10,2344.TW,5160000.0,8.109999999999998,0.04139059559044508
2014-01-10,2347.TW,871000.0,47.6,0.041006832815779576
2014-01-10,2368.TW,5733000.0,7.58,0.04298156923364218
2014-01-10,2408.TW,7433000.0,5.85,0.043008185358039734
2014-01-10,2409.TW,4335000.0,9.58,0.041075771644115106
2014-01-10,2449.TW,2018000.0,20.4,0.04071762602373783
2014-01-10,2882.TW,854000.0,47.5,0.04012200245955336
2014-01-10,3017.TW,2033000.0,21.15,0.04252838298177622
2014-01-10,3037.TW,1826000.0,24.15,0.043616320775573474
2014-01-10,3491.TWO,650000.0,64.7,0.04159573064061424
2014-01-10,3680.TWO,763000.0,57.2,0.04316698204224733
2014-01-10,4966.TWO,176000.0,230.0,0.04003793071768076
2014-01-10,5483.TWO,813000.0,60.0,0.048247289041711154
2014-01-10,6182.TWO,2479000.0,18.9,0.046341432107425105
2014-01-10,6274.TWO,1651000.0,26.85,0.04384524318329599
2014-01-10,6290.TWO,1525000.0,28.1,0.04238452139524246
2014-01-10,8046.TW,1106000.0,37.7,0.04124084898198025
2014-01-10,8210.TW,1200000.0,35.85,0.04255019218069729
2014-01-13,1785.TWO,1520000.0,27.65,0.04160386695397288
2014-01-13,1815.TWO,3558000.0,12.25,0.04314564916537511
2014-01-13,2207.TW,111000.0,377.0,0.04142469354770399
2014-01-13,2327.TW,3789000.0,12.75,0.047822223555241544
2014-01-13,2344.TW,5160000.0,8.109999999999998,0.04142528749269713
2014-01-13,2347.TW,871000.0,48.35,0.04168786067508844
2014-01-13,2368.TW,5733000.0,7.54,0.04279058884846612
2014-01-13,2408.TW,7433000.0,5.95,0.043780031913482405
2014-01-13,2409.TW,4335000.0,9.55,0.04098146209656091
2014-01-13,2449.TW,2018000.0,20.9,0.04175057136728255
2014-01-13,3017.TW,2033000.0,20.9,0.04206090762620685
2014-01-13,3037.TW,1826000.0,23.95,0.04329136367036285
2014-01-13,3491.TWO,650000.0,65.8,0.04233837892884316
2014-01-13,3529.TWO,492000.0,87.79999999999998,0.042761663727299386
2014-01-13,3680.TWO,763000.0,55.2,0.0416925627396176
2014-01-13,4966.TWO,176000.0,230.0,0.040071488871628966
2014-01-13,5483.TWO,813000.0,57.9,0.04659765746560101
2014-01-13,6182.TWO,2479000.0,18.1,0.04441708741405891
2014-01-13,6274.TWO,1651000.0,27.5,0.04494431258631754
2014-01-13,6290.TWO,1525000.0,28.1,0.042420046365402184
2014-01-13,8046.TW,1106000.0,37.6,0.041165931512352115
2014-01-13,8210.TW,1200000.0,35.6,0.042288883512746775
2014-01-14,1785.TWO,1520000.0,27.45,0.04141964273796043
2014-01-14,1815.TWO,3558000.0,12.05,0.042561154749857194
2014-01-14,2207.TW,111000.0,377.5,0.04159684066310485
2014-01-14,2327.TW,3789000.0,12.6,0.047393148590980344
2014-01-14,2344.TW,5160000.0,8.029999999999998,0.04113255231806256
2014-01-14,2347.TW,871000.0,51.7,0.04470222189244259
2014-01-14,2368.TW,5733000.0,7.38,0.04200091149476192
2014-01-14,2408.TW,7433000.0,5.92,0.04368237586209037
2014-01-14,2409.TW,4335000.0,9.37,0.04032265356607894
2014-01-14,2449.TW,2018000.0,20.7,0.04146788822346194
2014-01-14,3017.TW,2033000.0,20.9,0.04217975731097491
2014-01-14,3037.TW,1826000.0,24.3,0.044048128262875866
2014-01-14,3491.TWO,650000.0,65.7,0.042393486797157515
2014-01-14,3529.TWO,492000.0,87.59999999999998,0.04278481129066973
2014-01-14,3680.TWO,763000.0,54.6,0.04135591104723622
2014-01-14,4966.TWO,176000.0,230.0,0.04018471714199593
2014-01-14,5483.TWO,813000.0,56.5,0.04559942908989654
2014-01-14,6182.TWO,2479000.0,18.05,0.04441954901185506
2014-01-14,6274.TWO,1651000.0,27.9,0.04572689247134497
2014-01-14,6290.TWO,1525000.0,27.5,0.04163158535430964
2014-01-14,8046.TW,1106000.0,37.6,0.041282252301882066
2014-01-14,8210.TW,1200000.0,35.6,0.04240837737910242
2014-01-15,1785.TWO,1520000.0,27.5,0.0411911967420855
2014-01-15,1815.TWO,3558000.0,11.95,0.041898837851666634
2014-01-15,2207.TW,111000.0,379.0,0.0414562788455214
2014-01-15,2327.TW,3789000.0,12.85,0.047979515819534475
2014-01-15,2344.TW,5160000.0,8.15,0.041441497315590034
2014-01-15,2347.TW,871000.0,51.8,0.044460674075838875
2014-01-15,2368.TW,5733000.0,7.429999999999999,0.04197579049648934
2014-01-15,2382.TW,582000.0,77.79999999999998,0.04462011751203192
2014-01-15,2408.TW,7433000.0,5.92,0.04336246552805778
2014-01-15,2449.TW,2018000.0,21.2,0.04215850006079437
2014-01-15,3017.TW,2033000.0,21.4,0.04287254650001244
2014-01-15,3037.TW,1826000.0,24.55,0.044175390548163426
2014-01-15,3491.TWO,650000.0,65.6,0.04201896241824224
2014-01-15,3529.TWO,492000.0,88.0,0.0426654079939075
2014-01-15,3680.TWO,763000.0,54.8,0.0412034161401621
2014-01-15,4966.TWO,176000.0,232.0,0.04023729534384773
2014-01-15,5483.TWO,813000.0,56.7,0.04542571089329161
2014-01-15,6182.TWO,2479000.0,17.85,0.043605661112841976
2014-01-15,6274.TWO,1651000.0,28.0,0.045554704377826036
2014-01-15,6290.TWO,1525000.0,28.45,0.04275434353232791
2014-01-15,8046.TW,1106000.0,38.25,0.04168834886544392
2014-01-15,8210.TW,1200000.0,35.75,0.04227517560371932
2014-01-16,1785.TWO,1520000.0,28.3,0.04238586108819517
2014-01-16,1815.TWO,3558000.0,11.9,0.04171996084355591
2014-01-16,2207.TW,111000.0,377.0,0.04123398570201096
2014-01-16,2327.TW,3789000.0,12.7,0.04741538849084708
2014-01-16,2344.TW,5160000.0,8.109999999999998,0.04123457691264542
2014-01-16,2347.TW,871000.0,52.1,0.04471434417210613
2014-01-16,2368.TW,5733000.0,7.47,0.042198161565257415
2014-01-16,2382.TW,582000.0,76.09999999999998,0.04364139540562537
2014-01-16,2408.TW,7433000.0,5.51,0.040355870400124054
2014-01-16,2449.TW,2018000.0,21.3,0.0423537386437216
2014-01-16,3017.TW,2033000.0,20.95,0.04196743176163988
2014-01-16,3037.TW,1826000.0,24.85,0.044711388118933715
2014-01-16,3491.TWO,650000.0,68.8,0.04406489929012665
2014-01-16,3529.TWO,492000.0,93.9,0.045522036433915544
2014-01-16,4966.TWO,176000.0,235.5,0.040840830630079816
2014-01-16,5483.TWO,813000.0,57.4,0.045982589518177734
2014-01-16,6121.TWO,306000.0,145.0,0.04372002642001162
2014-01-16,6182.TWO,2479000.0,17.8,0.04347979783220006
2014-01-16,6274.TWO,1651000.0,27.7,0.04506276430602806
2014-01-16,6290.TWO,1525000.0,28.2,0.04237502222656298
2014-01-16,8046.TW,1106000.0,37.85,0.04124886450297877
2014-01-16,8210.TW,1200000.0,35.3,0.041739470794493846
2014-01-17,1785.TWO,1520000.0,27.75,0.0416931038903987
2014-01-17,1815.TWO,3558000.0,11.85,0.041675608206689356
2014-01-17,2207.TW,111000.0,367.0,0.04026676086256927
2014-01-17,2327.TW,3789000.0,12.8,0.047939359511645914
2014-01-17,2344.TW,5160000.0,7.769999999999999,0.039630392434768444
2014-01-17,2347.TW,871000.0,53.1,0.045716221532511356
2014-01-17,2368.TW,5733000.0,7.47,0.04233116257916805
2014-01-17,2382.TW,582000.0,76.79999999999998,0.04418164249529361
2014-01-17,2408.TW,7433000.0,5.13,0.03769112933724327
2014-01-17,2449.TW,2018000.0,21.25,0.04238749472688531
2014-01-17,3017.TW,2033000.0,20.55,0.04129589256279423
2014-01-17,3037.TW,1826000.0,24.65,0.04449132598151605
2014-01-17,3264.TWO,1841000.0,23.5,0.0427640967321542
2014-01-17,3491.TWO,650000.0,68.2,0.04381828580989508
2014-01-17,3529.TWO,492000.0,92.8,0.045130560933766425
2014-01-17,4966.TWO,176000.0,251.5,0.04375304766725007
2014-01-17,5483.TWO,813000.0,58.6,0.047091856731284895
2014-01-17,6121.TWO,306000.0,143.5,0.04340412244976997
2014-01-17,6182.TWO,2479000.0,18.1,0.044351953585865356
2014-01-17,6274.TWO,1651000.0,28.2,0.04602076504385872
2014-01-17,6290.TWO,1525000.0,28.25,0.04258395049735038
2014-01-17,8046.TW,1106000.0,37.8,0.0413242118474424
2014-01-20,1785.TWO,1520000.0,27.85,0.04159167016371821
2014-01-20,1815.TWO,3558000.0,12.3,0.04299803689981257
2014-01-20,2207.TW,111000.0,376.0,0.04100609340340507
2014-01-20,2327.TW,3789000.0,12.85,0.04783715089097417
2014-01-20,2344.TW,5160000.0,7.73,0.03918923342828583
2014-01-20,2347.TW,871000.0,53.7,0.04595470828372255
2014-01-20,2368.TW,5733000.0,7.45,0.041963894585940756
2014-01-20,2382.TW,582000.0,79.2,0.04528827083989636
2014-01-20,2404.TW,1096000.0,40.4,0.04350403024135832
2014-01-20,2408.TW,7433000.0,5.26,0.03841381582631546
2014-01-20,2449.TW,2018000.0,21.2,0.04203340726344437
2014-01-20,3037.TW,1826000.0,24.25,0.043506093515178215
2014-01-20,3264.TWO,1841000.0,24.55,0.04440612303075683
2014-01-20,3491.TWO,650000.0,69.5,0.04438494991131934
2014-01-20,3529.TWO,492000.0,96.4,0.046599333975738406
2014-01-20,4966.TWO,176000.0,247.0,0.04271173309451853
2014-01-20,5483.TWO,813000.0,59.1,0.047207999752607525
2014-01-20,6121.TWO,306000.0,141.5,0.042541758632212864
2014-01-20,6182.TWO,2479000.0,17.7,0.043110927453101126
2014-01-20,6274.TWO,1651000.0,27.9,0.04525732173259793
2014-01-20,6290.TWO,1525000.0,28.6,0.042852232216539964
2014-01-20,8046.TW,1106000.0,37.5,0.040749657942932366
2014-01-21,1785.TWO,1520000.0,27.4,0.041289378806025276
2014-01-21,1815.TWO,3558000.0,12.05,0.04250472286764423
2014-01-21,2207.TW,111000.0,376.0,0.04137662105859275
2014-01-21,2327.TW,3789000.0,12.75,0.047893766033768236
2014-01-21,2347.TW,871000.0,54.3,0.04688805122561965
2014-01-21,2368.TW,5733000.0,7.33,0.04166104071585506
2014-01-21,2382.TW,582000.0,76.9,0.044370418266584374
2014-01-21,2404.TW,1096000.0,39.85,0.04329951961631861
2014-01-21,2408.TW,7433000.0,5.0,0.036844980871252625
2014-01-21,2449.TW,2018000.0,21.8,0.04361359172556152
2014-01-21,3037.TW,1826000.0,24.15,0.04371818328971912
2014-01-21,3264.TWO,1841000.0,24.7,0.04508114520823918
2014-01-21,3491.TWO,650000.0,68.5,0.04414160563144149
2014-01-21,3529.TWO,492000.0,95.0,0.0463375327841342
2014-01-21,4938.TW,1019000.0,41.5,0.041924363610223774
2014-01-21,4966.TWO,176000.0,234.0,0.04082937420157858
2014-01-21,5483.TWO,813000.0,59.0,0.04755396737391025
2014-01-21,6121.TWO,306000.0,144.0,0.04368457519469597
2014-01-21,6182.TWO,2479000.0,17.75,0.043623356909513675
2014-01-21,6274.TWO,1651000.0,28.15,0.046075459040199974
2014-01-21,6290.TWO,1525000.0,28.25,0.042710287425256344
2014-01-21,8046.TW,1106000.0,37.5,0.04111786846859149
2014-01-22,1785.TWO,1520000.0,27.8,0.04205894155068048
2014-01-22,1815.TWO,3558000.0,11.95,0.04231981926225833
2014-01-22,2207.TW,111000.0,378.0,0.04176233125670797
2014-01-22,2327.TW,3789000.0,12.7,0.047895893721630306
2014-01-22,2347.TW,871000.0,54.6,0.047334822504474905
2014-01-22,2379.TW,451000.0,87.9,0.03945802759370199
2014-01-22,2382.TW,582000.0,77.5,0.044894655401444605
2014-01-22,2404.TW,1096000.0,39.6,0.043199199110327866
2014-01-22,2408.TW,7433000.0,5.0,0.03699168313922378
2014-01-22,2449.TW,2018000.0,21.65,0.04348595557238653
2014-01-22,3037.TW,1826000.0,23.8,0.043256132361385674
2014-01-22,3264.TWO,1841000.0,24.05,0.044069571162556956
2014-01-22,3491.TWO,650000.0,68.5,0.04431736019841084
2014-01-22,3529.TWO,492000.0,97.5,0.047746294637120004
2014-01-22,4938.TW,1019000.0,41.0,0.04158416601301306
2014-01-22,4966.TWO,176000.0,227.5,0.03985327574046873
2014-01-22,5483.TWO,813000.0,59.1,0.047824229489529566
2014-01-22,6121.TWO,306000.0,141.5,0.0430970775795843
2014-01-22,6182.TWO,2479000.0,17.6,0.043426932114559114
2014-01-22,6274.TWO,1651000.0,27.85,0.045765923256574956
2014-01-22,6290.TWO,1525000.0,28.35,0.043032131869243005
2014-01-22,8046.TW,1106000.0,37.6,0.041391667922898015
2014-01-23,1785.TWO,1520000.0,28.0,0.04234780825733347
2014-01-23,1815.TWO,3558000.0,11.9,0.04212910411600448
2014-01-23,2207.TW,111000.0,372.0,0.041086130135380955
2014-01-23,2327.TW,3789000.0,12.7,0.04788038622381024
2014-01-23,2347.TW,871000.0,53.0,0.045932844750547104
2014-01-23,2377.TW,1550000.0,25.95,0.040021962350342936
2014-01-23,2379.TW,451000.0,90.0,0.04038763010256498
2014-01-23,2382.TW,582000.0,77.59999999999998,0.04493802946164479
2014-01-23,2404.TW,1096000.0,39.65,0.04323973906846772
2014-01-23,2449.TW,2018000.0,21.35,0.04286949425050358
2014-01-23,3037.TW,1826000.0,23.95,0.043514661517281186
2014-01-23,3264.TWO,1841000.0,24.6,0.04506280425383159
2014-01-23,3491.TWO,650000.0,69.9,0.045208474346145354
2014-01-23,3529.TWO,492000.0,96.5,0.04724128854421237
2014-01-23,4938.TW,1019000.0,40.8,0.04136791818280758
2014-01-23,4966.TWO,176000.0,233.5,0.04089110733419587
2014-01-23,5483.TWO,813000.0,59.3,0.047970534518643755
2014-01-23,6121.TWO,306000.0,140.0,0.04262641225902645
2014-01-23,6182.TWO,2479000.0,17.9,0.04415286368401647
2014-01-23,6274.TWO,1651000.0,27.7,0.0455046901008025
2014-01-23,6290.TWO,1525000.0,28.2,0.04279058961716696
2014-01-23,8046.TW,1106000.0,37.4,0.04115816917010443
2014-01-24,1785.TWO,1520000.0,27.8,0.04235862343195717
2014-01-24,2207.TW,111000.0,374.5,0.041670456189765795
2014-01-24,2327.TW,3789000.0,12.55,0.047667435240090296
2014-01-24,2347.TW,871000.0,53.9,0.04706091580835266
2014-01-24,2377.TW,1550000.0,26.0,0.0403978730667331
2014-01-24,2379.TW,451000.0,83.7,0.03784037694873915
2014-01-24,2382.TW,582000.0,77.0,0.04492283582165204
2014-01-24,2404.TW,1096000.0,39.25,0.04312247403436041
2014-01-24,2449.TW,2018000.0,21.45,0.04339122514525845
2014-01-24,3037.TW,1826000.0,23.65,0.04328977936971618
2014-01-24,3264.TWO,1841000.0,25.0,0.046136776870878186
2014-01-24,3491.TWO,650000.0,69.9,0.04554534398975232
2014-01-24,3529.TWO,492000.0,94.4,0.046557596402228424
2014-01-24,4938.TW,1019000.0,40.55,0.04142080134392784
2014-01-24,4966.TWO,176000.0,230.5,0.04066652393476994
2014-01-24,5483.TWO,813000.0,58.3,0.04751301111239972
2014-01-24,6121.TWO,306000.0,140.5,0.04309741331905847
2014-01-24,6182.TWO,2479000.0,17.4,0.04323935721052868
2014-01-24,6223.TWO,518000.0,78.5,0.04076175465291732
2014-01-24,6274.TWO,1651000.0,27.5,0.045512765059859794
2014-01-24,6290.TWO,1525000.0,28.0,0.042803701735719686
2014-01-24,8046.TW,1106000.0,36.8,0.04079964645445386
2014-01-27,1785.TWO,1520000.0,27.0,0.041909599766373616
2014-01-27,2207.TW,111000.0,367.5,0.04165685546953693
2014-01-27,2327.TW,3789000.0,12.5,0.04836606771283797
2014-01-27,2347.TW,871000.0,51.4,0.04571802231434422
2014-01-27,2356.TW,1376000.0,27.95,0.03927411499354084
2014-01-27,2377.TW,1550000.0,26.5,0.0419453413841081
2014-01-27,2379.TW,451000.0,83.0,0.03822617076156588
2014-01-27,2382.TW,582000.0,75.0,0.04457490326028773
2014-01-27,2404.TW,1096000.0,38.8,0.04342586130957809
2014-01-27,2449.TW,2018000.0,21.0,0.043275950752908895
2014-01-27,3037.TW,1826000.0,23.2,0.043260837154552596
2014-01-27,3264.TWO,1841000.0,25.0,0.047000227320841755
2014-01-27,3491.TWO,650000.0,67.6,0.04487104809294485
2014-01-27,3529.TWO,492000.0,93.6,0.04702698247468871
2014-01-27,4938.TW,1019000.0,39.85,0.0414675780739059
2014-01-27,4966.TWO,176000.0,216.0,0.0388215239941145
2014-01-27,5483.TWO,813000.0,55.5,0.04607758298875309
2014-01-27,6121.TWO,306000.0,139.0,0.04343525624909687
2014-01-27,6223.TWO,518000.0,78.4,0.04147171388967232
2014-01-27,6274.TWO,1651000.0,27.75,0.046786032911704405
2014-01-27,6290.TWO,1525000.0,28.0,0.043604773636066116
2014-01-27,8046.TW,1106000.0,36.1,0.04077260784678589
2014-02-05,1785.TWO,1520000.0,26.55,0.04143410941788338
2014-02-05,2207.TW,111000.0,350.5,0.03994485935071518
2014-02-05,2327.TW,3789000.0,12.45,0.04843327671908225
2014-02-05,2347.TW,871000.0,50.6,0.04524999828354165
2014-02-05,2356.TW,1376000.0,26.6,0.037579410726276144
2014-02-05,2377.TW,1550000.0,27.6,0.04392286651048297
2014-02-05,2379.TW,451000.0,83.9,0.038849765161372465
2014-02-05,2382.TW,582000.0,74.4,0.044457579668001894
2014-02-05,2404.TW,1096000.0,38.55,0.04337952894719761
2014-02-05,2449.TW,2018000.0,20.5,0.042474171684716455
2014-02-05,3037.TW,1826000.0,22.3,0.041807628324767754
2014-02-05,3189.TW,396000.0,103.0,0.04187765028587142
2014-02-05,3264.TWO,1841000.0,25.55,0.04829415684034989
2014-02-05,3491.TWO,650000.0,67.3,0.044913646458650716
2014-02-05,3529.TWO,492000.0,93.9,0.047432999657421704
2014-02-05,4938.TW,1019000.0,38.05,0.039808768281150785
2014-02-05,5483.TWO,813000.0,57.3,0.047829414308186026
2014-02-05,6121.TWO,306000.0,134.5,0.04225650811061121
2014-02-05,6223.TWO,518000.0,80.5,0.04281298762554066
2014-02-05,6274.TWO,1651000.0,27.5,0.04661542652506318
2014-02-05,6290.TWO,1525000.0,28.8,0.04509332157878476
2014-02-05,8046.TW,1106000.0,35.5,0.04031190995327473
2014-02-06,1785.TWO,1520000.0,27.15,0.04173562407607723
2014-02-06,2207.TW,111000.0,343.5,0.03856054915636112
2014-02-06,2327.TW,3789000.0,13.3,0.050964731002292644
2014-02-06,2347.TW,871000.0,50.5,0.04448391714641598
2014-02-06,2356.TW,1376000.0,27.65,0.03847751884869789
2014-02-06,2360.TW,602000.0,68.8,0.0418869192530129
2014-02-06,2377.TW,1550000.0,29.25,0.04585123719465812
2014-02-06,2379.TW,451000.0,83.0,0.037857168170005784
2014-02-06,2382.TW,582000.0,74.2,0.04367373956457665
2014-02-06,2404.TW,1096000.0,38.95,0.04317292825696607
2014-02-06,2449.TW,2018000.0,21.55,0.043980678643453494
2014-02-06,3189.TW,396000.0,102.5,0.0410499413891629
2014-02-06,3264.TWO,1841000.0,26.95,0.05017715667716797
2014-02-06,3491.TWO,650000.0,69.4,0.04562115930192507
2014-02-06,3529.TWO,492000.0,93.1,0.046324236888861406
