date,symbol,shares,close,weight
2013-01-10,3363.TWO,1433000.0,28.5,0.04048561299125254
2013-01-10,3491.TWO,752000.0,52.2,0.03891329554250863
2013-01-10,4979.TWO,732000.0,58.6,0.042522458500321395
2013-01-10,5483.TWO,1065000.0,42.2,0.04455246396752887
2013-01-10,6182.TWO,2808000.0,17.0,0.04732119395576526
2013-01-10,8210.TW,1196000.0,34.4,0.04078488960544823
2013-01-11,1326.TW,549000.0,78.59999999999998,0.042803695504654765
2013-01-11,1504.TW,1855000.0,23.0,0.042321214808930786
2013-01-11,1605.TW,4162000.0,10.1,0.04169748154110339
2013-01-11,1802.TW,1375000.0,31.0,0.04228153712013769
2013-01-11,2002.TW,1508000.0,28.1,0.042033353176736905
2013-01-11,2059.TW,223000.0,188.0,0.04158618562403877
2013-01-11,2207.TW,176000.0,235.0,0.04102673021205619
2013-01-11,2345.TW,2555000.0,16.3,0.0413109216580367
2013-01-11,2395.TW,336000.0,121.0,0.04032840288929778
2013-01-11,2408.TW,16515000.0,2.92,0.04783522322050665
2013-01-11,2603.TW,2277000.0,19.5,0.04404372247366085
2013-01-11,2609.TW,2969000.0,15.4,0.045354177340274665
2013-01-11,2610.TW,3389000.0,12.95,0.04353391376978062
2013-01-11,2881.TW,1176000.0,36.7,0.042811432653969424
2013-01-11,3017.TW,2663000.0,15.35,0.040547671716990606
2013-01-11,3227.TWO,581000.0,73.79999999999998,0.04253230011331002
2013-01-11,3363.TWO,1433000.0,27.8,0.039516398988147176
2013-01-11,3491.TWO,752000.0,52.8,0.03938566100357394
2013-01-11,4979.TWO,732000.0,57.7,0.04189606837351281
2013-01-11,5483.TWO,1065000.0,41.8,0.0441582918000509
2013-01-11,6182.TWO,2808000.0,16.9,0.0470728164303474
2013-01-11,8210.TW,1196000.0,34.5,0.04092951987451311
2013-01-14,1326.TW,549000.0,77.5,0.04196572820289076
2013-01-14,1504.TW,1855000.0,23.45,0.042904957644836886
2013-01-14,1605.TW,4162000.0,10.2,0.04187192854951289
2013-01-14,1802.TW,1375000.0,30.7,0.04163530881402024
2013-01-14,2002.TW,1508000.0,28.25,0.04201849667245665
2013-01-14,2059.TW,223000.0,189.5,0.04168067983458157
2013-01-14,2207.TW,176000.0,234.5,0.040707668708847934
2013-01-14,2345.TW,2555000.0,16.15,0.040699038351675945
2013-01-14,2395.TW,336000.0,121.0,0.04010009156393975
2013-01-14,2408.TW,16515000.0,3.0,0.04886754812414884
2013-01-14,2603.TW,2277000.0,19.5,0.043794377596818944
2013-01-14,2609.TW,2969000.0,14.85,0.04348679166720918
2013-01-14,2610.TW,3389000.0,12.95,0.043287455074699534
2013-01-14,2618.TW,2321000.0,18.75,0.04292369784898178
2013-01-14,2881.TW,1176000.0,36.8,0.04268505614409455
2013-01-14,3017.TW,2663000.0,15.6,0.040974765934239384
2013-01-14,3227.TWO,581000.0,73.9,0.042348817428673774
2013-01-14,3363.TWO,1433000.0,28.05,0.03964603614403962
2013-01-14,4979.TWO,732000.0,59.2,0.0427418685524496
2013-01-14,5483.TWO,1065000.0,42.55,0.04469612663047528
2013-01-14,6182.TWO,2808000.0,17.45,0.04832960563253696
2013-01-14,8210.TW,1196000.0,35.0,0.04128762871080574
2013-01-15,1326.TW,549000.0,78.09999999999998,0.0424152127681519
2013-01-15,1504.TW,1855000.0,23.25,0.04266435091329904
2013-01-15,1605.TW,4162000.0,10.1,0.04158356520561391
2013-01-15,1802.TW,1375000.0,30.9,0.04203000572538719
2013-01-15,2002.TW,1508000.0,28.05,0.04184393113693305
2013-01-15,2059.TW,223000.0,189.5,0.04180347153742335
2013-01-15,2207.TW,176000.0,231.5,0.04030527927685027
2013-01-15,2345.TW,2555000.0,16.15,0.04081893812881631
2013-01-15,2395.TW,336000.0,121.0,0.040218226837807396
2013-01-15,2408.TW,16515000.0,2.92,0.04770453874904212
2013-01-15,2603.TW,2277000.0,19.1,0.04302240353047595
2013-01-15,2609.TW,2969000.0,14.6,0.04288064654735272
2013-01-15,2610.TW,3389000.0,12.85,0.0430797295400502
2013-01-15,2618.TW,2321000.0,18.4,0.04224654866750634
2013-01-15,2881.TW,1176000.0,35.8,0.041647469609729475
2013-01-15,3017.TW,2663000.0,16.65,0.043861519796590906
2013-01-15,3227.TWO,581000.0,73.5,0.04224367989394697
2013-01-15,3260.TWO,1228000.0,36.7,0.04458232388418852
2013-01-15,4979.TWO,732000.0,59.0,0.0427229629248137
2013-01-15,5483.TWO,1065000.0,41.5,0.04372159289315211
2013-01-15,6182.TWO,2808000.0,17.7,0.04916642618560527
2013-01-15,8210.TW,1196000.0,34.5,0.040817701588489
2013-01-16,1326.TW,549000.0,77.79999999999998,0.04256058065753901
2013-01-16,1504.TW,1855000.0,23.2,0.042883231235521686
2013-01-16,1605.TW,4162000.0,10.0,0.04147225773822875
2013-01-16,1802.TW,1375000.0,29.8,0.040829547352809296
2013-01-16,2002.TW,1508000.0,27.8,0.04177358428171843
2013-01-16,2059.TW,223000.0,187.0,0.041552970205234914
2013-01-16,2344.TW,7275000.0,6.08,0.04407498568662504
2013-01-16,2345.TW,2555000.0,16.15,0.04111677412582815
2013-01-16,2395.TW,336000.0,120.0,0.04017687246529032
2013-01-16,2408.TW,16515000.0,3.0,0.0493691256521034
2013-01-16,2603.TW,2277000.0,18.7,0.042428750294762285
2013-01-16,2609.TW,2969000.0,14.7,0.04348937189823587
2013-01-16,2610.TW,3389000.0,12.9,0.043562909923730374
2013-01-16,2618.TW,2321000.0,18.35,0.042439163199456294
2013-01-16,2881.TW,1176000.0,35.5,0.04159980336510269
2013-01-16,3017.TW,2663000.0,16.85,0.04471226541840025
2013-01-16,3227.TWO,581000.0,73.09999999999998,0.042320336511919424
2013-01-16,3260.TWO,1228000.0,36.6,0.044785255396279276
2013-01-16,4979.TWO,732000.0,58.3,0.04252411057985475
2013-01-16,5483.TWO,1065000.0,41.95,0.044518156917501474
2013-01-16,6182.TWO,2808000.0,16.5,0.04616753112752557
2013-01-16,8210.TW,1196000.0,34.5,0.041115528563065704
2013-01-17,1326.TW,549000.0,78.0,0.0439988487636654
2013-01-17,1504.TW,1855000.0,22.7,0.04326574011407231
2013-01-17,1605.TW,4162000.0,9.55,0.04083944331638609
2013-01-17,2002.TW,1508000.0,27.5,0.042609692639979546
2013-01-17,2059.TW,223000.0,187.0,0.04284704106052055
2013-01-17,2344.TW,7275000.0,5.69,0.04253237459389422
2013-01-17,2345.TW,2555000.0,15.7,0.041215912845763675
2013-01-17,2395.TW,336000.0,120.5,0.041600704982095296
2013-01-17,2408.TW,16515000.0,2.79,0.047343149658028494
2013-01-17,2603.TW,2277000.0,18.6,0.04351613756033137
2013-01-17,2609.TW,2969000.0,13.85,0.042250741684499035
2013-01-17,2610.TW,3389000.0,13.0,0.045267789453570746
2013-01-17,2618.TW,2321000.0,17.85,0.04256843922402837
2013-01-17,2812.TW,4107000.0,10.3,0.04346466069509715
2013-01-17,2881.TW,1176000.0,35.2,0.04253283696094722
2013-01-17,3017.TW,2663000.0,16.45,0.045010251005048664
2013-01-17,3227.TWO,581000.0,68.4,0.04083255918470806
2013-01-17,3260.TWO,1228000.0,35.0,0.04416119097338608
2013-01-17,4979.TWO,732000.0,54.3,0.04083995705755609
2013-01-17,5483.TWO,1065000.0,39.1,0.04278590586129029
2013-01-17,6182.TWO,2808000.0,15.5,0.044720141366348436
2013-01-17,8210.TW,1196000.0,34.0,0.041781541873936054
2013-01-18,1326.TW,549000.0,79.0,0.043672004783916384
2013-01-18,1504.TW,1855000.0,23.0,0.04296110498041992
2013-01-18,1605.TW,4162000.0,9.87,0.041364037356717946
2013-01-18,2002.TW,1508000.0,28.0,0.04251704433829253
2013-01-18,2059.TW,223000.0,190.0,0.042664057612103415
2013-01-18,2344.TW,7275000.0,5.78,0.04234133326788158
2013-01-18,2345.TW,2555000.0,16.2,0.04167826312538524
2013-01-18,2395.TW,336000.0,119.5,0.040430664178455894
2013-01-18,2408.TW,16515000.0,2.94,0.04889107669822587
2013-01-18,2603.TW,2277000.0,19.35,0.04436573625646438
2013-01-18,2609.TW,2969000.0,14.45,0.04319980016231629
2013-01-18,2610.TW,3389000.0,13.15,0.04487464384950561
2013-01-18,2618.TW,2321000.0,18.2,0.04253537065050731
2013-01-18,2812.TW,4107000.0,10.35,0.042802461546934276
2013-01-18,2881.TW,1176000.0,36.3,0.04298507015793156
2013-01-18,3017.TW,2663000.0,17.25,0.04625556168309633
2013-01-18,3231.TW,1254000.0,33.7,0.042553092798583145
2013-01-18,3260.TWO,1228000.0,35.15,0.04346376954402535
2013-01-18,4979.TWO,732000.0,55.8,0.041129077923080744
2013-01-18,5483.TWO,1065000.0,39.85,0.042734795163372
2013-01-18,6182.TWO,2808000.0,15.9,0.04495706190746055
2013-01-18,8210.TW,1196000.0,34.3,0.041307507732116965
2013-01-21,1326.TW,549000.0,80.0,0.04434430158106236
2013-01-21,1504.TW,1855000.0,23.3,0.04363905352426883
2013-01-21,1605.TW,4162000.0,9.670000000000002,0.0406353530818372
2013-01-21,2002.TW,1508000.0,27.35,0.04164224739410337
2013-01-21,2059.TW,223000.0,191.0,0.043004481722272066
2013-01-21,2344.TW,7275000.0,5.55,0.04076631618197562
2013-01-21,2345.TW,2555000.0,16.1,0.04153290113132493
2013-01-21,2395.TW,336000.0,119.5,0.040539899751430235
2013-01-21,2408.TW,16515000.0,2.74,0.045688261049062186
2013-01-21,2603.TW,2277000.0,19.2,0.04414075396724765
2013-01-21,2609.TW,2969000.0,14.6,0.04376616981682474
2013-01-21,2610.TW,3389000.0,13.2,0.045166973186896824
2013-01-21,2618.TW,2321000.0,18.4,0.043118977255042844
2013-01-21,2812.TW,4107000.0,10.35,0.04291810524230258
2013-01-21,2881.TW,1176000.0,36.4,0.04321994333332395
2013-01-21,2883.TW,5554000.0,7.679999999999999,0.04306679798578716
2013-01-21,3017.TW,2663000.0,17.35,0.046649407631259195
2013-01-21,3231.TW,1254000.0,33.5,0.0424148398251104
2013-01-21,3260.TWO,1228000.0,35.5,0.044015152165865955
2013-01-21,4979.TWO,732000.0,56.7,0.04190536499410393
2013-01-21,5483.TWO,1065000.0,40.15,0.04317284265780581
2013-01-21,8210.TW,1196000.0,34.9,0.04214364493884735
2013-01-22,1326.TW,549000.0,80.0,0.044381430851423605
2013-01-22,1504.TW,1855000.0,23.6,0.04423793897572
2013-01-22,2002.TW,1508000.0,27.0,0.041143769092590245
2013-01-22,2059.TW,223000.0,191.5,0.04315316060552412
2013-01-22,2324.TW,1998000.0,21.0,0.04239881775191329
2013-01-22,2344.TW,7275000.0,5.61,0.04124153556424041
2013-01-22,2345.TW,2555000.0,16.25,0.041954952918090704
2013-01-22,2395.TW,336000.0,120.5,0.04091337368653094
2013-01-22,2408.TW,16515000.0,2.55,0.04255569883432867
2013-01-22,2603.TW,2277000.0,18.95,0.04360248217264811
2013-01-22,2609.TW,2969000.0,14.4,0.04320277645832023
2013-01-22,2610.TW,3389000.0,13.05,0.04469110046627831
2013-01-22,2618.TW,2321000.0,18.2,0.04268600360455388
2013-01-22,2812.TW,4107000.0,10.45,0.043369055248088026
2013-01-22,2881.TW,1176000.0,36.95,0.043909726572702194
2013-01-22,2883.TW,5554000.0,7.75,0.043495722196112294
2013-01-22,3017.TW,2663000.0,16.9,0.04547752689068906
2013-01-22,3231.TW,1254000.0,33.6,0.04257707103975917
2013-01-22,3260.TWO,1228000.0,35.05,0.043493600133161746
2013-01-22,4979.TWO,732000.0,57.5,0.04253220456594762
2013-01-22,5483.TWO,1065000.0,40.0,0.043047562711080276
2013-01-22,8210.TW,1196000.0,37.3,0.04507948851153662
2013-01-23,1326.TW,549000.0,79.0,0.04406364359650386
2013-01-23,1504.TW,1855000.0,23.4,0.04410021852374728
2013-01-23,2059.TW,223000.0,190.5,0.04315993810253116
2013-01-23,2324.TW,1998000.0,20.85,0.042323591432898405
2013-01-23,2344.TW,7275000.0,5.47,0.040429772179340434
2013-01-23,2345.TW,2555000.0,16.2,0.04205202259811605
2013-01-23,2395.TW,336000.0,120.5,0.04113460150642707
2013-01-23,2408.TW,16515000.0,2.57,0.04312138203339539
2013-01-23,2603.TW,2277000.0,18.65,0.043144241362922525
2013-01-23,2609.TW,2969000.0,14.3,0.04313474204154125
2013-01-23,2610.TW,3389000.0,13.0,0.04476059915453116
2013-01-23,2618.TW,2321000.0,18.25,0.04303471977523252
2013-01-23,2812.TW,4107000.0,10.35,0.04318630252925245
2013-01-23,2881.TW,1176000.0,36.8,0.043967939203550264
2013-01-23,2883.TW,5554000.0,7.75,0.04373091335560891
2013-01-23,3017.TW,2663000.0,16.5,0.044641222655889455
2013-01-23,3231.TW,1254000.0,33.7,0.04293469750892379
2013-01-23,3260.TWO,1228000.0,34.7,0.04329211582570806
2013-01-23,3324.TWO,1266000.0,33.05,0.0425095139797191
2013-01-23,4979.TWO,732000.0,58.5,0.04350587595604179
2013-01-23,5483.TWO,1065000.0,40.05,0.04333443098458828
2013-01-23,8210.TW,1196000.0,36.9,0.044837203307702085
2013-01-24,1326.TW,549000.0,77.9,0.04334130529577163
2013-01-24,1504.TW,1855000.0,23.4,0.04398979680580538
2013-01-24,2059.TW,223000.0,191.0,0.043164867771319566
2013-01-24,2324.TW,1998000.0,20.95,0.04242010075971807
2013-01-24,2344.TW,7275000.0,5.85,0.04313015791943856
2013-01-24,2345.TW,2555000.0,16.1,0.04168779889200376
2013-01-24,2395.TW,336000.0,120.0,0.04086134971801951
2013-01-24,2408.TW,16515000.0,2.65,0.04435235007618289
2013-01-24,2609.TW,2969000.0,14.2,0.04272585148417061
2013-01-24,2610.TW,3389000.0,12.75,0.04378989846176075
2013-01-24,2618.TW,2321000.0,17.9,0.04210370905877646
2013-01-24,2812.TW,4107000.0,10.4,0.043286276245928165
2013-01-24,2881.TW,1176000.0,36.5,0.04350031188730827
2013-01-24,2883.TW,5554000.0,7.72,0.04345255923853066
2013-01-24,3017.TW,2663000.0,16.55,0.044664384043895645
2013-01-24,3231.TW,1254000.0,34.2,0.043462612427747
2013-01-24,3260.TWO,1228000.0,35.75,0.0444904294139577
2013-01-24,3324.TWO,1266000.0,32.85,0.04214647564999918
2013-01-24,3680.TWO,550000.0,81.2,0.04525962000016744
2013-01-24,4979.TWO,732000.0,58.6,0.043471125208938255
2013-01-24,5483.TWO,1065000.0,40.05,0.043225926707840166
2013-01-24,8210.TW,1196000.0,36.55,0.04430071600455261
2013-01-25,1326.TW,549000.0,77.4,0.04329563606488009
2013-01-25,1504.TW,1855000.0,23.7,0.044794333510737305
2013-01-25,2059.TW,223000.0,192.0,0.04362514776111384
2013-01-25,2324.TW,1998000.0,20.7,0.04214020544172279
2013-01-25,2344.TW,7275000.0,5.67,0.042028788917346904
2013-01-25,2345.TW,2555000.0,15.9,0.0413922322314408
2013-01-25,2395.TW,336000.0,118.5,0.04056845299085642
2013-01-25,2408.TW,16515000.0,2.66,0.04476009852931042
2013-01-25,2610.TW,3389000.0,12.7,0.04385368664010342
2013-01-25,2618.TW,2321000.0,18.15,0.04292226079869315
2013-01-25,2812.TW,4107000.0,10.45,0.04372922821804111
2013-01-25,2881.TW,1176000.0,36.4,0.043615366337849015
2013-01-25,2883.TW,5554000.0,7.7,0.043573999068624865
2013-01-25,3017.TW,2663000.0,16.05,0.04354888322659592
2013-01-25,3231.TW,1254000.0,35.05,0.04478332940956438
2013-01-25,3260.TWO,1228000.0,35.7,0.04466809201672567
2013-01-25,3324.TWO,1266000.0,31.95,0.041213109917903716
2013-01-25,3665.TW,1114000.0,37.8,0.04290499047324119
2013-01-25,3680.TWO,550000.0,80.59999999999998,0.04516775972183708
2013-01-25,4979.TWO,732000.0,58.9,0.04392959456023148
2013-01-25,5483.TWO,1065000.0,38.1,0.04134332511511668
2013-01-25,8210.TW,1196000.0,37.1,0.04521014588931799
2013-01-28,1326.TW,549000.0,77.79999999999998,0.043008040597331355
2013-01-28,1504.TW,1855000.0,23.75,0.04436139998797018
2013-01-28,2059.TW,223000.0,193.0,0.043337104135786605
2013-01-28,2324.TW,1998000.0,21.1,0.04244980061654928
2013-01-28,2344.TW,7275000.0,5.8,0.04248725827759743
2013-01-28,2345.TW,2555000.0,15.95,0.04103451525401635
2013-01-28,2395.TW,336000.0,119.5,0.04043010769906605
2013-01-28,2408.TW,16515000.0,2.78,0.04622970152538381
2013-01-28,2610.TW,3389000.0,13.1,0.04470340253030899
2013-01-28,2618.TW,2321000.0,18.95,0.044287592284883374
2013-01-28,2812.TW,4107000.0,10.6,0.04383573407533078
2013-01-28,2881.TW,1176000.0,36.8,0.04357655122711052
2013-01-28,2883.TW,5554000.0,7.76,0.04339755999517722
2013-01-28,3017.TW,2663000.0,16.05,0.04303719111580835
2013-01-28,3231.TW,1254000.0,36.0,0.045456684149398234
2013-01-28,3260.TWO,1228000.0,35.3,0.043648647155364484
2013-01-28,3324.TWO,1266000.0,31.95,0.040728862753716205
2013-01-28,3665.TW,1114000.0,37.75,0.04234477819592235
2013-01-28,3680.TWO,550000.0,81.0,0.04485856988427457
2013-01-28,4979.TWO,732000.0,63.0,0.04643541658323695
2013-01-28,5871.TW,543000.0,76.79999999999998,0.04199124634662113
2013-01-28,8210.TW,1196000.0,36.7,0.04419722064297285
2013-01-29,1326.TW,549000.0,78.4,0.04294213805673125
2013-01-29,1504.TW,1855000.0,23.8,0.0440469790404313
2013-01-29,2059.TW,223000.0,195.0,0.043384513433444814
2013-01-29,2324.TW,1998000.0,21.65,0.04315674099658485
2013-01-29,2344.TW,7275000.0,5.86,0.04253298572928372
2013-01-29,2395.TW,336000.0,121.5,0.04072966255966313
2013-01-29,2408.TW,16515000.0,2.87,0.047288521028954554
2013-01-29,2610.TW,3389000.0,13.1,0.04429330849580022
2013-01-29,2618.TW,2321000.0,19.2,0.04446022189346414
2013-01-29,2812.TW,4107000.0,10.6,0.04343359974046851
2013-01-29,2881.TW,1176000.0,36.85,0.04323545867187285
2013-01-29,2883.TW,5554000.0,7.809999999999999,0.04327650360420933
2013-01-29,3017.TW,2663000.0,16.8,0.04463501703554852
2013-01-29,3036.TW,1077000.0,37.7,0.04050907348480663
2013-01-29,3231.TW,1254000.0,34.9,0.043663467324579486
2013-01-29,3260.TWO,1228000.0,35.55,0.04355451966752689
2013-01-29,3324.TWO,1266000.0,32.4,0.04092361333375676
