date,symbol,shares,close,weight
2021-07-09,2615.TW,128000.0,275.0,0.034842517915754115
2021-07-09,3105.TWO,110000.0,370.0,0.04028666134009069
2021-07-09,3131.TWO,96000.0,419.0,0.03981549547282084
2021-07-09,3443.TW,99000.0,440.0,0.04311761592074572
2021-07-09,3529.TWO,30000.0,1370.0,0.04068259904367881
2021-07-09,4958.TW,394000.0,105.0,0.040949856993600785
2021-07-09,5483.TWO,213000.0,196.0,0.041324018123491554
2021-07-09,5536.TWO,205000.0,184.5,0.03743838448490369
2021-07-09,6182.TWO,676000.0,63.9,0.04275770854818412
2021-07-09,6274.TWO,354000.0,120.5,0.042223786554895545
2021-07-09,6290.TWO,603000.0,65.7,0.03921475899205177
2021-07-09,6488.TWO,44000.0,886.0,0.03858808859169768
2021-07-09,6548.TWO,556000.0,91.1,0.05013719546765941
2021-07-09,8069.TWO,554000.0,83.2,0.04562469345986566
2021-07-09,8415.TWO,1009000.0,40.15,0.04009992722063595
2021-07-12,1590.TW,38000.0,1110.0,0.04085468076203113
2021-07-12,1605.TW,1412000.0,27.5,0.037609939639394706
2021-07-12,2207.TW,67000.0,597.0,0.038742209004278876
2021-07-12,2368.TW,618000.0,80.0,0.04788656749347603
2021-07-12,2383.TW,189000.0,216.0,0.039541287041943075
2021-07-12,2603.TW,209000.0,183.0,0.03704525782611201
2021-07-12,2609.TW,226000.0,195.5,0.04279474537953583
2021-07-12,2615.TW,128000.0,287.0,0.035581734292887045
2021-07-12,3105.TWO,110000.0,381.0,0.04059316431334103
2021-07-12,3131.TWO,96000.0,429.0,0.039889975640196536
2021-07-12,3443.TW,99000.0,463.0,0.04439677577262259
2021-07-12,3529.TWO,30000.0,1495.0,0.04344078786574434
2021-07-12,4958.TW,394000.0,105.0,0.04007013141596083
2021-07-12,5483.TWO,213000.0,200.5,0.041364637836976824
2021-07-12,5536.TWO,205000.0,186.5,0.03703121342423791
2021-07-12,6182.TWO,676000.0,67.7,0.04432723176885982
2021-07-12,6274.TWO,354000.0,120.0,0.04114525459390902
2021-07-12,6290.TWO,603000.0,66.8,0.039014767258580337
2021-07-12,6488.TWO,44000.0,901.0,0.038398363303223375
2021-07-12,6548.TWO,556000.0,97.0,0.052237426336127615
2021-07-12,8069.TWO,554000.0,84.2,0.04518113140280497
2021-07-12,8415.TWO,1009000.0,41.15,0.04021575733470363
2021-07-13,1590.TW,38000.0,1110.0,0.04132128225600257
2021-07-13,1605.TW,1412000.0,27.05,0.037417018664180075
2021-07-13,2207.TW,67000.0,608.0,0.03990667980039166
2021-07-13,2368.TW,618000.0,79.5,0.04813077094641209
2021-07-13,2383.TW,189000.0,223.5,0.041381530213772694
2021-07-13,2603.TW,209000.0,165.0,0.033782940222812904
2021-07-13,2609.TW,226000.0,176.0,0.03896622387422376
2021-07-13,2615.TW,128000.0,258.5,0.032414380921920644
2021-07-13,3105.TWO,110000.0,381.0,0.04105677902676784
2021-07-13,3131.TWO,96000.0,434.0,0.04081578719568731
2021-07-13,3443.TW,99000.0,446.0,0.043255094754185326
2021-07-13,3529.TWO,30000.0,1455.0,0.042761355392947176
2021-07-13,4958.TW,394000.0,104.5,0.04033478317511602
2021-07-13,5483.TWO,213000.0,215.5,0.044967018432287856
2021-07-13,5536.TWO,205000.0,186.5,0.03745414708043191
2021-07-13,6182.TWO,676000.0,67.1,0.044436150654797855
2021-07-13,6274.TWO,354000.0,120.5,0.04178857129431725
2021-07-13,6290.TWO,603000.0,66.0,0.038987775989198434
2021-07-13,6488.TWO,44000.0,933.0,0.04021624654275527
2021-07-13,6548.TWO,556000.0,96.0,0.05228934949493582
2021-07-13,8069.TWO,554000.0,85.79999999999998,0.04656549961429637
2021-07-13,8415.TWO,1009000.0,38.5,0.03805564701654347
2021-07-14,1590.TW,38000.0,1065.0,0.039958641737231446
2021-07-14,1605.TW,1412000.0,26.55,0.037014913185825914
2021-07-14,2207.TW,67000.0,608.0,0.04022128069700667
2021-07-14,2368.TW,618000.0,80.09999999999998,0.04887632052256197
2021-07-14,2383.TW,189000.0,231.0,0.0431073471610029
2021-07-14,2603.TW,209000.0,148.5,0.03064433862805989
2021-07-14,2609.TW,226000.0,163.0,0.036372533835338075
2021-07-14,2615.TW,128000.0,253.5,0.03203800363453634
2021-07-14,3105.TWO,110000.0,395.0,0.04290098797832237
2021-07-14,3131.TWO,96000.0,448.5,0.04251196636121169
2021-07-14,3443.TW,99000.0,448.0,0.04379159076673311
2021-07-14,3529.TWO,30000.0,1445.0,0.042802251527279046
2021-07-14,4958.TW,394000.0,105.0,0.040847269796621316
2021-07-14,5483.TWO,213000.0,210.5,0.04426996887203799
2021-07-14,5536.TWO,205000.0,186.0,0.037648208782817764
2021-07-14,6182.TWO,676000.0,66.5,0.044385984202013895
2021-07-14,6274.TWO,354000.0,122.0,0.04264229847658887
2021-07-14,6290.TWO,603000.0,65.2,0.03881882814638736
2021-07-14,6488.TWO,44000.0,915.0,0.03975129519004047
2021-07-14,6548.TWO,556000.0,94.1,0.05165851624006064
2021-07-14,8069.TWO,554000.0,85.09999999999998,0.04654969479017719
2021-07-14,8415.TWO,1009000.0,38.9,0.03875415577095399
2021-07-15,1590.TW,38000.0,1090.0,0.04032086772950438
2021-07-15,1605.TW,1412000.0,27.95,0.03841813552129363
2021-07-15,2207.TW,67000.0,603.0,0.039328908187824876
2021-07-15,2368.TW,618000.0,77.9,0.04686468562065055
2021-07-15,2383.TW,189000.0,229.0,0.04213248373251277
2021-07-15,2603.TW,209000.0,163.0,0.0331629889169731
2021-07-15,2609.TW,226000.0,179.0,0.039380501765556984
2021-07-15,2615.TW,128000.0,278.5,0.03470203507535906
2021-07-15,3105.TWO,110000.0,392.5,0.04202929657704857
2021-07-15,3131.TWO,96000.0,444.0,0.04149291806138085
2021-07-15,3443.TW,99000.0,453.0,0.043656927934936814
2021-07-15,3529.TWO,30000.0,1475.0,0.04307577008765256
2021-07-15,4958.TW,394000.0,107.5,0.04123105631779715
2021-07-15,5483.TWO,213000.0,213.5,0.0442687498897411
2021-07-15,5536.TWO,205000.0,187.0,0.03731773212000363
2021-07-15,6182.TWO,676000.0,65.5,0.043103027072114795
2021-07-15,6274.TWO,354000.0,122.0,0.0420419516055489
2021-07-15,6290.TWO,603000.0,66.5,0.03903540887299036
2021-07-15,6488.TWO,44000.0,905.0,0.03876332576023333
2021-07-15,6548.TWO,556000.0,95.6,0.05174310176115365
2021-07-15,8069.TWO,554000.0,83.79999999999998,0.045193248394876546
2021-07-15,8415.TWO,1009000.0,40.35,0.03963277489139235
2021-07-16,1590.TW,38000.0,1080.0,0.039830375849448964
2021-07-16,1605.TW,1412000.0,28.3,0.03878181985364622
2021-07-16,2207.TW,67000.0,605.0,0.03934026035714946
2021-07-16,2368.TW,618000.0,77.4,0.04642335122031828
2021-07-16,2383.TW,189000.0,238.5,0.04374790294779937
2021-07-16,2603.TW,209000.0,178.5,0.036206918046478256
2021-07-16,2609.TW,226000.0,188.0,0.04123569710261665
2021-07-16,2615.TW,128000.0,286.0,0.03552900582594122
2021-07-16,3105.TWO,110000.0,390.0,0.04163555370227486
2021-07-16,3131.TWO,96000.0,420.0,0.03913159732577442
2021-07-16,3443.TW,99000.0,438.5,0.042131977611801985
2021-07-16,3529.TWO,30000.0,1430.0,0.04163555370227486
2021-07-16,4958.TW,394000.0,109.0,0.04168019788573185
2021-07-16,5483.TWO,213000.0,217.0,0.0448586696427237
2021-07-16,5536.TWO,205000.0,187.0,0.037205103757032794
2021-07-16,6182.TWO,676000.0,65.1,0.042710507997860865
2021-07-16,6274.TWO,354000.0,122.5,0.04208684816548134
2021-07-16,6290.TWO,603000.0,67.5,0.03950282341647652
2021-07-16,6488.TWO,44000.0,894.0,0.038176600010085875
2021-07-16,6548.TWO,556000.0,96.4,0.05201862614349671
2021-07-16,8069.TWO,554000.0,83.0,0.04462671399389284
2021-07-16,8415.TWO,1009000.0,39.5,0.0386807881254316
2021-07-19,1590.TW,38000.0,1115.0,0.04096220526415733
2021-07-19,1605.TW,1412000.0,29.9,0.04081602906788779
2021-07-19,2207.TW,67000.0,591.0,0.03828134155876417
2021-07-19,2368.TW,618000.0,75.5,0.04510869802738535
2021-07-19,2383.TW,189000.0,242.5,0.044309659494205594
2021-07-19,2603.TW,209000.0,186.0,0.037582364112316545
2021-07-19,2609.TW,226000.0,188.0,0.04107628457076981
2021-07-19,2615.TW,128000.0,286.0,0.03539165471584309
2021-07-19,3105.TWO,110000.0,381.5,0.040570661881292484
2021-07-19,3131.TWO,96000.0,394.5,0.036613656779895365
2021-07-19,3443.TW,99000.0,447.5,0.042830495603382826
2021-07-19,3529.TWO,30000.0,1430.0,0.04147459537012862
2021-07-19,4958.TW,394000.0,107.0,0.04075724922176882
2021-07-19,5483.TWO,213000.0,216.0,0.04447932829344703
2021-07-19,5536.TWO,205000.0,186.5,0.03696217872933432
2021-07-19,6182.TWO,676000.0,67.1,0.04385247217134932
2021-07-19,6274.TWO,354000.0,119.0,0.04072631246065357
2021-07-19,6290.TWO,603000.0,67.3,0.039233517059464394
2021-07-19,6488.TWO,44000.0,891.0,0.037901399461317535
2021-07-19,6548.TWO,556000.0,95.9,0.05154876491779501
2021-07-19,8069.TWO,554000.0,89.59999999999998,0.047989103841971845
2021-07-19,8415.TWO,1009000.0,40.05,0.039067763694051606
2021-07-20,1590.TW,38000.0,1085.0,0.04087736575076078
2021-07-20,1605.TW,1412000.0,28.5,0.03989781597240154
2021-07-20,2207.TW,67000.0,583.0,0.03872691689523325
2021-07-20,2368.TW,618000.0,74.9,0.045892303694988236
2021-07-20,2383.TW,189000.0,231.0,0.04328559086375127
2021-07-20,2603.TW,209000.0,169.5,0.035122510802900214
2021-07-20,2609.TW,226000.0,170.5,0.03820343280315462
2021-07-20,2615.TW,128000.0,260.5,0.03305881357248041
2021-07-20,3105.TWO,110000.0,375.0,0.040897194693642544
2021-07-20,3131.TWO,96000.0,386.5,0.03678665483425243
2021-07-20,3443.TW,99000.0,427.5,0.04196052175567725
2021-07-20,3529.TWO,30000.0,1335.0,0.03970745812073658
2021-07-20,4958.TW,394000.0,103.5,0.04043022308877695
2021-07-20,5483.TWO,213000.0,209.0,0.044136252513379035
2021-07-20,5536.TWO,205000.0,185.0,0.037600632939548934
2021-07-20,6182.TWO,676000.0,65.1,0.043631209338180446
2021-07-20,6274.TWO,354000.0,116.5,0.04088827166934575
2021-07-20,6290.TWO,603000.0,65.7,0.039278260652060755
2021-07-20,6488.TWO,44000.0,877.0,0.03825796239607948
2021-07-20,6548.TWO,556000.0,99.6,0.05490396336646447
2021-07-20,8069.TWO,554000.0,91.7,0.05036729952454521
2021-07-20,8415.TWO,1009000.0,41.25,0.04126526944588533
2021-07-21,1590.TW,38000.0,1160.0,0.04385024714287398
2021-07-21,1605.TW,1412000.0,27.55,0.03869784310358629
2021-07-21,2207.TW,67000.0,590.0,0.039323962558026504
2021-07-21,2368.TW,618000.0,74.0,0.04549363662291091
2021-07-21,2383.TW,189000.0,236.0,0.044371515960997074
2021-07-21,2603.TW,209000.0,155.0,0.03222615145629316
2021-07-21,2609.TW,226000.0,153.5,0.03451018429295465
2021-07-21,2615.TW,128000.0,238.5,0.030368882594774427
2021-07-21,3105.TWO,110000.0,376.0,0.04114442427017395
2021-07-21,3131.TWO,96000.0,401.0,0.03829535195127216
2021-07-21,3443.TW,99000.0,424.5,0.04180645556494669
2021-07-21,3529.TWO,30000.0,1325.0,0.03954281587861254
2021-07-21,4958.TW,394000.0,102.0,0.03997853294414291
2021-07-21,5483.TWO,213000.0,213.0,0.04513252864394395
2021-07-21,5536.TWO,205000.0,184.5,0.03762536235393265
2021-07-21,6182.TWO,676000.0,66.4,0.04465244404160388
2021-07-21,6274.TWO,354000.0,117.5,0.04137819940807266
2021-07-21,6290.TWO,603000.0,72.2,0.04330967944102648
2021-07-21,6488.TWO,44000.0,872.0,0.03816801911020392
2021-07-21,6548.TWO,556000.0,95.7,0.052931864116937614
2021-07-21,8069.TWO,554000.0,84.7,0.04667922474779469
2021-07-21,8415.TWO,1009000.0,45.2,0.04536908918774104
2021-07-22,1590.TW,38000.0,1095.0,0.04143504514989509
2021-07-22,1605.TW,1412000.0,27.35,0.03845582457600766
2021-07-22,2207.TW,67000.0,608.0,0.04056472000062789
2021-07-22,2368.TW,618000.0,75.59999999999998,0.0465243561028411
2021-07-22,2383.TW,189000.0,235.0,0.04422825114954555
2021-07-22,2603.TW,209000.0,143.5,0.02986539669822347
2021-07-22,2609.TW,226000.0,140.5,0.03161949023418935
2021-07-22,2615.TW,128000.0,240.0,0.03059083362184036
2021-07-22,3105.TWO,110000.0,372.5,0.04080271509293322
2021-07-22,3131.TWO,96000.0,400.0,0.03823854202730045
2021-07-22,3443.TW,99000.0,440.5,0.04342613798280101
2021-07-22,3529.TWO,30000.0,1340.0,0.040030973684830155
2021-07-22,4958.TW,394000.0,103.5,0.040607539201335544
2021-07-22,5483.TWO,213000.0,212.0,0.04496613551522862
2021-07-22,5536.TWO,205000.0,186.0,0.03796967727867099
2021-07-22,6182.TWO,676000.0,69.3,0.046649826318868194
2021-07-22,6274.TWO,354000.0,119.0,0.041948875558386944
2021-07-22,6290.TWO,603000.0,75.79999999999998,0.04551521707965188
2021-07-22,6488.TWO,44000.0,875.0,0.038338121563829874
2021-07-22,6548.TWO,556000.0,98.0,0.05425889786415486
2021-07-22,8069.TWO,554000.0,86.7,0.047829843826741915
2021-07-22,8415.TWO,1009000.0,40.7,0.04089363120978459
2021-07-23,1590.TW,38000.0,1020.0,0.0387145824403334
2021-07-23,1605.TW,1412000.0,28.35,0.039983294066125746
2021-07-23,2207.TW,67000.0,604.0,0.04042058106799308
2021-07-23,2368.TW,618000.0,73.7,0.045493230149042545
2021-07-23,2383.TW,189000.0,230.5,0.04351345270180351
2021-07-23,2603.TW,209000.0,154.0,0.03214828561466901
2021-07-23,2609.TW,226000.0,145.5,0.0328444688953943
2021-07-23,2615.TW,128000.0,240.0,0.030684003420202322
2021-07-23,3105.TWO,110000.0,370.0,0.040652309218822735
2021-07-23,3131.TWO,96000.0,407.0,0.03902621685006983
2021-07-23,3443.TW,99000.0,433.5,0.04286621200465862
2021-07-23,3529.TWO,30000.0,1310.0,0.03925394968795414
2021-07-23,4958.TW,394000.0,103.5,0.040731216649493175
2021-07-23,5483.TWO,213000.0,210.0,0.04467758701125162
2021-07-23,5536.TWO,205000.0,188.0,0.03849484022833976
2021-07-23,6182.TWO,676000.0,67.9,0.045846615579057774
2021-07-23,6274.TWO,354000.0,117.0,0.04136946789251106
2021-07-23,6290.TWO,603000.0,77.0,0.04637659384125697
2021-07-23,6488.TWO,44000.0,867.0,0.03810329955969655
2021-07-23,6548.TWO,556000.0,96.6,0.05364666504224279
2021-07-23,8069.TWO,554000.0,87.2,0.04825219350344628
2021-07-23,8415.TWO,1009000.0,41.05,0.04137091619345375
2021-07-26,1590.TW,38000.0,967.0,0.03642899734334083
2021-07-26,1605.TW,1412000.0,28.0,0.039194928399453634
2021-07-26,2207.TW,67000.0,591.0,0.03925540216089553
2021-07-26,2368.TW,618000.0,75.79999999999998,0.046440279844075415
2021-07-26,2383.TW,189000.0,236.0,0.04421920746482269
2021-07-26,2603.TW,209000.0,140.5,0.029111176522302617
2021-07-26,2609.TW,226000.0,136.0,0.03047084478160681
2021-07-26,3105.TWO,110000.0,363.0,0.03958552941597996
2021-07-26,3131.TWO,96000.0,424.5,0.040400438135737925
2021-07-26,3443.TW,99000.0,441.0,0.04328235984904255
2021-07-26,3529.TWO,30000.0,1320.0,0.0392583762803107
2021-07-26,4958.TW,394000.0,104.0,0.040622505718737656
2021-07-26,5289.TWO,189000.0,230.0,0.04309499032588652
2021-07-26,5483.TWO,213000.0,209.0,0.044132958001782616
2021-07-26,5536.TWO,205000.0,190.0,0.03861398374035611
2021-07-26,6182.TWO,676000.0,71.2,0.04771597879855784
2021-07-26,6274.TWO,354000.0,120.5,0.04228900396437408
2021-07-26,6290.TWO,603000.0,82.2,0.04913899580140526
2021-07-26,6488.TWO,44000.0,891.0,0.038865792517507596
2021-07-26,6548.TWO,556000.0,106.0,0.05842756728425231
2021-07-26,8069.TWO,554000.0,89.7,0.049265098464608685
2021-07-26,8415.TWO,1009000.0,39.45,0.03946165734233792
2021-07-27,1590.TW,38000.0,939.0,0.036302849032024645
2021-07-27,1605.TW,1412000.0,28.0,0.04022390671291201
2021-07-27,2207.TW,67000.0,590.0,0.04021780231589973
2021-07-27,2368.TW,618000.0,73.0,0.045898961135327605
2021-07-27,2383.TW,189000.0,231.0,0.04441864485984989
2021-07-27,2603.TW,209000.0,126.5,0.02689851673485745
2021-07-27,3105.TWO,110000.0,356.0,0.03984136450014251
2021-07-27,3131.TWO,96000.0,412.0,0.04024018510494475
2021-07-27,3443.TW,99000.0,428.0,0.04310925170071599
2021-07-27,3529.TWO,30000.0,1345.0,0.04105206990757789
2021-07-27,4958.TW,394000.0,105.0,0.042089817399665365
2021-07-27,4966.TWO,24000.0,1715.0,0.04187616350423559
2021-07-27,5289.TWO,189000.0,235.5,0.045283943136340474
2021-07-27,5483.TWO,213000.0,196.5,0.042582747458406914
2021-07-27,5536.TWO,205000.0,190.0,0.039627710604712735
2021-07-27,6182.TWO,676000.0,71.7,0.04931253994459416
2021-07-27,6274.TWO,354000.0,118.5,0.04267889171135031
2021-07-27,6290.TWO,603000.0,77.0,0.047238876279522904
2021-07-27,6488.TWO,44000.0,873.0,0.039080349672611696
2021-07-27,6548.TWO,556000.0,97.8,0.0553229292428843
2021-07-27,8069.TWO,554000.0,85.09999999999998,0.04796570648378494
2021-07-27,8415.TWO,1009000.0,38.2,0.03921444292698143
2021-07-28,1590.TW,38000.0,922.0,0.0361456698919628
2021-07-28,2207.TW,67000.0,590.0,0.04078200510415828
2021-07-28,2368.TW,618000.0,72.2,0.04603280432444981
2021-07-28,2379.TW,69000.0,587.0,0.04178582222954017
2021-07-28,2383.TW,189000.0,230.0,0.04484679387497497
2021-07-28,2603.TW,209000.0,131.5,0.028353965021000106
2021-07-28,3105.TWO,110000.0,344.5,0.039095220931497046
2021-07-28,3131.TWO,96000.0,407.0,0.04030949920135776
2021-07-28,3443.TW,99000.0,408.0,0.04167130660680904
2021-07-28,3529.TWO,30000.0,1280.0,0.039616215431309845
2021-07-28,4958.TW,394000.0,106.0,0.04308676097065688
2021-07-28,4966.TWO,24000.0,1670.0,0.04134942485642965
2021-07-28,5289.TWO,189000.0,236.0,0.04601671023693084
2021-07-28,5483.TWO,213000.0,189.0,0.04153203084943334
2021-07-28,5536.TWO,205000.0,188.0,0.039760649550069825
2021-07-28,6182.TWO,676000.0,67.6,0.04714494703890168
2021-07-28,6274.TWO,354000.0,116.0,0.04236459037685696
2021-07-28,6290.TWO,603000.0,77.9,0.048461464031398935
2021-07-28,6488.TWO,44000.0,842.0,0.03822139451299914
2021-07-28,6548.TWO,556000.0,99.4,0.05701681272169121
