date,symbol,shares,close,weight
2012-11-08,1101.TW,1098000.0,38.0,0.04183628482963384
2012-11-08,1216.TW,793000.0,52.3,0.041585511777292465
2012-11-08,1504.TW,2039000.0,20.45,0.04180976364916831
2012-11-08,2330.TW,476000.0,90.5,0.043193928623597125
2012-11-08,2357.TW,134000.0,312.0,0.04192051088479847
2012-11-08,2360.TW,680000.0,61.9,0.042205275166545576
2012-11-08,2379.TW,731000.0,56.9,0.04170583471324194
2012-11-08,2383.TW,1399000.0,28.95,0.04061004370863871
2012-11-08,2404.TW,1573000.0,25.5,0.04021944537781272
2012-11-08,2409.TW,3544000.0,11.95,0.04246477163174328
2012-11-08,2449.TW,2565000.0,15.6,0.04012168299235376
2012-11-08,2454.TW,127000.0,317.0,0.04036734231991728
2012-11-08,3008.TW,68000.0,718.0,0.04895539187331135
2012-11-08,3034.TW,389000.0,111.5,0.04349022385337272
2012-11-08,3131.TWO,528000.0,92.4,0.04891849283962017
2012-11-08,3189.TW,499000.0,86.5,0.04327965871546113
2012-11-08,3481.TW,3607000.0,11.45,0.04141129419294895
2012-11-08,3665.TW,1346000.0,31.65,0.04271554468408466
2012-11-08,4938.TW,1012000.0,38.0,0.038559490207276365
2012-11-08,5347.TWO,2232000.0,18.85,0.042186424573246825
2012-11-08,5871.TW,789000.0,52.9,0.041850422774607904
2012-11-08,6147.TWO,859000.0,51.8,0.044615945188293385
2012-11-09,1101.TW,1098000.0,37.65,0.04123607005104011
2012-11-09,1216.TW,793000.0,51.8,0.040974427582072315
2012-11-09,1504.TW,2039000.0,20.35,0.04138963413071068
2012-11-09,2330.TW,476000.0,90.8,0.04311245452826204
2012-11-09,2357.TW,134000.0,320.5,0.042839340887379916
2012-11-09,2360.TW,680000.0,64.0,0.04341090449667669
2012-11-09,2379.TW,731000.0,57.5,0.04192713334688794
2012-11-09,2383.TW,1399000.0,29.05,0.040539071670593126
2012-11-09,2404.TW,1573000.0,25.3,0.03969713752674156
2012-11-09,2409.TW,3544000.0,11.9,0.04206787963881076
2012-11-09,2449.TW,2565000.0,15.8,0.040425407319320227
2012-11-09,2454.TW,127000.0,325.0,0.04117153224035686
2012-11-09,3008.TW,68000.0,706.0,0.04788765402289648
2012-11-09,3034.TW,389000.0,113.0,0.043846809029421355
2012-11-09,3131.TWO,528000.0,92.1,0.048506897807628485
2012-11-09,3189.TW,499000.0,87.0,0.0433041727232129
2012-11-09,3481.TW,3607000.0,11.45,0.0411966191945869
2012-11-09,3665.TW,1346000.0,32.2,0.043232552710739065
2012-11-09,4938.TW,1012000.0,39.45,0.03982332041779923
2012-11-09,5347.TWO,2232000.0,18.7,0.04163377059384399
2012-11-09,5871.TW,789000.0,54.8,0.04312881341690509
2012-11-09,6147.TWO,859000.0,50.2,0.04301370270047778
2012-11-12,1101.TW,1098000.0,37.65,0.04110966716382009
2012-11-12,1216.TW,793000.0,52.2,0.041164261675325824
2012-11-12,1504.TW,2039000.0,20.35,0.04126276051621186
2012-11-12,2330.TW,476000.0,91.3,0.04321697553051968
2012-11-12,2357.TW,134000.0,317.5,0.042308260328079925
2012-11-12,2360.TW,680000.0,63.9,0.043210213368803124
2012-11-12,2379.TW,731000.0,57.2,0.04158053239511274
2012-11-12,2383.TW,1399000.0,28.85,0.040136562259741056
2012-11-12,2404.TW,1573000.0,24.6,0.038480479022289696
2012-11-12,2409.TW,3544000.0,12.05,0.04246756890263765
2012-11-12,2449.TW,2565000.0,15.75,0.040173953036291433
2012-11-12,2454.TW,127000.0,322.0,0.0406664472407216
2012-11-12,3008.TW,68000.0,694.0,0.04692940231290981
2012-11-12,3034.TW,389000.0,113.0,0.04371240331981218
2012-11-12,3131.TWO,528000.0,98.0,0.0514560729208172
2012-11-12,3189.TW,499000.0,88.0,0.04366765372021732
2012-11-12,3481.TW,3607000.0,11.5,0.04124968368877469
2012-11-12,3665.TW,1346000.0,31.75,0.042497700299698196
2012-11-12,4938.TW,1012000.0,37.2,0.03743691835973741
2012-11-12,5347.TWO,2232000.0,19.3,0.042837896700173836
2012-11-12,5871.TW,789000.0,57.8,0.04535043755209361
2012-11-12,6147.TWO,859000.0,51.1,0.043650648872371266
2012-11-13,1101.TW,1098000.0,36.95,0.04100670770112287
2012-11-13,1216.TW,793000.0,51.1,0.04095738374057424
2012-11-13,1504.TW,2039000.0,20.05,0.04132089526539631
2012-11-13,2308.TW,405000.0,104.5,0.04277691230163276
2012-11-13,2330.TW,476000.0,90.3,0.04344430187438409
2012-11-13,2357.TW,134000.0,315.0,0.04266320440077781
2012-11-13,2360.TW,680000.0,61.8,0.04247520733803095
2012-11-13,2379.TW,731000.0,56.0,0.04137552559465151
2012-11-13,2383.TW,1399000.0,28.5,0.04029959616833955
2012-11-13,2404.TW,1573000.0,24.1,0.0383163282300499
2012-11-13,2409.TW,3544000.0,11.5,0.04119359295328359
2012-11-13,2449.TW,2565000.0,15.5,0.04018437216213987
2012-11-13,2454.TW,127000.0,320.0,0.041076347473290926
2012-11-13,3008.TW,68000.0,680.0,0.046736474093626294
2012-11-13,3034.TW,389000.0,112.0,0.04403578510620913
2012-11-13,3131.TWO,528000.0,100.0,0.05336690813459058
2012-11-13,3189.TW,499000.0,87.2,0.04397999242952297
2012-11-13,3481.TW,3607000.0,11.0,0.04010300784197254
2012-11-13,3665.TW,1346000.0,31.25,0.04251412070854576
2012-11-13,5347.TWO,2232000.0,19.0,0.042863330306282525
2012-11-13,5871.TW,789000.0,56.2,0.044817893316711904
2012-11-13,6147.TWO,859000.0,50.5,0.04384526120122106
2012-11-14,1101.TW,1098000.0,36.8,0.04069939981362317
2012-11-14,1216.TW,793000.0,51.0,0.04073626521200508
2012-11-14,1504.TW,2039000.0,20.0,0.04107570890748874
2012-11-14,2308.TW,405000.0,105.0,0.04283336246422165
2012-11-14,2327.TW,5014000.0,8.63,0.043584590645128554
2012-11-14,2330.TW,476000.0,90.5,0.043390372445237864
2012-11-14,2357.TW,134000.0,314.0,0.04238110662068407
2012-11-14,2360.TW,680000.0,62.1,0.042534208821614385
2012-11-14,2379.TW,731000.0,55.2,0.040643799540653745
2012-11-14,2383.TW,1399000.0,28.55,0.040231078311501134
2012-11-14,2409.TW,3544000.0,11.7,0.041765474612732695
2012-11-14,2449.TW,2565000.0,15.7,0.04056251435897561
2012-11-14,2454.TW,127000.0,318.0,0.040678851886656216
2012-11-14,3008.TW,68000.0,683.0,0.046780780394786836
2012-11-14,3034.TW,389000.0,111.5,0.04368801521086226
2012-11-14,3131.TWO,528000.0,99.9,0.053129686927049787
2012-11-14,3189.TW,499000.0,87.59999999999998,0.044029372683857544
2012-11-14,3481.TW,3607000.0,11.2,0.0406913418030479
2012-11-14,3665.TW,1346000.0,31.0,0.042028568658015575
2012-11-14,5347.TWO,2232000.0,19.7,0.04428924352491032
2012-11-14,5871.TW,789000.0,57.5,0.04569647434675075
2012-11-14,6147.TWO,859000.0,50.7,0.043867104495897855
2012-11-15,1101.TW,1098000.0,36.35,0.040030747329832916
2012-11-15,1216.TW,793000.0,51.3,0.04080162829629462
2012-11-15,1504.TW,2039000.0,20.0,0.0409010223943643
2012-11-15,2308.TW,405000.0,105.0,0.04265120101325017
2012-11-15,2327.TW,5014000.0,8.769999999999998,0.04410327757534219
2012-11-15,2330.TW,476000.0,90.2,0.043062618359649585
2012-11-15,2357.TW,134000.0,311.0,0.041797675509140216
2012-11-15,2360.TW,680000.0,63.7,0.04344454845596577
2012-11-15,2379.TW,731000.0,55.8,0.04091085147772538
2012-11-15,2383.TW,1399000.0,28.7,0.04027045660772043
2012-11-15,2409.TW,3544000.0,11.5,0.04087695116980656
2012-11-15,2449.TW,2565000.0,15.8,0.040647271568818095
2012-11-15,2454.TW,127000.0,318.0,0.04050585312454136
2012-11-15,3008.TW,68000.0,690.0,0.04705924401038678
2012-11-15,3034.TW,389000.0,111.0,0.043307141882448656
2012-11-15,3131.TWO,528000.0,106.0,0.056134095668655744
2012-11-15,3189.TW,499000.0,88.2,0.04414241337460232
2012-11-15,3481.TW,3607000.0,11.1,0.04015651947814712
2012-11-15,3665.TW,1346000.0,30.9,0.04171483037795398
2012-11-15,5347.TWO,2232000.0,19.45,0.0435412345412727
2012-11-15,5871.TW,789000.0,56.8,0.04494819761667276
2012-11-15,6147.TWO,859000.0,51.7,0.04454209599902984
2012-11-16,1101.TW,1098000.0,36.4,0.04039189038428437
2012-11-16,1216.TW,793000.0,51.3,0.04111317414114659
2012-11-16,1504.TW,2039000.0,20.15,0.041522427128874426
2012-11-16,2308.TW,405000.0,101.0,0.04133965542167457
2012-11-16,2327.TW,5014000.0,8.76,0.04438936078255129
2012-11-16,2330.TW,476000.0,90.2,0.04339142827186608
2012-11-16,2357.TW,134000.0,308.5,0.0417782670939153
2012-11-16,2360.TW,680000.0,62.1,0.04267671358382775
2012-11-16,2379.TW,731000.0,54.9,0.0405583404820218
2012-11-16,2383.TW,1399000.0,28.55,0.04036586676548207
2012-11-16,2409.TW,3544000.0,11.25,0.04029365753971801
2012-11-16,2449.TW,2565000.0,15.8,0.04095763880391653
2012-11-16,2454.TW,127000.0,315.0,0.04043009204606017
2012-11-16,3008.TW,68000.0,675.0,0.04638773215633451
2012-11-16,3034.TW,389000.0,106.5,0.041868718118490286
2012-11-16,3131.TWO,528000.0,107.0,0.05709632496523473
2012-11-16,3189.TW,499000.0,87.09999999999998,0.04392473559776799
2012-11-16,3481.TW,3607000.0,11.0,0.040098606726947365
2012-11-16,3665.TW,1346000.0,31.45,0.04278151549721798
2012-11-16,5347.TWO,2232000.0,19.4,0.043760913127560114
2012-11-16,5871.TW,789000.0,56.7,0.045211666711665086
2012-11-16,6147.TWO,859000.0,51.6,0.04479538987342556
