target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04155675,2067000,2067000,0.03971631205673759,0.8439716312056738,0.2043353949757249,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.07664883117188576,0.7929114778951574,-0.0747788895152685,0.15485859253174505,4979.TWO,2021-12-30,2022-01-03
0.0409975,11000,11000,0.046453900709219856,0.8959810874704491,0.21208146360629396,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.061942164205799025,0.7929114778951574,-0.04466583569711573,0.13822071601855684,5274.TWO,2021-12-30,2022-01-03
0.041418,175000,175000,0.040780141843971635,0.851063829787234,0.24528753741435444,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05459888669199127,0.7929114778951574,-0.03117463318209751,0.11338199577304217,5483.TWO,2021-12-30,2022-01-03
0.041403,186000,186000,0.04361702127659575,0.8841607565011821,0.2314603138461796,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.09326796392549656,0.7929114778951574,-0.0922763081435832,0.1801574295997761,5536.TWO,2021-12-30,2022-01-03
0.041550075,1276000,1276000,0.04290780141843972,0.8652482269503547,0.29108319468917454,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.0845032393982902,0.7929114778951574,-0.08204573373076976,0.16850841547065057,6139.TW,2021-12-30,2022-01-03
0.0376875,7000,7000,0.03297872340425532,0.756501182033097,0.2839464985456981,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05399486399187913,1.0,-0.036071748141635364,0.1026762738531474,6415.TW,2021-12-30,2022-01-03
0.041292,46000,46000,0.036524822695035465,0.8108747044917258,0.23836525095751923,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06164806109156472,0.7929114778951574,-0.05402018562180327,0.12771690991487555,6488.TWO,2021-12-30,2022-01-03
0.04139925,95000,95000,0.048581560283687944,0.91725768321513,0.28930092938354507,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.0714667331474787,0.7929114778951574,-0.05847089740432461,0.15628109687470187,6515.TW,2021-12-30,2022-01-03
0.0414495,274000,274000,0.05,0.9739952718676124,0.3023971356222154,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.06349795402591668,0.7929114778951574,-0.04404376329338615,0.1446908421963875,8069.TWO,2021-12-30,2022-01-03
0.041216,80000,80000,0.047872340425531915,0.9030732860520095,0.280383571996974,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2021-12-30,risk_on,0.013238190960319796,0.011933170983599695,0.03375530589976061,0.7730496453900709,0.06298258409285891,0.8652482269503546,0.8865248226950354,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05894290443008716,0.7929114778951574,-0.036943570790791413,0.13333533054485663,8299.TWO,2021-12-30,2022-01-03
0.041116926320640325,40000,0,0.04503546099290781,0.8581560283687942,0.28882076636254395,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05601683123812751,0.7644028329956337,-0.03204290693992315,0.12276090782874015,1590.TW,2022-01-03,2022-01-04
0.041118441593399516,79000,0,0.03085106382978723,0.6997635933806147,0.2006613374515862,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05363817922533349,0.7644028329956337,-0.03600372626770624,0.0983529328302821,2059.TW,2022-01-03,2022-01-04
0.039641808289568155,1222000,0,0.008156028368794322,0.5555555555555555,0.12486055849187822,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.056491877495606,0.5259479123922486,-0.07036008638568823,0.08731922202627826,2344.TW,2022-01-03,2022-01-04
0.04141114178138319,437000,0,0.04042553191489362,0.8108747044917258,0.31113238074059696,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.053947570021646546,1.0,-0.028362032207534055,0.10986017494032269,2382.TW,2022-01-03,2022-01-04
0.040078964480594684,34000,0,0.04432624113475178,0.8463356973995273,0.2522290755504773,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05497927630598062,0.7644028329956337,-0.029170549487423147,0.11847011065992807,2454.TW,2022-01-03,2022-01-04
0.040077499716927464,1508000,0,0.015248226950354616,0.607565011820331,0.1385707029325009,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.054904695113238186,0.7644028329956337,-0.05795880762718793,0.08910234043089854,2610.TW,2022-01-03,2022-01-04
0.04029178453962302,1485000,0,0.03156028368794326,0.702127659574468,0.1600461257564677,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05451925781074216,0.7644028329956337,-0.04004891699860568,0.10381656327749356,2618.TW,2022-01-03,2022-01-04
0.04113730673925144,2374000,0,0.035106382978723406,0.7446808510638299,0.18078145069449808,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.053453128563661925,0.7929114778951574,-0.030318506281898645,0.10117835114234683,2883.TW,2022-01-03,2022-01-04
0.042312375509457864,564000,0,0.04929078014184397,0.921985815602837,0.2470888670999555,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.09747217699011139,0.7929114778951574,-0.09166423501736236,0.1908928742040517,3036.TW,2022-01-03,2022-01-04
0.041439679418347954,193000,0,0.041489361702127664,0.8179669030732861,0.187524041839155,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.060111778977466786,0.5601613349750058,-0.04591325885363226,0.12953906116088898,3491.TWO,2022-01-03,2022-01-04
0.04047950157994076,53000,0,0.025177304964539005,0.6595744680851064,0.2385082683563299,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.056500445007228055,0.7644028329956337,-0.05336386523632304,0.10436555406840244,3533.TW,2022-01-03,2022-01-04
0.04342089855098982,128000,0,0.046453900709219856,0.8865248226950354,0.19964370493401815,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.07114690199022614,0.7929114778951574,-0.06011946336009982,0.1536743436815409,3680.TWO,2022-01-03,2022-01-04
0.04145773641872831,2067000,0,0.04361702127659575,0.8416075650118202,0.2742451409623725,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2022-01-03,risk_on,0.01316119421276284,0.006605020081333457,0.026347305389221587,0.7021276595744681,0.05901830565932881,0.7872340425531915,0.8368794326241135,2021-12-07,2021-12-14,"{""long_momentum"": 0.13181409391243715, ""mean_reversion"": 0.10354426105242137, ""medium_momentum"": 0.12765248187935677, ""ridge"": 0.13583863501788293, ""risk_adjusted"": 0.1334817827514544, ""short_momentum"": 0.11779858350218322, ""trend"": 0.13349509042418845, ""volume_momentum"": 0.11637507146007581}",0.05847841644898161,0.7929114778951574,-0.04011075599819039,0.12799187745438328,4979.TWO,2022-01-03,2022-01-04
