date,symbol,shares,close,weight
2022-01-04,8069.TWO,274000.0,156.5,0.04344742250553323
2022-01-04,8299.TWO,80000.0,488.5,0.03959621444267249
2022-01-05,1590.TW,40000.0,971.0,0.03958544396632866
2022-01-05,2059.TW,79000.0,494.5,0.039815271917266026
2022-01-05,2344.TW,1222000.0,31.3,0.038982693411187395
2022-01-05,2382.TW,437000.0,93.5,0.04164370359789408
2022-01-05,2454.TW,34000.0,1175.0,0.04071674784899151
2022-01-05,2610.TW,1508000.0,27.3,0.04195853221893422
2022-01-05,2618.TW,1485000.0,27.3,0.0413185811307144
2022-01-05,2883.TW,2374000.0,17.2,0.04161649115314894
2022-01-05,3036.TW,564000.0,75.29999999999998,0.04328429806629261
2022-01-05,3491.TWO,193000.0,211.5,0.04160293589041073
2022-01-05,3533.TW,53000.0,739.0,0.03991871997500501
2022-01-05,3680.TWO,128000.0,318.5,0.04155044746702593
2022-01-05,4979.TWO,2067000.0,18.85,0.039710753707205594
2022-01-05,5274.TWO,11000.0,3205.0,0.03593163818313381
2022-01-05,5483.TWO,175000.0,247.0,0.044054603899190435
2022-01-05,5536.TWO,186000.0,237.0,0.04492805203202112
2022-01-05,6139.TW,1276000.0,30.9,0.04018513694340868
2022-01-05,6415.TW,7000.0,4920.0,0.03510099614316064
2022-01-05,6488.TWO,46000.0,879.0,0.041210037109539986
2022-01-05,6515.TW,95000.0,409.0,0.039600731856634916
2022-01-05,8069.TWO,274000.0,152.0,0.04244733703165953
2022-01-05,8299.TWO,80000.0,476.0,0.03881085752414509
2022-01-06,1590.TW,40000.0,978.0,0.04021816770762112
2022-01-06,2059.TW,79000.0,490.0,0.03979665828123757
2022-01-06,2344.TW,1222000.0,30.65,0.03850570855755506
2022-01-06,2382.TW,437000.0,93.3,0.04191664508159251
2022-01-06,2454.TW,34000.0,1135.0,0.03967328966863751
2022-01-06,2610.TW,1508000.0,27.4,0.04247910314787164
2022-01-06,2618.TW,1485000.0,27.3,0.04167854365927439
2022-01-06,2883.TW,2374000.0,17.25,0.04210108115742961
2022-01-06,3036.TW,564000.0,75.4,0.04371936893321096
2022-01-06,3491.TWO,193000.0,209.0,0.041469331053740115
2022-01-06,3533.TW,53000.0,738.0,0.04021199927699112
2022-01-06,3680.TWO,128000.0,308.5,0.040596498119594655
2022-01-06,4979.TWO,2067000.0,18.95,0.0402692114710844
2022-01-06,5274.TWO,11000.0,3160.0,0.035735774783152104
2022-01-06,5483.TWO,175000.0,242.5,0.04362879581012708
2022-01-06,5536.TWO,186000.0,239.5,0.045797513212459055
2022-01-06,6139.TW,1276000.0,31.25,0.04099436189522986
2022-01-06,6415.TW,7000.0,4430.0,0.03188050563940008
2022-01-06,6488.TWO,46000.0,845.0,0.03996114976470432
2022-01-06,6515.TW,95000.0,403.0,0.03935972777827901
2022-01-06,8069.TWO,274000.0,158.5,0.04464812897173512
2022-01-06,8299.TWO,80000.0,467.0,0.03840876138948684
2022-01-07,1590.TW,40000.0,990.0,0.04149483963198821
2022-01-07,2059.TW,79000.0,471.0,0.03898943151178408
2022-01-07,2344.TW,1222000.0,30.3,0.038798303765600374
2022-01-07,2382.TW,437000.0,93.0,0.042585650946556385
2022-01-07,2454.TW,34000.0,1100.0,0.03918957076354442
2022-01-07,2610.TW,1508000.0,27.0,0.04266423965798061
2022-01-07,2618.TW,1485000.0,27.0,0.04201352512738807
2022-01-07,2883.TW,2374000.0,17.3,0.04303538794580006
2022-01-07,3036.TW,564000.0,76.9,0.04544690875208939
2022-01-07,3491.TWO,193000.0,189.5,0.038323523163649516
2022-01-07,3533.TW,53000.0,739.0,0.04104112080469905
2022-01-07,3680.TWO,128000.0,296.0,0.039700921312544685
2022-01-07,4979.TWO,2067000.0,18.55,0.040177535651095435
2022-01-07,5274.TWO,11000.0,3080.0,0.03550114057403436
2022-01-07,5483.TWO,175000.0,235.0,0.04309281009761402
2022-01-07,5536.TWO,186000.0,230.5,0.04492445099854118
2022-01-07,6139.TW,1276000.0,30.9,0.041315028660249595
2022-01-07,6415.TW,7000.0,4380.0,0.03212706523022118
2022-01-07,6488.TWO,46000.0,834.0,0.04019969766771707
2022-01-07,6515.TW,95000.0,393.0,0.039121460546976766
2022-01-07,8069.TWO,274000.0,150.0,0.04306661386047261
2022-01-07,8299.TWO,80000.0,455.5,0.038183635257314406
2022-01-10,1590.TW,40000.0,977.0,0.04083901667720482
2022-01-10,2059.TW,79000.0,465.0,0.0383884666744401
2022-01-10,2344.TW,1222000.0,30.65,0.039140142843731636
2022-01-10,2382.TW,437000.0,92.5,0.04224194349115434
2022-01-10,2454.TW,34000.0,1095.0,0.0389057469522092
2022-01-10,2610.TW,1508000.0,26.35,0.041524334669449214
2022-01-10,2618.TW,1485000.0,26.25,0.04073582187431654
2022-01-10,2883.TW,2374000.0,17.35,0.043042839662633614
2022-01-10,3036.TW,564000.0,79.2,0.046679372265883486
2022-01-10,3491.TWO,193000.0,202.5,0.04084162920386022
2022-01-10,3533.TW,53000.0,733.0,0.04059761921424591
2022-01-10,3680.TWO,128000.0,308.0,0.04119850034498779
2022-01-10,4979.TWO,2067000.0,18.8,0.0406086963272648
2022-01-10,5274.TWO,11000.0,3130.0,0.03597971709816177
2022-01-10,5483.TWO,175000.0,233.5,0.042701748182504655
2022-01-10,5536.TWO,186000.0,229.0,0.04451118414403434
2022-01-10,6139.TW,1276000.0,32.0,0.04266987535730878
2022-01-10,6415.TW,7000.0,4220.0,0.030869614960200367
2022-01-10,6488.TWO,46000.0,838.0,0.040283071004935805
2022-01-10,6515.TW,95000.0,393.5,0.039065111078188566
2022-01-10,8069.TWO,274000.0,147.0,0.04209093945047226
2022-01-10,8299.TWO,80000.0,459.0,0.038372791514507704
2022-01-11,1590.TW,40000.0,1015.0,0.042824987854384516
2022-01-11,2059.TW,79000.0,458.0,0.038164869717914794
2022-01-11,2344.TW,1222000.0,30.0,0.0386690653877275
2022-01-11,2382.TW,437000.0,92.1,0.04245338087849536
2022-01-11,2454.TW,34000.0,1080.0,0.03873235354711821
2022-01-11,2610.TW,1508000.0,26.3,0.0418338952783259
2022-01-11,2618.TW,1485000.0,26.15,0.0409608878596638
2022-01-11,2883.TW,2374000.0,18.25,0.04569985249470779
2022-01-11,3036.TW,564000.0,84.0,0.04997233065490938
2022-01-11,3491.TWO,193000.0,182.5,0.03715278656899159
2022-01-11,3533.TW,53000.0,720.0,0.040251269372495395
2022-01-11,3680.TWO,128000.0,301.0,0.04063943675009179
2022-01-11,4979.TWO,2067000.0,18.5,0.0403351261836881
2022-01-11,5274.TWO,11000.0,3100.0,0.03596877058705694
2022-01-11,5483.TWO,175000.0,225.5,0.04162514983260219
2022-01-11,5536.TWO,186000.0,226.0,0.04433968446913565
2022-01-11,6139.TW,1276000.0,31.65,0.04259862720429705
2022-01-11,6415.TW,7000.0,3980.0,0.02938680201042248
2022-01-11,6488.TWO,46000.0,820.0,0.039787156203630145
2022-01-11,6515.TW,95000.0,383.0,0.038378994657186714
2022-01-11,8069.TWO,274000.0,148.0,0.042774357326871945
2022-01-11,8299.TWO,80000.0,447.0,0.037719742996866756
2022-01-12,1590.TW,40000.0,1000.0,0.0420605644891151
2022-01-12,2059.TW,79000.0,453.5,0.03767207034173205
2022-01-12,2344.TW,1222000.0,30.1,0.03867700237878823
2022-01-12,2382.TW,437000.0,91.9,0.04222912220130522
2022-01-12,2454.TW,34000.0,1085.0,0.038790355600086396
2022-01-12,2610.TW,1508000.0,25.25,0.04003850285130089
2022-01-12,2618.TW,1485000.0,25.3,0.039505910953457464
2022-01-12,2883.TW,2374000.0,18.45,0.046056633569814695
2022-01-12,3036.TW,564000.0,85.0,0.05040958654020444
2022-01-12,3491.TWO,193000.0,183.0,0.037138426929776404
2022-01-12,3533.TW,53000.0,748.0,0.04168622546516197
2022-01-12,3680.TWO,128000.0,298.5,0.04017625120000274
2022-01-12,4979.TWO,2067000.0,18.4,0.03999202592754041
2022-01-12,5274.TWO,11000.0,3150.0,0.03643496398869595
2022-01-12,5483.TWO,175000.0,231.0,0.04250745798681194
2022-01-12,5536.TWO,186000.0,228.5,0.04469040128379702
2022-01-12,6139.TW,1276000.0,31.35,0.04206329842580689
2022-01-12,6415.TW,7000.0,3915.0,0.02881674424560498
2022-01-12,6488.TWO,46000.0,872.0,0.04217833406968462
2022-01-12,6515.TW,95000.0,394.0,0.03935817322068945
2022-01-12,8069.TWO,274000.0,146.0,0.042064770545564005
2022-01-12,8299.TWO,80000.0,452.5,0.03806481086264916
2022-01-13,1590.TW,40000.0,988.0,0.04156598871795599
2022-01-13,2059.TW,79000.0,469.0,0.03896916619405333
2022-01-13,2344.TW,1222000.0,30.1,0.03868645015742917
2022-01-13,2382.TW,437000.0,92.2,0.04237732484389302
2022-01-13,2454.TW,34000.0,1100.0,0.03933623426243811
2022-01-13,2610.TW,1508000.0,25.1,0.039810372615526536
2022-01-13,2618.TW,1485000.0,25.1,0.03920318523478575
2022-01-13,2883.TW,2374000.0,18.65,0.04656726485542443
2022-01-13,3036.TW,564000.0,84.5,0.050125300868429826
2022-01-13,3491.TWO,193000.0,190.0,0.03856844145464186
2022-01-13,3533.TW,53000.0,718.0,0.04002409247654599
2022-01-13,3680.TWO,128000.0,295.0,0.03971487181148832
2022-01-13,4979.TWO,2067000.0,18.25,0.03967569334287132
2022-01-13,5274.TWO,11000.0,3240.0,0.03748511735597043
2022-01-13,5483.TWO,175000.0,229.0,0.04214972160607506
2022-01-13,5536.TWO,186000.0,228.0,0.04460350327811432
2022-01-13,6139.TW,1276000.0,31.45,0.04220777936359609
2022-01-13,6415.TW,7000.0,3900.0,0.028713347469640653
2022-01-13,6488.TWO,46000.0,884.0,0.04276921470715998
2022-01-13,6515.TW,95000.0,381.0,0.0380688502440895
2022-01-13,8069.TWO,274000.0,145.5,0.04193095324440161
2022-01-13,8299.TWO,80000.0,452.0,0.03803203826015407
2022-01-14,1590.TW,40000.0,952.0,0.04040823413958973
2022-01-14,2059.TW,79000.0,469.5,0.039358235513509796
2022-01-14,2344.TW,1222000.0,29.7,0.03851240033933261
2022-01-14,2382.TW,437000.0,92.5,0.0428939560007239
2022-01-14,2454.TW,34000.0,1065.0,0.03842390121309202
2022-01-14,2610.TW,1508000.0,25.55,0.040885110726310625
2022-01-14,2618.TW,1485000.0,25.45,0.040103952071850045
2022-01-14,2883.TW,2374000.0,18.85,0.04748593584357213
2022-01-14,3036.TW,564000.0,85.2,0.05099077713925624
2022-01-14,3491.TWO,193000.0,195.0,0.03993602657151942
2022-01-14,3533.TW,53000.0,724.0,0.040718087195492046
2022-01-14,3680.TWO,128000.0,279.0,0.03789545319309424
2022-01-14,4979.TWO,2067000.0,18.15,0.039809803896863324
2022-01-14,5274.TWO,11000.0,3180.0,0.037118698272133634
2022-01-14,5483.TWO,175000.0,222.5,0.041318162206152184
2022-01-14,5536.TWO,186000.0,218.5,0.04312581522234943
2022-01-14,6139.TW,1276000.0,30.75,0.04163597381657254
2022-01-14,6415.TW,7000.0,3850.0,0.02859773923481994
2022-01-14,6488.TWO,46000.0,860.0,0.041978722231149415
2022-01-14,6515.TW,95000.0,364.5,0.036744646209785806
2022-01-14,8069.TWO,274000.0,149.5,0.043467502496323904
2022-01-14,8299.TWO,80000.0,450.0,0.038201061686586935
2022-01-17,1590.TW,40000.0,947.0,0.03975404189043812
2022-01-17,2059.TW,79000.0,478.0,0.03963020406195154
2022-01-17,2344.TW,1222000.0,30.6,0.03924315837427484
2022-01-17,2382.TW,437000.0,91.9,0.042147155452285166
2022-01-17,2454.TW,34000.0,1115.0,0.039785526084121156
2022-01-17,2610.TW,1508000.0,25.95,0.04106861192401687
2022-01-17,2618.TW,1485000.0,25.9,0.04036431051132751
2022-01-17,2883.TW,2374000.0,18.9,0.04708838975621204
2022-01-17,3036.TW,564000.0,85.29999999999998,0.05048931235785284
2022-01-17,3491.TWO,193000.0,194.5,0.039395646819012975
2022-01-17,3533.TW,53000.0,734.0,0.04082660342190665
2022-01-17,3680.TWO,128000.0,288.5,0.038754943477563336
2022-01-17,4979.TWO,2067000.0,18.3,0.03969747528912095
2022-01-17,5274.TWO,11000.0,3130.0,0.03613335961688977
2022-01-17,5483.TWO,175000.0,223.5,0.04104751751424924
2022-01-17,5536.TWO,186000.0,226.5,0.04421325318907782
2022-01-17,6139.TW,1276000.0,30.7,0.04111122053280123
2022-01-17,6415.TW,7000.0,3855.0,0.02832003221788471
2022-01-17,6488.TWO,46000.0,841.0,0.04059991722738884
2022-01-17,6515.TW,95000.0,384.0,0.03828477951856343
2022-01-17,8069.TWO,274000.0,153.0,0.04399601225266492
2022-01-17,8299.TWO,80000.0,463.0,0.03887248446731331
2022-01-18,1590.TW,40000.0,952.0,0.0399065430059529
2022-01-18,2059.TW,79000.0,474.0,0.03924213259981388
2022-01-18,2344.TW,1222000.0,30.45,0.03899470784131321
2022-01-18,2382.TW,437000.0,93.4,0.04277356822537743
2022-01-18,2454.TW,34000.0,1105.0,0.039372080376408894
2022-01-18,2610.TW,1508000.0,25.45,0.04021946563572122
2022-01-18,2618.TW,1485000.0,25.6,0.03983947318577483
2022-01-18,2883.TW,2374000.0,19.1,0.04751833881659992
2022-01-18,3036.TW,564000.0,90.2,0.05331296168679729
2022-01-18,3491.TWO,193000.0,196.5,0.039743584302238996
2022-01-18,3533.TW,53000.0,750.0,0.041656646126224474
2022-01-18,3680.TWO,128000.0,285.5,0.038296867321679175
2022-01-18,4979.TWO,2067000.0,18.3,0.039640464453715205
2022-01-18,5274.TWO,11000.0,3110.0,0.035850914817060105
2022-01-18,5483.TWO,175000.0,217.0,0.03979650658222325
2022-01-18,5536.TWO,186000.0,221.5,0.04317514877369363
2022-01-18,6139.TW,1276000.0,31.5,0.04212194300370985
2022-01-18,6415.TW,7000.0,3900.0,0.028609470169708884
2022-01-18,6488.TWO,46000.0,800.0,0.03856514660239146
2022-01-18,6515.TW,95000.0,386.0,0.03842891103015475
2022-01-18,8069.TWO,274000.0,157.5,0.045224970152885964
2022-01-18,8299.TWO,80000.0,461.5,0.03869090251522535
2022-01-19,1590.TW,40000.0,960.0,0.040587858669895914
2022-01-19,2059.TW,79000.0,477.0,0.03983000724629395
2022-01-19,2344.TW,1222000.0,30.45,0.039329952143775
2022-01-19,2382.TW,437000.0,93.4,0.043141300049446295
2022-01-19,2454.TW,34000.0,1100.0,0.03953088318370071
2022-01-19,2610.TW,1508000.0,24.5,0.03905101631296809
2022-01-19,2618.TW,1485000.0,25.1,0.039397175784697015
2022-01-19,2883.TW,2374000.0,18.85,0.04729954730968686
2022-01-19,3036.TW,564000.0,85.09999999999998,0.050731018225619574
2022-01-19,3491.TWO,193000.0,196.0,0.03998326869179226
2022-01-19,3533.TW,53000.0,761.0,0.04263099228471125
2022-01-19,3680.TWO,128000.0,276.0,0.037340829976304245
2022-01-19,4979.TWO,2067000.0,18.05,0.039435068355877116
2022-01-19,5274.TWO,11000.0,3085.0,0.03586846312403432
2022-01-19,5483.TWO,175000.0,214.5,0.03967621731305255
2022-01-19,5536.TWO,186000.0,221.0,0.04344803433554015
2022-01-19,6139.TW,1276000.0,31.25,0.04214689751203385
2022-01-19,6415.TW,7000.0,3820.0,0.028263524500859814
2022-01-19,6488.TWO,46000.0,795.0,0.03865359353015869
2022-01-19,6515.TW,95000.0,386.0,0.03875929107877821
2022-01-19,8069.TWO,274000.0,160.0,0.046337805314797836
2022-01-19,8299.TWO,80000.0,456.5,0.03860074475584893
2022-01-20,1590.TW,40000.0,969.0,0.040858303272664716
2022-01-20,2059.TW,79000.0,467.5,0.03893187011397548
2022-01-20,2344.TW,1222000.0,30.75,0.03961073356360387
2022-01-20,2382.TW,437000.0,92.8,0.042749001228027245
2022-01-20,2454.TW,34000.0,1090.0,0.03906627242737241
2022-01-20,2610.TW,1508000.0,25.0,0.039740919333835396
2022-01-20,2618.TW,1485000.0,25.3,0.03960440874885578
2022-01-20,2883.TW,2374000.0,18.75,0.0469222194123965
2022-01-20,3036.TW,564000.0,90.0,0.053507932768845745
2022-01-20,3491.TWO,193000.0,185.5,0.03773964253396042
2022-01-20,3533.TW,53000.0,770.0,0.04301928164492898
2022-01-20,3680.TWO,128000.0,278.0,0.03751036799934214
2022-01-20,4979.TWO,2067000.0,18.2,0.039655955989052714
2022-01-20,5274.TWO,11000.0,3095.0,0.03588805301645692
2022-01-20,5483.TWO,175000.0,212.5,0.03920067474076933
2022-01-20,5536.TWO,186000.0,222.5,0.043625409724954316
2022-01-20,6139.TW,1276000.0,32.5,0.04371501126721893
2022-01-20,6415.TW,7000.0,3800.0,0.028040012049867946
2022-01-20,6488.TWO,46000.0,785.0,0.03806484342559141
2022-01-20,6515.TW,95000.0,390.0,0.03905573106945892
2022-01-20,8069.TWO,274000.0,155.5,0.044913563661982084
2022-01-20,8299.TWO,80000.0,461.5,0.038918693416583626
2022-01-21,1590.TW,40000.0,956.0,0.04129583008177241
2022-01-21,2059.TW,79000.0,456.5,0.03894540188687236
2022-01-21,2344.TW,1222000.0,30.0,0.03958956932002553
2022-01-21,2382.TW,437000.0,92.9,0.043841506343586266
2022-01-21,2454.TW,34000.0,1070.0,0.039287193995158995
2022-01-21,2610.TW,1508000.0,23.95,0.03900274520740955
2022-01-21,2618.TW,1485000.0,24.35,0.03904934340479523
2022-01-21,2883.TW,2374000.0,18.4,0.0471722785381786
2022-01-21,3036.TW,564000.0,89.2,0.054329070513019655
2022-01-21,3491.TWO,193000.0,178.0,0.03709929253737471
2022-01-21,3533.TW,53000.0,727.0,0.04161008443725869
2022-01-21,3680.TWO,128000.0,267.0,0.03690706822370956
2022-01-21,4979.TWO,2067000.0,17.95,0.04006759231128329
2022-01-21,5274.TWO,11000.0,2945.0,0.034983745175183496
2022-01-21,5483.TWO,175000.0,205.5,0.0388363307875455
2022-01-21,5536.TWO,186000.0,217.0,0.04358740307951092
2022-01-21,6139.TW,1276000.0,31.65,0.04361267301737477
2022-01-21,6415.TW,7000.0,3650.0,0.027591748394071258
2022-01-21,6488.TWO,46000.0,764.0,0.03795242291824815
2022-01-21,6515.TW,95000.0,376.0,0.038574452157973595
2022-01-21,8069.TWO,274000.0,153.0,0.04527206560376733
2022-01-21,8299.TWO,80000.0,452.0,0.039049613382763866
2022-01-24,1590.TW,40000.0,951.0,0.04118010063445002
2022-01-24,2059.TW,79000.0,454.5,0.03886940334727248
2022-01-24,2344.TW,1222000.0,29.5,0.03902474888988666
2022-01-24,2382.TW,437000.0,94.0,0.044468879439062504
2022-01-24,2454.TW,34000.0,1090.0,0.04011920424586534
2022-01-24,2610.TW,1508000.0,23.5,0.03836331246802418
2022-01-24,2618.TW,1485000.0,24.35,0.03914464100727008
2022-01-24,2883.TW,2374000.0,18.45,0.04741589804992379
2022-01-24,3036.TW,564000.0,86.29999999999998,0.05269104296006078
2022-01-24,3491.TWO,193000.0,182.0,0.03802555769941354
2022-01-24,3533.TW,53000.0,739.0,0.04240013148132239
2022-01-24,3680.TWO,128000.0,266.0,0.0368585716719704
2022-01-24,4979.TWO,2067000.0,17.5,0.03915844348579504
2022-01-24,5274.TWO,11000.0,2965.0,0.03530728134049914
2022-01-24,5483.TWO,175000.0,216.0,0.0409202892739803
2022-01-24,5536.TWO,186000.0,217.5,0.043794452449176534
2022-01-24,6139.TW,1276000.0,30.25,0.041785244594877397
2022-01-24,6415.TW,7000.0,3715.0,0.02815164345422904
2022-01-24,6488.TWO,46000.0,781.0,0.03889159556764593
2022-01-24,6515.TW,95000.0,348.5,0.03584043590312971
2022-01-24,8069.TWO,274000.0,154.5,0.04582747634485206
2022-01-24,8299.TWO,80000.0,452.0,0.03914491164410391
2022-01-25,1590.TW,40000.0,914.0,0.04030163456420054
2022-01-25,2059.TW,79000.0,444.0,0.0386657585879075
2022-01-25,2344.TW,1222000.0,29.6,0.03987304387715018
2022-01-25,2382.TW,437000.0,93.0,0.044800293499006404
2022-01-25,2454.TW,34000.0,1085.0,0.04066540752388834
2022-01-25,2610.TW,1508000.0,22.8,0.03790117396718186
2022-01-25,2618.TW,1485000.0,23.55,0.03855083940291521
2022-01-25,2883.TW,2374000.0,18.2,0.0476286833776942
2022-01-25,3036.TW,564000.0,86.5,0.0537788715494827
2022-01-25,3491.TWO,193000.0,165.0,0.035104090609873254
2022-01-25,3533.TW,53000.0,712.0,0.04159798911145163
2022-01-25,3680.TWO,128000.0,256.5,0.03619210246203042
2022-01-25,4979.TWO,2067000.0,17.0,0.03873520615293881
2022-01-25,5274.TWO,11000.0,3045.0,0.03692295540831229
2022-01-25,5483.TWO,175000.0,212.5,0.040993354358758415
2022-01-25,5536.TWO,186000.0,215.5,0.04418518649444339
2022-01-25,6139.TW,1276000.0,29.45,0.04142403949618274
2022-01-25,6415.TW,7000.0,3565.0,0.027508952148512705
2022-01-25,6488.TWO,46000.0,769.0,0.038994256593928606
2022-01-25,6515.TW,95000.0,355.0,0.037176494137791664
2022-01-25,8069.TWO,274000.0,147.5,0.04455116413873536
2022-01-25,8299.TWO,80000.0,451.0,0.039772510259200096
2022-01-26,1590.TW,40000.0,956.0,0.04198721466221487
2022-01-26,2059.TW,79000.0,448.0,0.03886013340285326
2022-01-26,2344.TW,1222000.0,29.95,0.040185299966028654
2022-01-26,2382.TW,437000.0,92.9,0.044575511239705434
2022-01-26,2454.TW,34000.0,1075.0,0.04013160815648414
2022-01-26,2610.TW,1508000.0,23.4,0.03874506383965765
2022-01-26,2618.TW,1485000.0,24.0,0.03913243542262913
2022-01-26,2883.TW,2374000.0,18.2,0.04744072140343581
2022-01-26,3036.TW,564000.0,85.0,0.05263773720990013
2022-01-26,3491.TWO,193000.0,167.0,0.035389380642726134
2022-01-26,3533.TW,53000.0,713.0,0.041492020263348264
2022-01-26,3680.TWO,128000.0,254.5,0.03576818788797886
2022-01-26,4979.TWO,2067000.0,17.05,0.0386958188977748
2022-01-26,5274.TWO,11000.0,3030.0,0.03659607386745872
2022-01-26,5483.TWO,175000.0,209.5,0.040255132258196984
2022-01-26,5536.TWO,186000.0,218.5,0.04462349349077078
2022-01-26,6139.TW,1276000.0,29.25,0.040980355984253286
2022-01-26,6415.TW,7000.0,3630.0,0.027899977106874474
2022-01-26,6488.TWO,46000.0,771.0,0.03894138481197993
2022-01-26,6515.TW,95000.0,364.0,0.03796856388649033
2022-01-26,8069.TWO,274000.0,146.5,0.044074497483158136
2022-01-26,8299.TWO,80000.0,448.5,0.0393959535062832
2022-02-07,1590.TW,40000.0,942.0,0.04046865079846506
2022-02-07,2059.TW,79000.0,450.5,0.038223435445646825
2022-02-07,2344.TW,1222000.0,30.4,0.03989813733497927
2022-02-07,2382.TW,437000.0,93.7,0.04397733007907827
2022-02-07,2454.TW,34000.0,1100.0,0.04016792834030237
2022-02-07,2610.TW,1508000.0,25.6,0.04146189411742526
2022-02-07,2618.TW,1485000.0,26.4,0.04210544017789342
2022-02-07,2883.TW,2374000.0,19.1,0.0486992096766221
2022-02-07,3036.TW,564000.0,89.4,0.05415324105891417
2022-02-07,3491.TWO,193000.0,166.5,0.03451273511367504
2022-02-07,3533.TW,53000.0,716.0,0.04075648515127792
2022-02-07,3680.TWO,128000.0,258.0,0.03546806592273116
2022-02-07,4979.TWO,2067000.0,17.9,0.039737573022495976
2022-02-07,5274.TWO,11000.0,3235.0,0.03821860240614064
2022-02-07,5483.TWO,175000.0,199.0,0.03740235573398476
2022-02-07,5536.TWO,186000.0,221.5,0.0442480876923026
2022-02-07,6139.TW,1276000.0,30.4,0.04166123014683596
2022-02-07,6415.TW,7000.0,3795.0,0.028531043218185358
2022-02-07,6488.TWO,46000.0,720.0,0.0355711707655298
2022-02-07,6515.TW,95000.0,374.5,0.03821054734029699
2022-02-07,8069.TWO,274000.0,157.5,0.04634884886432483
2022-02-07,8299.TWO,80000.0,447.5,0.038449514293658414
2022-02-08,1590.TW,40000.0,928.0,0.03950000840481583
2022-02-08,2059.TW,79000.0,465.0,0.03909032351160856
2022-02-08,2344.TW,1222000.0,31.85,0.04141616317675958
2022-02-08,2382.TW,437000.0,94.2,0.04380478572164886
2022-02-08,2454.TW,34000.0,1095.0,0.03961706123144648
2022-02-08,2610.TW,1508000.0,26.2,0.04204282144587585
2022-02-08,2618.TW,1485000.0,27.35,0.04321882991270188
2022-02-08,2883.TW,2374000.0,19.25,0.04862959682370369
2022-02-08,3036.TW,564000.0,89.5,0.053714478024199715
2022-02-08,3491.TWO,193000.0,162.0,0.03327066979485376
2022-02-08,3533.TW,53000.0,703.0,0.03964792061301274
2022-02-08,3680.TWO,128000.0,261.0,0.03555000756433425
2022-02-08,4979.TWO,2067000.0,18.3,0.04025138114012403
2022-02-08,5274.TWO,11000.0,3350.0,0.03921269692126787
2022-02-08,5483.TWO,175000.0,200.0,0.03724408120066148
2022-02-08,5536.TWO,186000.0,232.5,0.04601772261493159
2022-02-08,6139.TW,1276000.0,31.45,0.042703212211393865
2022-02-08,6415.TW,7000.0,3870.0,0.028826918849311985
2022-02-08,6488.TWO,46000.0,694.0,0.0339708585214262
2022-02-08,6515.TW,95000.0,374.0,0.03780806300170007
