date,symbol,shares,close,weight
2014-01-09,2882.TW,855000.0,48.05,0.041082761084219314
2014-01-09,2885.TW,2320000.0,17.3,0.04013601082878401
2014-01-09,3017.TW,2035000.0,21.6,0.0439560118594287
2014-01-09,3324.TWO,1873000.0,24.3,0.045513912279753654
2014-01-09,3653.TW,511000.0,87.09999999999998,0.04450811200838652
2014-01-09,3680.TWO,764000.0,55.8,0.04263121150199464
2014-01-09,4966.TWO,177000.0,238.0,0.04212601136569054
2014-01-09,4979.TWO,935000.0,41.6,0.038896010494229194
2014-01-09,5274.TWO,207000.0,213.0,0.044091011895852
2014-01-09,5483.TWO,814000.0,59.5,0.04843301306733347
2014-01-09,6274.TWO,1632000.0,26.6,0.04341121171244042
2014-01-09,6290.TWO,1527000.0,28.0,0.042756011535665966
2014-01-10,1519.TW,2269000.0,17.9,0.04064202533374461
2014-01-10,2207.TW,111000.0,376.0,0.04176366842206876
2014-01-10,2308.TW,243000.0,161.5,0.03927051670955237
2014-01-10,2344.TW,5164000.0,8.109999999999998,0.04190780391180218
2014-01-10,2347.TW,872000.0,47.6,0.04153471674162575
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04102117652133138
2014-01-10,2395.TW,199000.0,201.0,0.04002551689702723
2014-01-10,2408.TW,7901000.0,5.85,0.04625149160403912
2014-01-10,2449.TW,2019000.0,20.4,0.04121490486632162
2014-01-10,2609.TW,2961000.0,13.8,0.0408888888807957
2014-01-10,2882.TW,855000.0,47.5,0.04063942361010321
2014-01-10,2885.TW,2320000.0,17.3,0.04016260771967011
2014-01-10,3017.TW,2035000.0,21.15,0.04306878306025841
2014-01-10,3324.TWO,1873000.0,24.6,0.046106345444737296
2014-01-10,3653.TW,511000.0,86.0,0.0439751335172569
2014-01-10,3680.TWO,764000.0,57.2,0.0437297709646143
2014-01-10,4966.TWO,177000.0,230.0,0.04073698824665563
2014-01-10,4979.TWO,935000.0,42.85,0.04009131048526642
2014-01-10,5274.TWO,207000.0,210.0,0.043498817958293294
2014-01-10,5483.TWO,814000.0,60.0,0.04887237794071876
2014-01-10,6274.TWO,1632000.0,26.85,0.0438482494565918
2014-01-10,6290.TWO,1527000.0,28.1,0.04293714585063307
2014-01-13,1519.TW,2269000.0,17.85,0.040573960151693594
2014-01-13,2207.TW,111000.0,377.0,0.04192171208994996
2014-01-13,2344.TW,5164000.0,8.109999999999998,0.04195481107834701
2014-01-13,2347.TW,872000.0,48.35,0.04223647305103826
2014-01-13,2379.TW,515000.0,79.5,0.04101559722901943
2014-01-13,2395.TW,199000.0,201.0,0.040070412738927724
2014-01-13,2408.TW,7901000.0,5.95,0.04709488161576775
2014-01-13,2449.TW,2019000.0,20.9,0.04227243714557381
2014-01-13,2609.TW,2961000.0,13.8,0.04093475315021668
2014-01-13,2882.TW,855000.0,47.4,0.04059935541064836
2014-01-13,2885.TW,2320000.0,17.35,0.04032386443579386
2014-01-13,3017.TW,2035000.0,20.9,0.04260743417099688
2014-01-13,3324.TWO,1873000.0,24.6,0.046158062033457986
2014-01-13,3529.TWO,486000.0,87.79999999999998,0.04274698287207772
2014-01-13,3653.TW,511000.0,87.7,0.044894710512043405
2014-01-13,3680.TWO,764000.0,55.2,0.042248093761250306
2014-01-13,4966.TWO,177000.0,230.0,0.040782682132096994
2014-01-13,4979.TWO,935000.0,41.6,0.0389654434834204
2014-01-13,5274.TWO,207000.0,205.5,0.042614446668538634
2014-01-13,5483.TWO,814000.0,57.9,0.047214745234463534
2014-01-13,6274.TWO,1632000.0,27.5,0.04496012709625431
2014-01-13,6290.TWO,1527000.0,28.1,0.04298530760996095
2014-01-14,1519.TW,2269000.0,17.9,0.04091225929210304
2014-01-14,2207.TW,111000.0,377.5,0.04220907851974629
2014-01-14,2344.TW,5164000.0,8.029999999999998,0.041770311610334405
2014-01-14,2347.TW,872000.0,51.7,0.04541224417298754
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04051577952823758
2014-01-14,2395.TW,199000.0,196.5,0.03938959971116041
2014-01-14,2408.TW,7901000.0,5.92,0.04711614013379468
2014-01-14,2449.TW,2019000.0,20.7,0.04209907956086899
2014-01-14,2609.TW,2961000.0,13.55,0.04041509824673771
2014-01-14,2882.TW,855000.0,46.6,0.04013451024311799
2014-01-14,2885.TW,2320000.0,17.15,0.040079107837090046
2014-01-14,3017.TW,2035000.0,20.9,0.04284268058141136
2014-01-14,3324.TWO,1873000.0,24.0,0.045280890104877645
2014-01-14,3529.TWO,486000.0,87.59999999999998,0.04288508860493456
2014-01-14,3653.TW,511000.0,87.5,0.045039637809537764
2014-01-14,3680.TWO,764000.0,54.6,0.04201960229113071
2014-01-14,4966.TWO,177000.0,230.0,0.04100785362541308
2014-01-14,4979.TWO,935000.0,41.6,0.03918058154296407
2014-01-14,5274.TWO,207000.0,201.5,0.0420156737568851
2014-01-14,5483.TWO,814000.0,56.5,0.04632749192056922
2014-01-14,6274.TWO,1632000.0,27.9,0.04586593951253276
2014-01-14,6290.TWO,1527000.0,27.5,0.04229973700233748
2014-01-15,1519.TW,2269000.0,18.0,0.040836840047146584
2014-01-15,2207.TW,111000.0,379.0,0.042063685028730466
2014-01-15,2327.TW,3402000.0,12.85,0.04371017698567764
2014-01-15,2344.TW,5164000.0,8.15,0.042081282805157424
2014-01-15,2347.TW,872000.0,51.8,0.04516389330085678
2014-01-15,2379.TW,515000.0,78.29999999999998,0.0403194054277744
2014-01-15,2395.TW,199000.0,194.0,0.03860112254199454
2014-01-15,2408.TW,7901000.0,5.92,0.046768010612066764
2014-01-15,2449.TW,2019000.0,21.2,0.0427973923208953
2014-01-15,2609.TW,2961000.0,13.5,0.039968449772895896
2014-01-15,2885.TW,2320000.0,17.4,0.040362899932011496
2014-01-15,3017.TW,2035000.0,21.4,0.043543498046451856
2014-01-15,3324.TWO,1873000.0,24.1,0.04513359712893991
2014-01-15,3529.TWO,486000.0,88.0,0.04276259671750564
2014-01-15,3653.TW,511000.0,86.7,0.044298102698123704
2014-01-15,3680.TWO,764000.0,54.8,0.04186191052401684
2014-01-15,4966.TWO,177000.0,232.0,0.041058811999804795
2014-01-15,4979.TWO,935000.0,42.0,0.039265038652647924
2014-01-15,5274.TWO,207000.0,209.0,0.04325753417951381
2014-01-15,5483.TWO,814000.0,56.7,0.0461479689576415
2014-01-15,6274.TWO,1632000.0,28.0,0.045690226795808496
2014-01-15,6290.TWO,1527000.0,28.45,0.04343766141947496
2014-01-16,1519.TW,2269000.0,17.9,0.040734650847852875
2014-01-16,2207.TW,111000.0,377.0,0.04197017695463262
2014-01-16,2327.TW,3402000.0,12.7,0.04333257541509987
2014-01-16,2344.TW,5164000.0,8.109999999999998,0.04200331420811747
2014-01-16,2347.TW,872000.0,52.1,0.04556492707389551
2014-01-16,2382.TW,555000.0,76.09999999999998,0.04235982050726183
2014-01-16,2395.TW,199000.0,196.0,0.03911880856306284
2014-01-16,2408.TW,7901000.0,5.51,0.043662654152823936
2014-01-16,2449.TW,2019000.0,21.3,0.04313128465316246
2014-01-16,2609.TW,2961000.0,13.3,0.03949721914840905
2014-01-16,2885.TW,2320000.0,17.55,0.040835847847750656
2014-01-16,3017.TW,2035000.0,20.95,0.0427587412873346
2014-01-16,3324.TWO,1873000.0,23.85,0.04480253956673696
2014-01-16,3529.TWO,486000.0,93.9,0.04576972813810886
2014-01-16,3653.TW,511000.0,85.7,0.04392160413700241
2014-01-16,3680.TWO,764000.0,54.2,0.04153068710968507
2014-01-16,4966.TWO,177000.0,235.5,0.0418061956911709
2014-01-16,4979.TWO,935000.0,42.5,0.03985446762574889
2014-01-16,5274.TWO,207000.0,206.0,0.04276751704302445
2014-01-16,5483.TWO,814000.0,57.4,0.046861131262873626
2014-01-16,6274.TWO,1632000.0,27.7,0.04533946537342949
2014-01-16,6290.TWO,1527000.0,28.2,0.043188151550032666
2014-01-17,1519.TW,2269000.0,17.8,0.04054236250092986
2014-01-17,2207.TW,111000.0,367.0,0.04089249387693385
2014-01-17,2327.TW,3402000.0,12.8,0.04371181435469992
2014-01-17,2344.TW,5164000.0,7.769999999999999,0.04027743511344427
2014-01-17,2347.TW,872000.0,53.1,0.04647994016452963
2014-01-17,2382.TW,555000.0,76.79999999999998,0.04278669659057928
2014-01-17,2395.TW,199000.0,198.0,0.03955239815742317
2014-01-17,2408.TW,7901000.0,5.13,0.04068684188438242
2014-01-17,2449.TW,2019000.0,21.25,0.043067514401465515
2014-01-17,2885.TW,2320000.0,17.6,0.04098785649367805
2014-01-17,3017.TW,2035000.0,20.55,0.041978874845054026
2014-01-17,3324.TWO,1873000.0,23.9,0.044935567681782675
2014-01-17,3491.TWO,625000.0,68.2,0.04278770040759765
2014-01-17,3529.TWO,486000.0,92.8,0.04527295058165349
2014-01-17,3653.TW,511000.0,86.5,0.04437021793704229
2014-01-17,3680.TWO,764000.0,54.0,0.04141347490946272
2014-01-17,4966.TWO,177000.0,251.5,0.044685416480807344
2014-01-17,4979.TWO,935000.0,42.7,0.040076892549516296
2014-01-17,5274.TWO,207000.0,206.5,0.042908660358310036
2014-01-17,5483.TWO,814000.0,58.6,0.04788247330258231
2014-01-17,6274.TWO,1632000.0,28.2,0.04619806834577412
2014-01-17,6290.TWO,1527000.0,28.25,0.04330240758376177
2014-01-20,1519.TW,2269000.0,18.0,0.04085070790104014
2014-01-20,1590.TW,163000.0,259.0,0.04222600106405689
2014-01-20,2207.TW,111000.0,376.0,0.04174489851030339
2014-01-20,2327.TW,3402000.0,12.85,0.04372502060108468
2014-01-20,2347.TW,872000.0,53.7,0.04683638383177283
2014-01-20,2382.TW,555000.0,79.2,0.04396537183531953
2014-01-20,2395.TW,199000.0,195.0,0.038813273593356415
2014-01-20,2408.TW,7901000.0,5.26,0.041568120827662244
2014-01-20,2449.TW,2019000.0,21.2,0.0428119259621625
2014-01-20,2885.TW,2320000.0,17.2,0.03991250791056035
2014-01-20,3017.TW,2035000.0,20.25,0.041217536095612066
2014-01-20,3324.TWO,1873000.0,24.0,0.044961584191948394
2014-01-20,3491.TWO,625000.0,69.5,0.043446761286211034
2014-01-20,3529.TWO,486000.0,96.4,0.046860388948800034
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04451758954826611
2014-01-20,3680.TWO,764000.0,54.3,0.04149404503736914
2014-01-20,4966.TWO,177000.0,247.0,0.04372832130467592
2014-01-20,4979.TWO,935000.0,41.8,0.03909133286558816
2014-01-20,5274.TWO,207000.0,206.0,0.042651091678080254
2014-01-20,5483.TWO,814000.0,59.1,0.04811765695309971
2014-01-20,6274.TWO,1632000.0,27.9,0.045542508024006674
2014-01-20,6290.TWO,1527000.0,28.6,0.043681511326472876
2014-01-21,1519.TW,2269000.0,17.8,0.040573415549240335
2014-01-21,1590.TW,163000.0,277.0,0.04535805719154977
2014-01-21,2207.TW,111000.0,376.0,0.041927396401996
2014-01-21,2327.TW,3402000.0,12.75,0.043574414956746625
2014-01-21,2347.TW,872000.0,54.3,0.047566739713339794
2014-01-21,2379.TW,485000.0,88.2,0.04297317030592732
2014-01-21,2382.TW,555000.0,76.9,0.04287522318236026
2014-01-21,2408.TW,7901000.0,5.0,0.03968616529760523
2014-01-21,2449.TW,2019000.0,21.8,0.04421604396005204
2014-01-21,2885.TW,2320000.0,17.4,0.040553122914409004
2014-01-21,3017.TW,2035000.0,20.55,0.04201102817673402
2014-01-21,3324.TWO,1873000.0,24.15,0.045440383004640233
2014-01-21,3491.TWO,625000.0,68.5,0.043008833104764554
2014-01-21,3529.TWO,486000.0,95.0,0.04638173020606084
2014-01-21,3653.TW,511000.0,86.09999999999998,0.0441988655414572
2014-01-21,3680.TWO,764000.0,54.6,0.04190569734692883
2014-01-21,4966.TWO,177000.0,234.0,0.041607938091284984
2014-01-21,4979.TWO,935000.0,40.4,0.037947227134583976
2014-01-21,5274.TWO,207000.0,205.0,0.04262960193403057
2014-01-21,5483.TWO,814000.0,59.0,0.04824624160442447
2014-01-21,6274.TWO,1632000.0,28.15,0.04615147912173705
2014-01-21,6290.TWO,1527000.0,28.25,0.043335574663125424
2014-01-22,1590.TW,163000.0,279.0,0.045722122454563946
2014-01-22,2207.TW,111000.0,378.0,0.04218415493433151
2014-01-22,2327.TW,3402000.0,12.7,0.04343827845940623
2014-01-22,2347.TW,872000.0,54.6,0.047867825859417616
2014-01-22,2379.TW,485000.0,87.9,0.04286128512042885
2014-01-22,2382.TW,555000.0,77.5,0.04324433872236365
2014-01-22,2408.TW,7901000.0,5.0,0.03971793318749145
2014-01-22,2449.TW,2019000.0,21.65,0.043946955545755076
2014-01-22,2885.TW,2320000.0,17.45,0.04070221002815856
2014-01-22,3017.TW,2035000.0,20.85,0.04265844768160905
2014-01-22,3324.TWO,1873000.0,23.85,0.044911828358817615
2014-01-22,3491.TWO,625000.0,68.5,0.043043260716098666
2014-01-22,3529.TWO,486000.0,97.5,0.04764040663433192
2014-01-22,3653.TW,511000.0,86.0,0.04418287031660548
2014-01-22,3680.TWO,764000.0,54.5,0.04186243012430753
2014-01-22,4966.TWO,177000.0,227.5,0.04048454308637671
2014-01-22,4979.TWO,935000.0,40.3,0.037883599075339114
2014-01-22,5274.TWO,207000.0,202.0,0.042039378769820716
2014-01-22,5483.TWO,814000.0,59.1,0.04836670039296105
2014-01-22,6223.TWO,605000.0,72.9,0.044342224636570476
2014-01-22,6274.TWO,1632000.0,27.85,0.04569618339175576
2014-01-22,6290.TWO,1527000.0,28.35,0.043523786881570416
2014-01-23,1590.TW,163000.0,270.5,0.04438851145860289
2014-01-23,2207.TW,111000.0,372.0,0.041570153320903816
2014-01-23,2327.TW,3402000.0,12.7,0.04349644246563445
2014-01-23,2347.TW,872000.0,53.0,0.0465273226261477
2014-01-23,2377.TW,1482000.0,25.95,0.03871696210888276
2014-01-23,2379.TW,485000.0,90.0,0.0439440374033094
2014-01-23,2382.TW,555000.0,77.59999999999998,0.0433581169045986
2014-01-23,2408.TW,7901000.0,5.05,0.040168826794820506
2014-01-23,2449.TW,2019000.0,21.35,0.04339602052448943
2014-01-23,2885.TW,2320000.0,17.15,0.040056021997774895
2014-01-23,3017.TW,2035000.0,20.9,0.04281800290535747
2014-01-23,3324.TWO,1873000.0,23.7,0.0446891229034741
2014-01-23,3491.TWO,625000.0,69.9,0.04398179001276241
2014-01-23,3529.TWO,486000.0,96.5,0.04721492348631861
2014-01-23,3653.TW,511000.0,86.2,0.04434491977888781
2014-01-23,3680.TWO,764000.0,54.6,0.04199539871378258
2014-01-23,4966.TWO,177000.0,233.5,0.041607905930356834
2014-01-23,5274.TWO,207000.0,204.0,0.04251245845285107
2014-01-23,5483.TWO,814000.0,59.3,0.048595360235171255
2014-01-23,6223.TWO,605000.0,73.4,0.04470613674613426
2014-01-23,6274.TWO,1632000.0,27.7,0.04551092170604733
2014-01-23,6290.TWO,1527000.0,28.2,0.043351472445334875
2014-01-24,1590.TW,163000.0,277.5,0.04562630421860149
2014-01-24,2207.TW,111000.0,374.5,0.04193141332482517
2014-01-24,2327.TW,3402000.0,12.55,0.04306681304910435
2014-01-24,2347.TW,872000.0,53.9,0.04740999943221455
2014-01-24,2377.TW,1482000.0,26.0,0.03886746817335218
2014-01-24,2379.TW,485000.0,83.7,0.040947924757685696
2014-01-24,2382.TW,555000.0,77.0,0.04310706042739036
2014-01-24,2408.TW,7901000.0,5.05,0.04024742872132671
2014-01-24,2449.TW,2019000.0,21.45,0.043684595175201346
2014-01-24,2885.TW,2320000.0,17.1,0.04001739326723834
2014-01-24,3017.TW,2035000.0,20.55,0.042183337703946285
2014-01-24,3324.TWO,1873000.0,23.95,0.0452488967853756
2014-01-24,3491.TWO,625000.0,69.9,0.04406785310451893
2014-01-24,3529.TWO,486000.0,94.4,0.04627782756784804
2014-01-24,3653.TW,511000.0,85.0,0.043813154783285374
2014-01-24,3680.TWO,764000.0,54.4,0.04192344454566578
2014-01-24,4966.TWO,177000.0,230.5,0.04115370082711795
2014-01-24,5274.TWO,207000.0,206.5,0.04311765184272879
2014-01-24,5483.TWO,814000.0,58.3,0.04786936424603539
2014-01-24,6223.TWO,605000.0,78.5,0.04790598028191966
2014-01-24,6274.TWO,1632000.0,27.5,0.045270735275097215
2014-01-24,6290.TWO,1527000.0,28.0,0.04312824325806721
2014-01-27,1590.TW,163000.0,275.0,0.04612840554708125
2014-01-27,2207.TW,111000.0,367.5,0.041978649933726984
2014-01-27,2327.TW,3402000.0,12.5,0.04376152695793933
2014-01-27,2347.TW,872000.0,51.4,0.04612408342096195
2014-01-27,2377.TW,1482000.0,26.5,0.04041496644842213
2014-01-27,2379.TW,485000.0,83.0,0.04142552069822099
2014-01-27,2382.TW,555000.0,75.0,0.04283535707523161
2014-01-27,2408.TW,7901000.0,5.0,0.04065371246263123
2014-01-27,2449.TW,2019000.0,21.0,0.04363186317436024
2014-01-27,2885.TW,2320000.0,16.85,0.04022870339423314
2014-01-27,3017.TW,2035000.0,19.7,0.04125520834756751
2014-01-27,3324.TWO,1873000.0,23.25,0.044813501583048164
2014-01-27,3491.TWO,625000.0,67.6,0.043478530604889744
2014-01-27,3529.TWO,486000.0,93.6,0.046812330551578525
2014-01-27,3653.TW,511000.0,82.0,0.043120411583576095
2014-01-27,3680.TWO,764000.0,53.3,0.04190527669746358
2014-01-27,4966.TWO,177000.0,216.0,0.03934369661742355
2014-01-27,5274.TWO,207000.0,198.0,0.04217777645850914
2014-01-27,5483.TWO,814000.0,55.5,0.04649064087898471
2014-01-27,6223.TWO,605000.0,78.4,0.04881121097399125
2014-01-27,6274.TWO,1632000.0,27.75,0.046604868497851996
2014-01-27,6290.TWO,1527000.0,28.0,0.04399924389450097
2014-02-05,1590.TW,163000.0,281.0,0.047142574322200245
2014-02-05,2207.TW,111000.0,350.5,0.0400433470578862
2014-02-05,2327.TW,3402000.0,12.45,0.043593629700223985
2014-02-05,2347.TW,872000.0,50.6,0.045413646165825515
2014-02-05,2377.TW,1482000.0,27.6,0.042099472654975024
2014-02-05,2379.TW,485000.0,83.9,0.04188158118533309
2014-02-05,2382.TW,555000.0,74.4,0.04249964366771374
2014-02-05,2408.TW,7901000.0,5.08,0.04131094637853628
2014-02-05,2449.TW,2019000.0,20.5,0.04259999519482801
2014-02-05,2885.TW,2320000.0,16.1,0.038444412725865636
2014-02-05,3017.TW,2035000.0,19.3,0.04042416823770443
2014-02-05,3264.TWO,1552000.0,25.55,0.040813326313621376
2014-02-05,3324.TWO,1873000.0,22.85,0.044049740256538704
2014-02-05,3491.TWO,625000.0,67.3,0.043292678043524394
2014-02-05,3529.TWO,486000.0,93.9,0.046970072620206915
2014-02-05,3653.TW,511000.0,80.7,0.04244375558645934
2014-02-05,3680.TWO,764000.0,52.8,0.04151897766736022
2014-02-05,5274.TWO,207000.0,198.5,0.04229122126524566
2014-02-05,5483.TWO,814000.0,57.3,0.048006317927885254
2014-02-05,6223.TWO,605000.0,80.5,0.050126874351613594
2014-02-05,6274.TWO,1632000.0,27.5,0.04619257986551857
2014-02-05,6290.TWO,1527000.0,28.8,0.04526378788533488
2014-02-06,1590.TW,163000.0,276.0,0.04567362475827287
2014-02-06,2207.TW,111000.0,343.5,0.03870958481363491
2014-02-06,2327.TW,3402000.0,13.3,0.045936165866179185
2014-02-06,2347.TW,872000.0,50.5,0.044707116116637864
2014-02-06,2360.TW,578000.0,68.8,0.04037244668772522
2014-02-06,2377.TW,1482000.0,29.25,0.0440091384999109
2014-02-06,2379.TW,485000.0,83.0,0.04086849303468201
2014-02-06,2382.TW,555000.0,74.2,0.041808605431902617
2014-02-06,2408.TW,7901000.0,5.43,0.04355627031737505
2014-02-06,2449.TW,2019000.0,21.55,0.04417254140523774
2014-02-06,3017.TW,2035000.0,19.5,0.040287268037480284
2014-02-06,3264.TWO,1552000.0,26.95,0.04246384143748165
2014-02-06,3324.TWO,1873000.0,23.0,0.04373553127415393
2014-02-06,3491.TWO,625000.0,69.4,0.044036042364410194
2014-02-06,3529.TWO,486000.0,93.1,0.045936165866179185
2014-02-06,3653.TW,511000.0,81.0,0.0420218058675574
2014-02-06,3680.TWO,764000.0,53.1,0.04118666930389253
2014-02-06,5274.TWO,207000.0,199.0,0.04182078831394004
