date,symbol,shares,close,weight
2013-01-10,2609.TW,3267000.0,15.45,0.05042812814708207
2013-01-10,2881.TW,1293000.0,37.2,0.04805479117196063
2013-01-10,3017.TW,2929000.0,15.5,0.04535720654249571
2013-01-10,3131.TWO,278000.0,174.5,0.04846580791821516
2013-01-10,3363.TWO,1576000.0,28.5,0.044874156963462974
2013-01-10,3491.TWO,828000.0,52.2,0.04318133543975446
2013-01-10,5347.TWO,2253000.0,22.3,0.050195095439099884
2013-01-10,5483.TWO,1149000.0,42.2,0.04844262953096892
2013-01-10,5871.TW,681000.0,67.8,0.04612878708000757
2013-01-10,6182.TWO,2874000.0,17.0,0.048812484658493055
2013-01-10,8210.TW,1315000.0,34.4,0.045193858856514633
2013-01-11,1326.TW,605000.0,78.59999999999998,0.04746340230835691
2013-01-11,1504.TW,2040000.0,23.0,0.046831594984714044
2013-01-11,1802.TW,1513000.0,31.0,0.04681462701551669
2013-01-11,2002.TW,1659000.0,28.1,0.0465300641909186
2013-01-11,2059.TW,246000.0,188.0,0.04616086114350075
2013-01-11,2207.TW,194000.0,235.0,0.0455041009239794
2013-01-11,2345.TW,2812000.0,16.3,0.0457492381730895
2013-01-11,2395.TW,370000.0,121.0,0.044685645939165554
2013-01-11,2609.TW,3267000.0,15.4,0.050217004274337944
2013-01-11,2881.TW,1293000.0,36.7,0.047363690536426556
2013-01-11,3017.TW,2929000.0,15.35,0.044875437665217205
2013-01-11,3131.TWO,278000.0,179.0,0.04966824018817861
2013-01-11,3363.TWO,1576000.0,27.8,0.04373024946177066
2013-01-11,3491.TWO,828000.0,52.8,0.04363602732693356
2013-01-11,5347.TWO,2253000.0,22.25,0.05003479822863335
2013-01-11,5483.TWO,1149000.0,41.8,0.0479377069532149
2013-01-11,5871.TW,681000.0,69.7,0.04737626679594931
2013-01-11,6182.TWO,2874000.0,16.9,0.0484790849821942
2013-01-11,6274.TWO,2999000.0,15.85,0.04744458782486456
2013-01-11,8210.TW,1315000.0,34.5,0.04528202015066101
2013-01-14,1326.TW,605000.0,77.5,0.04655769899547913
2013-01-14,1504.TW,2040000.0,23.45,0.04750151329343068
2013-01-14,1802.TW,1513000.0,30.7,0.04612238264805993
2013-01-14,2002.TW,1659000.0,28.25,0.04653709494846967
2013-01-14,2059.TW,246000.0,189.5,0.046289101659765415
2013-01-14,2207.TW,194000.0,234.5,0.045173007739831135
2013-01-14,2345.TW,2812000.0,16.15,0.04509436482305284
2013-01-14,2395.TW,370000.0,121.0,0.04445509323439298
2013-01-14,2609.TW,3267000.0,14.85,0.048173701708999636
2013-01-14,2610.TW,3674000.0,12.95,0.047243639991823086
2013-01-14,2881.TW,1293000.0,36.8,0.04724771115291893
2013-01-14,3131.TWO,278000.0,191.5,0.05286253738037478
2013-01-14,3363.TWO,1576000.0,28.05,0.043895854715080715
2013-01-14,3491.TWO,828000.0,53.2,0.04373976044086927
2013-01-14,5347.TWO,2253000.0,21.5,0.048098782415174866
2013-01-14,5483.TWO,1149000.0,42.55,0.04854606400435137
2013-01-14,5871.TW,681000.0,70.8,0.0478756629278001
2013-01-14,6182.TWO,2874000.0,17.45,0.04979854182099648
2013-01-14,6274.TWO,2999000.0,15.85,0.04719980053758367
2013-01-14,8210.TW,1315000.0,35.0,0.045701265716170135
2013-01-15,1326.TW,605000.0,78.09999999999998,0.046989412493065555
2013-01-15,1504.TW,2040000.0,23.25,0.04716792064731802
2013-01-15,1802.TW,1513000.0,30.9,0.04649336866386713
2013-01-15,2002.TW,1659000.0,28.05,0.04627781633832831
2013-01-15,2059.TW,246000.0,189.5,0.046359412962598025
2013-01-15,2207.TW,194000.0,231.5,0.04466283964140206
2013-01-15,2345.TW,2812000.0,16.15,0.04516286136818829
2013-01-15,2395.TW,370000.0,121.0,0.044522618751432166
2013-01-15,2609.TW,3267000.0,14.6,0.04743463868057989
2013-01-15,2610.TW,3674000.0,12.85,0.04695003130694637
2013-01-15,2881.TW,1293000.0,35.8,0.04603362315015734
2013-01-15,3131.TWO,278000.0,197.0,0.05446338482334005
2013-01-15,3363.TWO,1576000.0,30.0,0.04701874948777558
2013-01-15,3491.TWO,828000.0,53.6,0.0441355693161394
2013-01-15,5347.TWO,2253000.0,21.1,0.04727562222450766
2013-01-15,5483.TWO,1149000.0,41.5,0.047420019906944735
2013-01-15,5871.TW,681000.0,69.8,0.04727114708972138
2013-01-15,6182.TWO,2874000.0,17.7,0.050588713677945145
2013-01-15,6274.TWO,2999000.0,15.65,0.046675009412469964
2013-01-15,8210.TW,1315000.0,34.5,0.045116817203609536
2013-01-16,1326.TW,605000.0,77.79999999999998,0.04741333027163118
2013-01-16,1504.TW,2040000.0,23.2,0.047674224969635234
2013-01-16,1802.TW,1513000.0,29.8,0.04541723400304115
2013-01-16,2002.TW,1659000.0,27.8,0.04645758938566115
2013-01-16,2059.TW,246000.0,187.0,0.046338524701089415
2013-01-16,2344.TW,7960000.0,6.08,0.04875084370796236
2013-01-16,2345.TW,2812000.0,16.15,0.04574602176145242
2013-01-16,2395.TW,370000.0,120.0,0.0447248053721223
2013-01-16,2609.TW,3267000.0,14.7,0.048376223097199016
2013-01-16,2610.TW,3674000.0,12.9,0.04774131217769342
2013-01-16,2881.TW,1293000.0,35.5,0.046237289499740354
2013-01-16,3131.TWO,278000.0,183.5,0.05138618235243412
2013-01-16,3363.TWO,1576000.0,29.0,0.046038344701069316
2013-01-16,3491.TWO,828000.0,54.0,0.04503908778825073
2013-01-16,5347.TWO,2253000.0,21.15,0.047999537489791244
2013-01-16,5483.TWO,1149000.0,41.95,0.048553158053586704
2013-01-16,5871.TW,681000.0,68.0,0.04664676322459999
2013-01-16,6182.TWO,2874000.0,16.5,0.04776790530521197
2013-01-16,6274.TWO,2999000.0,15.85,0.047881883046830345
2013-01-16,8210.TW,1315000.0,34.5,0.045699383056751315
2013-01-17,1326.TW,605000.0,78.0,0.04895513425806254
2013-01-17,1504.TW,2040000.0,22.7,0.04804014319182793
2013-01-17,2002.TW,1659000.0,27.5,0.04732900217606396
2013-01-17,2059.TW,246000.0,187.0,0.04772269731170572
2013-01-17,2344.TW,7960000.0,5.69,0.04698655483937003
2013-01-17,2345.TW,2812000.0,15.7,0.04579976370584124
2013-01-17,2395.TW,370000.0,120.5,0.046252694657675744
2013-01-17,2609.TW,3267000.0,13.85,0.04694044219436535
2013-01-17,2610.TW,3674000.0,13.0,0.04954852982482694
2013-01-17,2881.TW,1293000.0,35.2,0.047216028789314586
2013-01-17,3131.TWO,278000.0,172.0,0.04960454968602497
2013-01-17,3260.TWO,1288000.0,35.0,0.04676621005199109
2013-01-17,3363.TWO,1576000.0,27.0,0.04414365062405334
2013-01-17,3491.TWO,828000.0,50.4,0.043292148733843176
2013-01-17,5347.TWO,2253000.0,20.6,0.048147825813908605
2013-01-17,5483.TWO,1149000.0,39.1,0.04660634596660928
2013-01-17,5871.TW,681000.0,67.3,0.0475456123060297
2013-01-17,6182.TWO,2874000.0,15.5,0.04621327327386972
2013-01-17,6274.TWO,2999000.0,15.5,0.048223245145558556
2013-01-17,8210.TW,1315000.0,34.0,0.04638237026230083
2013-01-18,1326.TW,605000.0,79.0,0.048796197695765306
2013-01-18,1504.TW,2040000.0,23.0,0.04790286841479879
2013-01-18,2002.TW,1659000.0,28.0,0.047425064867950416
2013-01-18,2059.TW,246000.0,190.0,0.04771909781985711
2013-01-18,2344.TW,7960000.0,5.78,0.046972580825294
2013-01-18,2345.TW,2812000.0,16.2,0.04650866216784122
2013-01-18,2395.TW,370000.0,119.5,0.04514120475192516
2013-01-18,2609.TW,3267000.0,14.45,0.04819705450886794
2013-01-18,2610.TW,3674000.0,13.15,0.04932515072487245
2013-01-18,2881.TW,1293000.0,36.3,0.047919101484018636
2013-01-18,3131.TWO,278000.0,175.0,0.0496691080217383
2013-01-18,3231.TW,1366000.0,33.7,0.04699851289813578
2013-01-18,3260.TWO,1288000.0,35.15,0.04622157166063232
2013-01-18,3363.TWO,1576000.0,27.5,0.044247875470958646
2013-01-18,3491.TWO,828000.0,51.4,0.04345071946801161
2013-01-18,5347.TWO,2253000.0,21.4,0.04922417899242949
2013-01-18,5483.TWO,1149000.0,39.85,0.04674679823045315
2013-01-18,5871.TW,681000.0,68.1,0.04734757493375
2013-01-18,6274.TWO,2999000.0,15.6,0.04776442789994272
2013-01-18,8210.TW,1315000.0,34.3,0.04604933777526197
2013-01-21,1326.TW,605000.0,80.0,0.049330582431576245
2013-01-21,1504.TW,2040000.0,23.3,0.04844589347391905
2013-01-21,2002.TW,1659000.0,27.35,0.04624604507327457
2013-01-21,2059.TW,246000.0,191.0,0.0478893955811992
2013-01-21,2344.TW,7960000.0,5.55,0.04502740641863998
2013-01-21,2345.TW,2812000.0,16.1,0.04614366373019087
2013-01-21,2395.TW,370000.0,119.5,0.04506511781430049
2013-01-21,2609.TW,3267000.0,14.6,0.04861528898631839
2013-01-21,2610.TW,3674000.0,13.2,0.049429243596439396
2013-01-21,2881.TW,1293000.0,36.4,0.04797011835245087
2013-01-21,3017.TW,2697000.0,17.35,0.04769263382627326
2013-01-21,3131.TWO,278000.0,175.0,0.04958538915901207
2013-01-21,3231.TW,1366000.0,33.5,0.04664084261676364
2013-01-21,3260.TWO,1288000.0,35.5,0.04660313122110314
2013-01-21,3363.TWO,1576000.0,27.8,0.044655184751201726
2013-01-21,5347.TWO,2253000.0,21.4,0.04914121007174593
2013-01-21,5483.TWO,1149000.0,40.15,0.047019332529696825
2013-01-21,5871.TW,681000.0,69.0,0.04789245326192843
2013-01-21,6274.TWO,2999000.0,15.65,0.04783675251131096
2013-01-21,8210.TW,1315000.0,34.9,0.04677589018230463
2013-01-22,1326.TW,605000.0,80.0,0.04920275306375624
2013-01-22,1504.TW,2040000.0,23.6,0.04894250709713802
2013-01-22,2059.TW,246000.0,191.5,0.04789034078678704
2013-01-22,2344.TW,7960000.0,5.61,0.045396249167642004
2013-01-22,2345.TW,2812000.0,16.25,0.046452888455544246
2013-01-22,2395.TW,370000.0,120.5,0.045324478209660575
2013-01-22,2609.TW,3267000.0,14.4,0.04782507597797107
2013-01-22,2610.TW,3674000.0,13.05,0.048740918131589615
2013-01-22,2881.TW,1293000.0,36.95,0.04856875932515683
2013-01-22,3017.TW,2697000.0,16.9,0.046335269477662484
2013-01-22,3131.TWO,278000.0,172.0,0.048609066952408436
2013-01-22,3231.TW,1366000.0,33.6,0.04665884874006319
2013-01-22,3260.TWO,1288000.0,35.05,0.04589315631015366
2013-01-22,3363.TWO,1576000.0,27.7,0.044379256726216766
2013-01-22,3680.TWO,618000.0,75.5,0.04743287717359096
2013-01-22,5347.TWO,2253000.0,21.15,0.04844127946494618
2013-01-22,5483.TWO,1149000.0,40.0,0.04672228369442638
2013-01-22,5871.TW,681000.0,71.0,0.049152940359208225
2013-01-22,6274.TWO,2999000.0,16.0,0.04877985336800164
2013-01-22,8210.TW,1315000.0,37.3,0.049863025545469244
2013-01-23,1326.TW,605000.0,79.0,0.04865892837130793
2013-01-23,1504.TW,2040000.0,23.4,0.04859886190465018
2013-01-23,2059.TW,246000.0,190.5,0.04771008181325669
2013-01-23,2344.TW,7960000.0,5.47,0.04432823793285475
2013-01-23,2345.TW,2812000.0,16.2,0.04637782794430191
2013-01-23,2395.TW,370000.0,120.5,0.0453909053548439
2013-01-23,2609.TW,3267000.0,14.3,0.04756256264344808
2013-01-23,2610.TW,3674000.0,13.0,0.048625331873007833
2013-01-23,2881.TW,1293000.0,36.8,0.04844248547619882
2013-01-23,3017.TW,2697000.0,16.5,0.045304877957681525
2013-01-23,3131.TWO,278000.0,173.5,0.04910484553056377
2013-01-23,3231.TW,1366000.0,33.7,0.046866300668071216
2013-01-23,3260.TWO,1288000.0,34.7,0.0455014683765224
2013-01-23,3665.TW,1165000.0,37.85,0.044892302777799264
2013-01-23,3680.TWO,618000.0,77.2,0.0485719847060101
2013-01-23,5347.TWO,2253000.0,21.6,0.049544450620442014
2013-01-23,5483.TWO,1149000.0,40.05,0.046849247899994645
2013-01-23,5871.TW,681000.0,71.5,0.049571633241793915
2013-01-23,6274.TWO,2999000.0,16.0,0.048851344679753946
2013-01-23,8210.TW,1315000.0,36.9,0.04940059652317524
2013-01-24,1326.TW,605000.0,77.9,0.04782430469584451
2013-01-24,1504.TW,2040000.0,23.4,0.048439745996898625
2013-01-24,2059.TW,246000.0,191.0,0.047678689153055946
2013-01-24,2344.TW,7960000.0,5.85,0.04725249732050405
2013-01-24,2345.TW,2812000.0,16.1,0.04594063827021098
2013-01-24,2395.TW,370000.0,120.0,0.0450545651554864
2013-01-24,2609.TW,3267000.0,14.2,0.04707532328725747
2013-01-24,2610.TW,3674000.0,12.75,0.04753408835272584
2013-01-24,2881.TW,1293000.0,36.5,0.04789026295564421
2013-01-24,3017.TW,2697000.0,16.55,0.04529338479308423
2013-01-24,3131.TWO,278000.0,172.0,0.04852092539357517
2013-01-24,3231.TW,1366000.0,34.2,0.047405926380222736
2013-01-24,3260.TWO,1288000.0,35.75,0.04672483124210646
2013-01-24,3665.TW,1165000.0,37.9,0.044804431139476776
2013-01-24,3680.TWO,618000.0,81.2,0.05092140015330082
2013-01-24,5347.TWO,2253000.0,21.25,0.0485820636266972
2013-01-24,5483.TWO,1149000.0,40.05,0.04669586034491752
2013-01-24,5871.TW,681000.0,72.09999999999998,0.04982395618447966
2013-01-24,6274.TWO,2999000.0,15.8,0.048082759600013486
2013-01-24,8210.TW,1315000.0,36.55,0.04877182046642863
2013-01-25,1326.TW,605000.0,77.4,0.04771121894556475
2013-01-25,1504.TW,2040000.0,23.7,0.04926093949174973
2013-01-25,2059.TW,246000.0,192.0,0.04812386642827673
2013-01-25,2344.TW,7960000.0,5.67,0.04598543547342266
2013-01-25,2345.TW,2812000.0,15.9,0.04555505943219417
2013-01-25,2395.TW,370000.0,118.5,0.04467291081359657
2013-01-25,2609.TW,3267000.0,13.95,0.046435221229578716
2013-01-25,2610.TW,3674000.0,12.7,0.04754086176257847
2013-01-25,2881.TW,1293000.0,36.4,0.047953916798359794
2013-01-25,3017.TW,2697000.0,16.05,0.04410422144945906
2013-01-25,3131.TWO,278000.0,171.0,0.048435644526325775
2013-01-25,3231.TW,1366000.0,35.05,0.04878237030007116
2013-01-25,3260.TWO,1288000.0,35.7,0.04684985553350375
2013-01-25,3665.TW,1165000.0,37.8,0.04486853628688225
2013-01-25,3680.TWO,618000.0,80.59999999999998,0.05075136106634497
2013-01-25,5347.TWO,2253000.0,20.6,0.04728817885958447
2013-01-25,5483.TWO,1149000.0,38.1,0.04460352490354055
2013-01-25,5871.TW,681000.0,76.9,0.05335776483307464
2013-01-25,6274.TWO,2999000.0,15.75,0.04812615891429179
2013-01-25,8210.TW,1315000.0,37.1,0.04970771954401936
2013-01-28,1326.TW,605000.0,77.79999999999998,0.047799286690409226
2013-01-28,1504.TW,2040000.0,23.75,0.04920171323270788
2013-01-28,2059.TW,246000.0,193.0,0.04821463242234272
2013-01-28,2301.TW,1105000.0,40.35,0.04527852399336302
2013-01-28,2344.TW,7960000.0,5.8,0.04688430746187115
2013-01-28,2345.TW,2812000.0,15.95,0.045547280100835384
2013-01-28,2395.TW,370000.0,119.5,0.04490100620400782
2013-01-28,2609.TW,3267000.0,13.85,0.045949982668068205
2013-01-28,2610.TW,3674000.0,13.1,0.048876139047725295
2013-01-28,2881.TW,1293000.0,36.8,0.048320652213085645
2013-01-28,3017.TW,2697000.0,16.05,0.04395845573678516
2013-01-28,3131.TWO,278000.0,173.0,0.04884018980833545
2013-01-28,3231.TW,1366000.0,36.0,0.049938977294770745
2013-01-28,3260.TWO,1288000.0,35.3,0.046171821971591115
2013-01-28,3665.TW,1165000.0,37.75,0.04466109072926629
2013-01-28,3680.TWO,618000.0,81.0,0.050834661733805804
2013-01-28,5483.TWO,1149000.0,37.95,0.04428108492758044
2013-01-28,5871.TW,681000.0,76.79999999999998,0.05311225930735206
2013-01-28,6274.TWO,2999000.0,15.55,0.04735799454417036
2013-01-28,8210.TW,1315000.0,36.7,0.04900927309529616
2013-01-29,1326.TW,605000.0,78.4,0.04772271832859641
2013-01-29,1504.TW,2040000.0,23.8,0.0488495829880674
2013-01-29,2059.TW,246000.0,195.0,0.04826401581680658
2013-01-29,2301.TW,1105000.0,40.5,0.045026795243728095
2013-01-29,2344.TW,7960000.0,5.86,0.04693149835698213
2013-01-29,2395.TW,370000.0,121.5,0.045230536398677086
2013-01-29,2609.TW,3267000.0,14.0,0.04601833553114654
2013-01-29,2610.TW,3674000.0,13.1,0.04842439280494915
2013-01-29,2881.TW,1293000.0,36.85,0.04793908640450644
2013-01-29,3017.TW,2697000.0,16.8,0.045587309798898884
2013-01-29,3131.TWO,278000.0,180.0,0.05034670317850743
2013-01-29,3231.TW,1366000.0,34.9,0.04796559790787882
2013-01-29,3260.TWO,1288000.0,35.55,0.046069044440822736
2013-01-29,3665.TW,1165000.0,38.45,0.04506880113616819
2013-01-29,3680.TWO,618000.0,81.09999999999998,0.05042699228549472
2013-01-29,4979.TWO,721000.0,64.0,0.04642682397020477
2013-01-29,5483.TWO,1149000.0,39.2,0.04531686228062585
2013-01-29,5871.TW,681000.0,75.79999999999998,0.05193618602585765
2013-01-29,6274.TWO,2999000.0,15.7,0.04737288721958028
2013-01-29,8210.TW,1315000.0,37.1,0.049085520276144136
2013-01-30,1326.TW,605000.0,79.7,0.04849644892016604
2013-01-30,1504.TW,2040000.0,24.4,0.050062926914984596
2013-01-30,2059.TW,246000.0,195.0,0.048246516476048926
2013-01-30,2301.TW,1105000.0,40.45,0.04495490115820466
2013-01-30,2344.TW,7960000.0,5.8,0.04643412909456383
2013-01-30,2395.TW,370000.0,123.0,0.04577233614394385
2013-01-30,2408.TW,15715000.0,2.8,0.044255643485076185
2013-01-30,2610.TW,3674000.0,13.0,0.0480373174886189
2013-01-30,2881.TW,1293000.0,37.2,0.04837686353744763
2013-01-30,3017.TW,2697000.0,16.5,0.04475701701985439
2013-01-30,3131.TWO,278000.0,175.5,0.04907023748905464
2013-01-30,3231.TW,1366000.0,34.7,0.047673431942214184
2013-01-30,3260.TWO,1288000.0,36.1,0.046764824417001284
2013-01-30,3665.TW,1165000.0,38.5,0.045111046075505194
2013-01-30,3680.TWO,618000.0,80.0,0.0497249900891361
2013-01-30,4979.TWO,721000.0,64.6,0.046845084413140295
2013-01-30,5483.TWO,1149000.0,39.6,0.04576268080606247
2013-01-30,5871.TW,681000.0,75.0,0.051369414822059596
2013-01-30,6274.TWO,2999000.0,15.75,0.04750652534623335
2013-01-30,8210.TW,1315000.0,37.1,0.04906772307814802
2013-01-31,1326.TW,605000.0,80.2,0.04861054129879626
2013-01-31,1504.TW,2040000.0,24.55,0.05017442198895971
2013-01-31,2059.TW,246000.0,193.5,0.04768884351855899
2013-01-31,2301.TW,1105000.0,42.5,0.04704916522216606
2013-01-31,2344.TW,7960000.0,5.72,0.04561522388210779
2013-01-31,2395.TW,370000.0,123.5,0.04577932616080656
2013-01-31,2408.TW,15715000.0,2.74,0.04313856183588545
2013-01-31,2610.TW,3674000.0,12.95,0.047666101627677045
2013-01-31,2881.TW,1293000.0,37.75,0.048900826007300335
2013-01-31,2883.TW,5797000.0,8.16,0.047390814545010096
2013-01-31,3017.TW,2697000.0,16.45,0.04444752296063437
2013-01-31,3131.TWO,278000.0,173.5,0.04832200981976546
2013-01-31,3231.TW,1366000.0,34.2,0.046803412542283235
2013-01-31,3260.TWO,1288000.0,35.75,0.046130973900875345
2013-01-31,3665.TW,1165000.0,38.0,0.04435169644685209
