date,symbol,shares,close,weight
2015-07-07,2892.TW,2184000.0,18.95,0.04179876337777226
2015-07-07,3045.TW,400000.0,102.0,0.04120612238233225
2015-07-07,3131.TWO,217000.0,202.0,0.04427032275752823
2015-07-07,3227.TWO,408000.0,94.0,0.03873375503939232
2015-07-07,3363.TWO,1196000.0,30.2,0.03647872979293958
2015-07-07,3665.TW,248000.0,187.0,0.04683762577458432
2015-07-07,4904.TW,552000.0,76.0,0.04236958936724516
2015-07-07,4938.TW,457000.0,93.0,0.04292405410224272
2015-07-07,6239.TW,617000.0,65.5,0.04081577516907805
2015-07-07,6505.TW,521000.0,77.5,0.04077941682579952
2015-07-08,1216.TW,754000.0,54.0,0.04249853677839307
2015-07-08,1303.TW,569000.0,67.9,0.040326535472219614
2015-07-08,1402.TW,1262000.0,31.95,0.04208613939453554
2015-07-08,2317.TW,425000.0,94.5,0.041920804680278305
2015-07-08,2330.TW,293000.0,138.0,0.04220419088558663
2015-07-08,2347.TW,901000.0,43.9,0.041285560317292504
2015-07-08,2383.TW,686000.0,60.5,0.0433199914508706
2015-07-08,2412.TW,418000.0,98.0,0.042757394159300854
2015-07-08,2881.TW,672000.0,60.0,0.04208519999274998
2015-07-08,2884.TW,2004000.0,20.5,0.0428805601711844
2015-07-08,2891.TW,1699000.0,23.7,0.04202914901954535
2015-07-08,2892.TW,2184000.0,18.75,0.0427427812426367
2015-07-08,3045.TW,400000.0,102.0,0.042586214278377964
2015-07-08,3131.TWO,217000.0,186.5,0.04224228884688959
2015-07-08,3227.TWO,408000.0,86.5,0.03683707535079694
2015-07-08,3363.TWO,1196000.0,29.45,0.03676421952342854
2015-07-08,3665.TW,248000.0,169.0,0.0437468973734161
2015-07-08,4904.TW,552000.0,75.79999999999998,0.043673415278190665
2015-07-08,4938.TW,457000.0,85.9,0.04097493146020316
2015-07-08,6239.TW,617000.0,62.6,0.040315158272816815
2015-07-08,6415.TW,125000.0,310.0,0.04044646576684181
2015-07-08,6505.TW,521000.0,75.09999999999998,0.040840075114988286
2015-07-09,1216.TW,754000.0,54.0,0.04251304032115801
2015-07-09,1303.TW,569000.0,65.6,0.038973837023373425
2015-07-09,1402.TW,1262000.0,31.95,0.04210050219779399
2015-07-09,2317.TW,425000.0,93.4,0.041446977491609374
2015-07-09,2330.TW,293000.0,136.5,0.041759696215850135
2015-07-09,2347.TW,901000.0,43.65,0.041064458277500514
2015-07-09,2383.TW,686000.0,61.4,0.04397942488317379
2015-07-09,2412.TW,418000.0,97.7,0.04264105139158177
2015-07-09,2881.TW,672000.0,58.2,0.040836575601154786
2015-07-09,2884.TW,2004000.0,20.3,0.04247670438925959
2015-07-09,2891.TW,1699000.0,23.5,0.041688694969611834
2015-07-09,2892.TW,2184000.0,18.6,0.04241530919398294
2015-07-09,3045.TW,400000.0,100.0,0.04176543896370764
2015-07-09,3131.TWO,217000.0,203.0,0.04599523379475714
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.03655144156347837
2015-07-09,3443.TW,520000.0,79.59999999999998,0.04321887623964466
2015-07-09,3665.TW,248000.0,172.0,0.04453866411089783
2015-07-09,4904.TW,552000.0,75.0,0.04322722932743741
2015-07-09,4938.TW,457000.0,87.29999999999998,0.041656953235999404
2015-07-09,6239.TW,617000.0,62.2,0.040071223932144844
2015-07-09,6415.TW,125000.0,320.0,0.04176543896370764
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04177880390417602
2015-07-13,1216.TW,754000.0,53.8,0.04196464457489317
2015-07-13,1303.TW,569000.0,66.5,0.03914387711011151
2015-07-13,1402.TW,1262000.0,32.0,0.041777193419790505
2015-07-13,2313.TW,2229000.0,19.5,0.04496500100504914
2015-07-13,2317.TW,425000.0,96.2,0.042295477242673706
2015-07-13,2330.TW,293000.0,138.5,0.04198047240421476
2015-07-13,2347.TW,901000.0,44.2,0.041198081076377305
2015-07-13,2383.TW,686000.0,62.1,0.0440702631239879
2015-07-13,2412.TW,418000.0,98.2,0.04246368672291484
2015-07-13,2881.TW,672000.0,60.1,0.04178050381546561
2015-07-13,2884.TW,2004000.0,20.6,0.04270658700557547
2015-07-13,2891.TW,1699000.0,23.8,0.041831194249240616
2015-07-13,2892.TW,2184000.0,18.75,0.04236271965482422
2015-07-13,3045.TW,400000.0,100.5,0.04158684566847213
2015-07-13,3131.TWO,217000.0,198.5,0.044560512033497576
2015-07-13,3443.TW,520000.0,80.59999999999998,0.04335790735465183
2015-07-13,3665.TW,248000.0,176.0,0.045153797008394815
2015-07-13,4904.TW,552000.0,73.7,0.04208588781649379
2015-07-13,4938.TW,457000.0,93.0,0.043967227058600344
2015-07-13,6239.TW,617000.0,60.6,0.03868011136600265
2015-07-13,6415.TW,125000.0,326.0,0.04215581992513033
2015-07-13,6505.TW,521000.0,76.7,0.04133929014189339
2015-07-14,1216.TW,754000.0,53.4,0.04155118406444126
2015-07-14,1303.TW,569000.0,68.2,0.04004676528099561
2015-07-14,1402.TW,1262000.0,32.0,0.04167543431929574
2015-07-14,1519.TW,2633000.0,15.6,0.04238832531641761
2015-07-14,2313.TW,2229000.0,19.5,0.04485547717921328
2015-07-14,2317.TW,425000.0,94.7,0.04153456920478049
2015-07-14,2330.TW,293000.0,138.5,0.041878218165466045
2015-07-14,2347.TW,901000.0,44.1,0.0410047512575854
2015-07-14,2383.TW,686000.0,63.5,0.04495403116043091
2015-07-14,2412.TW,418000.0,98.2,0.04236025549140065
2015-07-14,2881.TW,672000.0,60.1,0.04167873665165068
2015-07-14,2884.TW,2004000.0,21.1,0.04363660694658352
2015-07-14,2891.TW,1699000.0,23.85,0.04181697022007059
2015-07-14,2892.TW,2184000.0,18.75,0.04225953435457509
2015-07-14,3045.TW,400000.0,103.0,0.042517529069804494
2015-07-14,3131.TWO,217000.0,202.0,0.04523576138946141
2015-07-14,3443.TW,520000.0,79.2,0.042501017408029806
2015-07-14,3665.TW,248000.0,175.0,0.04478788256382318
2015-07-14,4904.TW,552000.0,73.7,0.041983376811393545
2015-07-14,4938.TW,457000.0,92.0,0.04338851922841893
2015-07-14,6415.TW,125000.0,323.0,0.04166614650954748
2015-07-14,6505.TW,521000.0,77.29999999999998,0.041561194259392156
2015-07-15,1216.TW,754000.0,54.2,0.04216159319712995
2015-07-15,1303.TW,569000.0,69.2,0.04062232178243347
2015-07-15,1402.TW,1262000.0,31.85,0.041468198882238856
2015-07-15,1519.TW,2633000.0,15.65,0.042512004414289234
2015-07-15,2313.TW,2229000.0,19.9,0.04576247725793096
2015-07-15,2317.TW,425000.0,95.7,0.0419611371409131
2015-07-15,2330.TW,293000.0,138.5,0.04186622228156185
2015-07-15,2347.TW,901000.0,44.6,0.0414577788813753
2015-07-15,2383.TW,686000.0,65.4,0.04628585017259284
2015-07-15,2412.TW,418000.0,98.2,0.04234812152942024
2015-07-15,2881.TW,672000.0,60.8,0.04215210171119482
2015-07-15,2884.TW,2004000.0,21.2,0.04383085670180749
2015-07-15,2891.TW,1699000.0,23.85,0.04180499188044775
2015-07-15,2892.TW,2184000.0,18.85,0.04247274886648146
2015-07-15,3045.TW,400000.0,102.0,0.042092676755774903
2015-07-15,3131.TWO,217000.0,188.0,0.04208855002275963
2015-07-15,3443.TW,520000.0,78.7,0.04222060547924834
2015-07-15,3665.TW,248000.0,177.0,0.04528676810959547
2015-07-15,4904.TW,552000.0,69.5,0.039579496349474226
2015-07-15,4938.TW,457000.0,92.9,0.04380042204581986
2015-07-15,6415.TW,125000.0,325.5,0.04197661238972038
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04154928918598895
2015-07-16,1216.TW,754000.0,54.6,0.04225136601801458
2015-07-16,1303.TW,569000.0,68.0,0.039709822435873635
2015-07-16,1402.TW,1262000.0,31.95,0.041381571887072706
2015-07-16,1519.TW,2633000.0,15.75,0.04256064325855657
2015-07-16,2313.TW,2229000.0,19.8,0.04529518363871948
2015-07-16,2317.TW,425000.0,96.0,0.04187327497631666
2015-07-16,2330.TW,293000.0,136.5,0.041046585687262174
2015-07-16,2347.TW,901000.0,43.8,0.04050192522084229
2015-07-16,2383.TW,686000.0,69.0,0.04857915680708267
2015-07-16,2412.TW,418000.0,94.9,0.04071170211802756
2015-07-16,2881.TW,672000.0,60.8,0.04193239018804793
2015-07-16,2884.TW,2004000.0,21.9,0.045042096638494976
2015-07-16,2891.TW,1699000.0,24.1,0.042023012986587366
2015-07-16,2892.TW,2184000.0,18.9,0.04236343860692178
2015-07-16,3045.TW,400000.0,102.5,0.04207853612816135
2015-07-16,3131.TWO,217000.0,186.5,0.041535107228652536
2015-07-16,3443.TW,520000.0,79.59999999999998,0.042480847985776934
2015-07-16,3665.TW,248000.0,184.0,0.04683238440488436
2015-07-16,4904.TW,552000.0,70.7,0.04005301908175796
2015-07-16,4938.TW,457000.0,95.4,0.04474467322947202
2015-07-16,6415.TW,125000.0,327.0,0.04195024790825842
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04069107337226716
2015-07-17,1216.TW,754000.0,54.8,0.04249580048172317
2015-07-17,1303.TW,569000.0,68.2,0.039910829210963734
2015-07-17,1402.TW,1262000.0,32.0,0.0415339698409918
2015-07-17,1519.TW,2633000.0,15.65,0.04237983982652378
2015-07-17,2313.TW,2229000.0,19.65,0.0450470891674912
2015-07-17,2317.TW,425000.0,95.1,0.04156842378289139
2015-07-17,2330.TW,293000.0,140.0,0.0421880804991453
2015-07-17,2347.TW,901000.0,43.55,0.04035590214699507
2015-07-17,2383.TW,686000.0,66.1,0.04663582727941354
2015-07-17,2412.TW,418000.0,95.1,0.040883767391173186
2015-07-17,2881.TW,672000.0,60.9,0.04209016959559779
2015-07-17,2884.TW,2004000.0,21.45,0.04420985837933105
2015-07-17,2891.TW,1699000.0,24.15,0.04219923946241726
2015-07-17,2892.TW,2184000.0,19.15,0.04301456371438452
2015-07-17,3045.TW,400000.0,102.0,0.04196181580607333
2015-07-17,3131.TWO,217000.0,195.0,0.04351995676063709
2015-07-17,3443.TW,520000.0,78.4,0.04192890457799014
2015-07-17,3665.TW,248000.0,180.5,0.04603869418487908
2015-07-17,4904.TW,552000.0,69.8,0.03962676417357066
2015-07-17,4938.TW,457000.0,94.1,0.04422826809754009
2015-07-17,6415.TW,125000.0,325.0,0.04178183252749336
2015-07-17,6505.TW,521000.0,78.2,0.04190236990034806
2015-07-20,1216.TW,754000.0,54.3,0.04235983994992558
2015-07-20,1303.TW,569000.0,67.2,0.039560764399502575
2015-07-20,1402.TW,1262000.0,31.85,0.041586457465287004
2015-07-20,1519.TW,2633000.0,15.55,0.042360822844053216
2015-07-20,2313.TW,2229000.0,20.6,0.04750730822761631
2015-07-20,2317.TW,425000.0,95.1,0.04181697200385219
2015-07-20,2330.TW,293000.0,139.0,0.04213718856438147
2015-07-20,2347.TW,901000.0,42.65,0.03975822265661732
2015-07-20,2383.TW,686000.0,66.5,0.04719857600899939
2015-07-20,2412.TW,418000.0,95.0,0.041084974535114005
2015-07-20,2881.TW,672000.0,60.3,0.04192467650773296
2015-07-20,2884.TW,2004000.0,21.5,0.04457786987710708
2015-07-20,2891.TW,1699000.0,23.95,0.042099993781340994
2015-07-20,2892.TW,2184000.0,19.05,0.04304579658847457
2015-07-20,3045.TW,400000.0,100.5,0.041591940979893806
2015-07-20,3131.TWO,217000.0,191.0,0.04288211885058852
2015-07-20,3443.TW,520000.0,77.7,0.041803004560985804
2015-07-20,3665.TW,248000.0,175.0,0.04490274225192516
2015-07-20,4904.TW,552000.0,69.0,0.03940681214035312
2015-07-20,4938.TW,457000.0,96.1,0.04543836782021598
2015-07-20,6415.TW,125000.0,317.0,0.040997031376325675
2015-07-20,6505.TW,521000.0,76.2,0.041074835206218414
2015-07-21,1216.TW,754000.0,57.0,0.044511148823626015
2015-07-21,1303.TW,569000.0,67.9,0.04001332509459895
2015-07-21,1402.TW,1262000.0,32.2,0.0420860172194238
2015-07-21,1519.TW,2633000.0,15.4,0.041994670871844955
2015-07-21,2313.TW,2229000.0,20.5,0.047324554188682096
2015-07-21,2317.TW,425000.0,96.3,0.04238750159334901
2015-07-21,2330.TW,293000.0,140.5,0.042635027410484444
2015-07-21,2347.TW,901000.0,42.6,0.039751817693650424
2015-07-21,2383.TW,686000.0,64.7,0.0459675120205124
2015-07-21,2412.TW,418000.0,95.1,0.041169860994160194
2015-07-21,2881.TW,672000.0,61.1,0.04252389971099226
2015-07-21,2884.TW,2004000.0,21.15,0.04389658053957511
2015-07-21,2891.TW,1699000.0,24.0,0.042230597152779895
2015-07-21,2892.TW,2184000.0,19.0,0.04297628162281133
2015-07-21,3045.TW,400000.0,100.5,0.041634049576754754
2015-07-21,3131.TWO,217000.0,185.0,0.04157708756862735
2015-07-21,3443.TW,520000.0,77.59999999999998,0.041791471853761385
2015-07-21,3665.TW,248000.0,168.0,0.04315027466581866
2015-07-21,4904.TW,552000.0,70.0,0.04001839989168666
2015-07-21,4938.TW,457000.0,94.5,0.04472708661807262
2015-07-21,6415.TW,125000.0,324.0,0.041944751439267854
2015-07-21,6505.TW,521000.0,75.5,0.04073871037627952
2015-07-22,1216.TW,754000.0,55.3,0.04376556057018604
2015-07-22,1303.TW,569000.0,66.7,0.03983585277382284
2015-07-22,1402.TW,1262000.0,32.4,0.04291808973101201
2015-07-22,1519.TW,2633000.0,15.35,0.04242240221082383
2015-07-22,2313.TW,2229000.0,20.15,0.047143425669378396
2015-07-22,2317.TW,425000.0,94.8,0.04228957160059659
2015-07-22,2330.TW,293000.0,139.0,0.04274825968174478
2015-07-22,2347.TW,901000.0,42.5,0.04019293672166406
2015-07-22,2383.TW,686000.0,64.5,0.04644295543836181
2015-07-22,2412.TW,418000.0,95.3,0.04181241004066531
2015-07-22,2881.TW,672000.0,60.5,0.04267373598892665
2015-07-22,2884.TW,2004000.0,21.25,0.04469847124873184
2015-07-22,2891.TW,1699000.0,24.0,0.04279969152608405
2015-07-22,2892.TW,2184000.0,19.0,0.043555424749028446
2015-07-22,3045.TW,400000.0,101.0,0.042405030842990875
2015-07-22,3131.TWO,217000.0,179.5,0.04088464254655344
2015-07-22,3443.TW,520000.0,76.59999999999998,0.04180884130044584
2015-07-22,3665.TW,248000.0,154.5,0.04021760301435738
2015-07-22,4904.TW,552000.0,71.2,0.0412529575297912
2015-07-22,4938.TW,457000.0,91.7,0.04398671750084491
2015-07-22,6415.TW,125000.0,297.5,0.03903309615033968
2015-07-22,6505.TW,521000.0,75.5,0.04128770026545712
2015-07-23,1216.TW,754000.0,54.7,0.04369371310533372
2015-07-23,1303.TW,569000.0,66.1,0.039845016080802355
2015-07-23,1402.TW,1262000.0,32.0,0.0427828403310509
2015-07-23,1519.TW,2633000.0,15.6,0.04351467437672963
2015-07-23,2313.TW,2229000.0,20.3,0.04793650721294628
2015-07-23,2317.TW,425000.0,90.5,0.04074720176884521
2015-07-23,2330.TW,293000.0,136.0,0.04221500152317047
2015-07-23,2347.TW,901000.0,42.6,0.040662555648043636
2015-07-23,2383.TW,686000.0,63.3,0.0460032067642504
2015-07-23,2412.TW,418000.0,95.4,0.04224593602539082
2015-07-23,2618.TW,1804000.0,23.05,0.04405221432284629
2015-07-23,2881.TW,672000.0,60.3,0.0429286138757605
2015-07-23,2884.TW,2004000.0,21.1,0.044796125537200096
2015-07-23,2891.TW,1699000.0,23.65,0.04256815276684013
2015-07-23,2892.TW,2184000.0,19.0,0.043960893977250594
2015-07-23,3045.TW,400000.0,101.5,0.04301167089542062
2015-07-23,3131.TWO,217000.0,169.5,0.038966349089653046
2015-07-23,3443.TW,520000.0,73.09999999999998,0.04026994172602779
2015-07-23,3665.TW,248000.0,156.5,0.04111746233480456
2015-07-23,4904.TW,552000.0,72.0,0.04210482384402949
2015-07-23,4938.TW,457000.0,90.7,0.04391205560216983
2015-07-23,6505.TW,521000.0,75.4,0.04161686385352627
2015-07-24,1216.TW,754000.0,55.7,0.04456260587486585
2015-07-24,1303.TW,569000.0,66.5,0.04014929740119986
2015-07-24,1326.TW,547000.0,75.0,0.0435303969735646
2015-07-24,1402.TW,1262000.0,31.95,0.042783297582727635
2015-07-24,1519.TW,2633000.0,15.45,0.04316416866118372
2015-07-24,2313.TW,2229000.0,20.25,0.0478937821034742
2015-07-24,2317.TW,425000.0,90.5,0.040811405084600336
2015-07-24,2330.TW,293000.0,137.0,0.04259241108874727
2015-07-24,2347.TW,901000.0,42.4,0.040535420776182926
2015-07-24,2383.TW,686000.0,60.6,0.04411037783854329
2015-07-24,2412.TW,418000.0,95.5,0.04235685354753749
2015-07-24,2618.TW,1804000.0,23.0,0.044025916666109506
2015-07-24,2881.TW,672000.0,60.4,0.043067558237187546
2015-07-24,2884.TW,2004000.0,21.0,0.04465407010933559
2015-07-24,2891.TW,1699000.0,23.7,0.04272536316043009
2015-07-24,2892.TW,2184000.0,18.9,0.043798423256941145
2015-07-24,3045.TW,400000.0,103.5,0.043928298225608155
2015-07-24,3131.TWO,217000.0,172.0,0.03960337688339611
2015-07-24,3665.TW,248000.0,150.5,0.03960337688339611
2015-07-24,4904.TW,552000.0,73.0,0.04275687693959194
2015-07-24,4938.TW,457000.0,90.6,0.04393275471963105
2015-07-24,6505.TW,521000.0,74.9,0.041406028715654214
2015-07-27,1216.TW,754000.0,54.5,0.04444415514795604
2015-07-27,1303.TW,569000.0,65.9,0.040555007665500756
2015-07-27,1326.TW,547000.0,73.5,0.0434831975189448
2015-07-27,1402.TW,1262000.0,31.75,0.04333610664945068
2015-07-27,1519.TW,2633000.0,15.1,0.043000609680942756
2015-07-27,2313.TW,2229000.0,19.5,0.047010133735270805
2015-07-27,2317.TW,425000.0,90.1,0.04141527294193918
2015-07-27,2330.TW,293000.0,134.0,0.042463836162340306
2015-07-27,2347.TW,901000.0,41.15,0.04009972897790111
2015-07-27,2383.TW,686000.0,59.3,0.04399725847681654
2015-07-27,2412.TW,418000.0,96.0,0.043400458904854354
2015-07-27,2618.TW,1804000.0,22.5,0.043900135240929984
2015-07-27,2881.TW,672000.0,58.7,0.04266327407656616
2015-07-27,2884.TW,2004000.0,20.7,0.044865743537138465
2015-07-27,2891.TW,1699000.0,22.85,0.04198811617008302
2015-07-27,2892.TW,2184000.0,18.7,0.04417138810908532
2015-07-27,3045.TW,400000.0,102.5,0.04434357095043433
2015-07-27,3081.TWO,105000.0,377.0,0.042813176977388845
2015-07-27,3131.TWO,217000.0,169.0,0.039663701889397024
2015-07-27,4904.TW,552000.0,73.4,0.04382096574352579
2015-07-27,4938.TW,457000.0,88.9,0.04394047707498977
2015-07-27,6505.TW,521000.0,74.7,0.042092539871918744
2015-07-28,1216.TW,754000.0,55.6,0.04517085682144669
2015-07-28,1303.TW,569000.0,64.8,0.039728252581792196
2015-07-28,1326.TW,547000.0,73.2,0.04314302557757795
2015-07-28,1402.TW,1262000.0,31.9,0.04337727133337873
2015-07-28,1519.TW,2633000.0,14.9,0.04227166153564562
2015-07-28,2313.TW,2229000.0,20.3,0.048754903084188755
2015-07-28,2317.TW,425000.0,90.0,0.04121389217745968
2015-07-28,2330.TW,293000.0,134.0,0.04230430940317444
2015-07-28,2347.TW,901000.0,41.05,0.03985200200706229
2015-07-28,2383.TW,686000.0,61.5,0.04545811495620514
2015-07-28,2412.TW,418000.0,95.5,0.043012218609987274
2015-07-28,2618.TW,1804000.0,23.5,0.04567899986852878
2015-07-28,2881.TW,672000.0,56.6,0.0409824478888396
2015-07-28,2884.TW,2004000.0,20.3,0.043833479488880334
2015-07-28,2891.TW,1699000.0,22.75,0.04164731147493375
2015-07-28,2892.TW,2184000.0,18.65,0.04388778485269064
2015-07-28,3045.TW,400000.0,102.5,0.044176982464728023
2015-07-28,3081.TWO,105000.0,377.0,0.04265233782600632
2015-07-28,3131.TWO,217000.0,174.0,0.04068376838788295
2015-07-28,4904.TW,552000.0,72.29999999999998,0.04300209022864169
2015-07-28,4938.TW,457000.0,90.5,0.0445632616894501
2015-07-28,6505.TW,521000.0,75.29999999999998,0.04227123054069474
2015-07-29,1216.TW,754000.0,55.1,0.044598592032092266
2015-07-29,1303.TW,569000.0,65.0,0.03970304597637603
2015-07-29,1326.TW,547000.0,74.09999999999998,0.04351146820729096
2015-07-29,1402.TW,1262000.0,31.5,0.04267446766794312
2015-07-29,1519.TW,2633000.0,14.95,0.04225618209636829
2015-07-29,2313.TW,2229000.0,20.0,0.047856206289761886
2015-07-29,2317.TW,425000.0,91.5,0.041745361644080645
2015-07-29,2330.TW,293000.0,135.5,0.04261918290742444
2015-07-29,2347.TW,901000.0,40.55,0.039220565673169804
2015-07-29,2383.TW,686000.0,64.0,0.04713052671479825
2015-07-29,2412.TW,418000.0,96.0,0.04307702660375874
2015-07-29,2618.TW,1804000.0,23.05,0.04463809648232698
2015-07-29,2881.TW,672000.0,55.3,0.0398926243978828
2015-07-29,2884.TW,2004000.0,20.45,0.043993572788823765
2015-07-29,2891.TW,1699000.0,22.6,0.04121924395223201
2015-07-29,2892.TW,2184000.0,18.7,0.043842210628957094
2015-07-29,3045.TW,400000.0,102.0,0.04379841221674035
2015-07-29,3081.TWO,105000.0,410.0,0.04621376583163412
2015-07-29,3131.TWO,217000.0,174.0,0.040532854129403974
2015-07-29,4904.TW,552000.0,71.7,0.04248703622742736
2015-07-29,4938.TW,457000.0,92.1,0.045182892908797456
2015-07-29,6505.TW,521000.0,74.5,0.04166699683790854
2015-07-30,1216.TW,754000.0,55.5,0.04458548007078725
2015-07-30,1303.TW,569000.0,65.5,0.03970842711540147
2015-07-30,1326.TW,547000.0,72.9,0.04248581687926813
