date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2013-01-09,2013-01-08,2313.TW,2313.TW,7736000,11.845820406302884,91639266.66315912,130585.95499500175,0.0,0.0,1.0970810355162968,7051439.0
2013-01-10,2013-01-09,3227.TWO,3227.TWO,-1000,73.97389149245804,73973.89149245803,105.4127953767527,221.9216744773741,0.0,0.0005238569702836895,1908918.0
2013-01-10,2013-01-09,3008.TW,3008.TW,10000,740.7095770464019,7407095.770464019,10555.111472911227,0.0,0.0,0.006589499237594938,1517566.0
2013-01-11,2013-01-10,2885.TW,2885.TW,-1000,15.554885248526734,15554.885248526734,22.1657114791506,46.664655745580205,0.0,3.439235653262865e-05,29076228.0
2013-01-11,2013-01-10,4958.TW,4958.TW,14000,68.25387102031947,955554.1942844725,1361.6647268553734,0.0,0.0,0.0019015538411387592,7362400.0
2013-01-14,2013-01-11,1590.TW,1590.TW,-5000,165.7888888888889,828944.4444444445,1181.2458333333334,2486.8333333333335,0.0,0.022222222222222223,225000.0
2013-01-14,2013-01-11,3481.TW,3481.TW,7000,15.306928222348532,107148.49755643972,152.6866090179266,0.0,0.0,8.357093046310007e-05,83761183.0
2013-01-15,2013-01-14,2344.TW,2344.TW,-18731000,5.889729546900447,110320524.14299227,157206.746903764,330961.5724289768,0.0,0.2806282909513849,66746656.0
2013-01-15,2013-01-14,2449.TW,2449.TW,44000,17.38478913975218,764930.7221490958,1090.0262790624615,0.0,0.0,0.004607479405090637,9549690.0
2013-01-16,2013-01-15,4123.TWO,4123.TWO,-2500000,40.69309485900142,101732737.14750355,144969.15043519257,305198.21144251066,0.0,0.7668050698697444,3260281.0
2013-01-16,2013-01-15,2409.TW,2409.TW,8177000,11.843420636079975,96843650.54122595,138002.20202124698,0.0,0.0,0.05070550757741629,161264533.0
