date,symbol,shares,close,weight
2025-08-06,8299.TWO,84000.0,523.0,0.04449575503665999
2025-08-06,8358.TWO,378000.0,113.5,0.043453550449281245
2025-08-07,1519.TW,67000.0,669.0000061035157,0.04463728180262337
2025-08-07,1802.TW,706000.0,23.3,0.016381642270659212
2025-08-07,1815.TWO,304000.0,54.4,0.016469078482124633
2025-08-07,2313.TW,682000.0,64.1,0.04353506728547412
2025-08-07,2317.TW,251000.0,194.5,0.048617222387655014
2025-08-07,2356.TW,1007000.0,44.20000076293945,0.04432498152362751
2025-08-07,2357.TW,67000.0,682.0,0.0455046725136781
2025-08-07,2360.TW,33000.0,494.5,0.01625088629611013
2025-08-07,2449.TW,380000.0,121.50000114440918,0.04597870069911553
2025-08-07,3037.TW,326000.0,136.0,0.04415229922016966
2025-08-07,3211.TWO,194000.0,256.0,0.04945822330545169
2025-08-07,3231.TW,364000.0,123.5,0.04476773861294449
2025-08-07,3665.TW,49000.0,930.0,0.0453811862924741
2025-08-07,4958.TW,357000.0,124.0,0.04408458096983198
2025-08-07,6121.TWO,109000.0,406.5,0.044124913163047806
2025-08-07,6290.TWO,419000.0,106.0,0.044229976036733475
2025-08-07,6515.TW,40000.0,1140.0,0.04541106199115248
2025-08-07,6584.TWO,212000.0,208.0,0.04391329363074254
2025-08-07,8299.TWO,84000.0,523.0,0.04374997314463401
2025-08-07,8358.TWO,378000.0,114.0,0.042913453581639095
2025-08-08,1519.TW,67000.0,676.0000183105469,0.04428624533382285
2025-08-08,1802.TW,1899000.0,23.95,0.04447109608280553
2025-08-08,1815.TWO,813000.0,55.9,0.04443750886020525
2025-08-08,2313.TW,690000.0,66.3,0.044731140387042616
2025-08-08,2317.TW,251000.0,194.5,0.04773541233578654
2025-08-08,2356.TW,1007000.0,42.79999923706055,0.04214252790039434
2025-08-08,2357.TW,67000.0,680.0,0.04454829291611825
2025-08-08,2360.TW,89000.0,502.0,0.043685878641491024
2025-08-08,2449.TW,380000.0,133.50000343322753,0.04960348897615366
2025-08-08,3037.TW,326000.0,137.0,0.04367023393809642
2025-08-08,3211.TWO,194000.0,261.0,0.04950961948013018
2025-08-08,3231.TW,364000.0,124.5,0.04431166677727495
2025-08-08,3665.TW,49000.0,973.0,0.04661828273401601
2025-08-08,4958.TW,357000.0,129.0,0.0450303453394643
2025-08-08,6121.TWO,109000.0,409.5,0.04364432239809912
2025-08-08,6290.TWO,419000.0,108.5,0.04445198021084525
2025-08-08,6515.TW,40000.0,1145.0,0.044782963467037216
2025-08-08,6584.TWO,212000.0,212.0,0.043945971835426215
2025-08-08,8299.TWO,84000.0,532.0,0.04369565658111265
2025-08-08,8358.TWO,388000.0,125.0,0.04742300716487566
2025-08-11,1504.TW,16000.0,55.29999923706055,0.0008492214455136046
2025-08-11,1519.TW,67000.0,674.9999877929688,0.043406464408525275
2025-08-11,1802.TW,1899000.0,24.7,0.04501919893512663
2025-08-11,1815.TWO,813000.0,61.4,0.04791094772410449
2025-08-11,2313.TW,690000.0,69.0,0.04569556236291803
2025-08-11,2317.TW,251000.0,198.0,0.04769960214896661
2025-08-11,2356.TW,1007000.0,42.84999847412109,0.04141485320243265
2025-08-11,2357.TW,67000.0,662.0,0.04257048882681929
2025-08-11,2360.TW,89000.0,518.0,0.044248200295216276
2025-08-11,2449.TW,380000.0,139.99999465942383,0.051060781872963645
2025-08-11,3037.TW,326000.0,142.5,0.04458700587207219
2025-08-11,3211.TWO,194000.0,267.5,0.04980825895449761
2025-08-11,3231.TW,364000.0,127.5,0.04454381535944183
2025-08-11,3665.TW,49000.0,981.0,0.046136105591747675
2025-08-11,4958.TW,357000.0,141.5,0.048484229795084766
2025-08-11,6121.TWO,109000.0,404.5,0.0423175843806393
2025-08-11,6290.TWO,419000.0,104.0,0.041823772852898886
2025-08-11,6515.TW,40000.0,1150.0,0.0441503017999208
2025-08-11,6584.TWO,212000.0,211.0,0.04293328913291429
2025-08-11,8299.TWO,84000.0,520.0,0.04192359092653349
2025-08-11,8358.TWO,388000.0,131.0,0.04878416391057336
2025-08-12,1504.TW,16000.0,54.5,0.0008310704197779301
2025-08-12,1519.TW,67000.0,663.0000244140625,0.04233598678483071
2025-08-12,1802.TW,1899000.0,27.15,0.049137848672416926
2025-08-12,1815.TWO,813000.0,67.5,0.05230168229514147
2025-08-12,2313.TW,690000.0,69.2,0.04550682385728969
2025-08-12,2317.TW,251000.0,197.0,0.04712607688848545
2025-08-12,2357.TW,67000.0,653.0,0.04169743341250484
2025-08-12,2360.TW,89000.0,505.0,0.042835389927659485
2025-08-12,2449.TW,380000.0,141.0000068664551,0.05106508630753949
2025-08-12,3037.TW,326000.0,138.5,0.04303172078370794
2025-08-12,3211.TWO,194000.0,259.5,0.047980020806055436
2025-08-12,3231.TW,364000.0,126.0,0.043711254280613523
2025-08-12,3665.TW,49000.0,964.0,0.04501885590439256
2025-08-12,4958.TW,357000.0,147.0,0.05001576210954816
2025-08-12,6121.TWO,109000.0,391.0,0.04061856676664634
2025-08-12,6290.TWO,419000.0,105.0,0.04192998064005738
2025-08-12,6515.TW,40000.0,1130.0,0.04307842084170005
2025-08-12,6584.TWO,212000.0,208.5,0.042127264558513844
2025-08-12,8299.TWO,84000.0,542.0,0.04339102531152478
2025-08-12,8358.TWO,388000.0,140.5,0.05195524410983267
2025-08-13,1504.TW,150000.0,54.70000076293945,0.007739583112257612
2025-08-13,1519.TW,67000.0,650.9999938964844,0.04114288710955757
2025-08-13,1802.TW,1899000.0,29.85,0.05346976520861189
2025-08-13,1815.TWO,813000.0,69.1,0.052991665556481035
2025-08-13,2313.TW,690000.0,71.1,0.04627619775848331
2025-08-13,2317.TW,251000.0,198.5,0.04699733257954287
2025-08-13,2357.TW,67000.0,640.0,0.040447692775714236
2025-08-13,2360.TW,89000.0,509.0,0.04273136498210426
2025-08-13,2404.TW,8000.0,1050.0,0.007923521905690288
2025-08-13,2449.TW,380000.0,139.99999465942383,0.05018230348840213
2025-08-13,3037.TW,326000.0,138.0,0.04243611946347556
2025-08-13,3211.TWO,194000.0,257.5,0.04712137342842362
2025-08-13,3231.TW,364000.0,117.5,0.040343932369806386
2025-08-13,3665.TW,49000.0,989.0,0.045712118460911555
2025-08-13,4958.TW,357000.0,161.0,0.0542166986396858
2025-08-13,5536.TWO,13000.0,638.0,0.007823534605451815
2025-08-13,6121.TWO,109000.0,395.5,0.0406641747134947
2025-08-13,6290.TWO,419000.0,108.0,0.0426851444376544
2025-08-13,6515.TW,40000.0,1135.0,0.04282474934742132
2025-08-13,6584.TWO,212000.0,212.5,0.04249460260135089
2025-08-13,8210.TW,13000.0,600.0,0.0073575560552838395
2025-08-13,8299.TWO,84000.0,535.0,0.04239084219544304
2025-08-13,8358.TWO,388000.0,139.5,0.05105577936516578
2025-08-14,1504.TW,150000.0,55.70000076293945,0.007747480902412346
2025-08-14,1519.TW,67000.0,625.9999694824219,0.038892258972712285
2025-08-14,1802.TW,1899000.0,30.95,0.05450039780913858
2025-08-14,1815.TWO,813000.0,72.5,0.05465659926217694
2025-08-14,2313.TW,690000.0,77.7,0.049714624528024644
2025-08-14,2317.TW,251000.0,199.5,0.046433420363131514
2025-08-14,2360.TW,89000.0,515.0,0.042502188186484796
2025-08-14,2404.TW,8000.0,1065.0,0.007900483110043644
2025-08-14,2449.TW,380000.0,139.50000457763673,0.04915547223078867
2025-08-14,3211.TWO,194000.0,259.0,0.04659245004075739
2025-08-14,3231.TW,364000.0,116.5,0.03932252192071723
2025-08-14,3665.TW,49000.0,989.0,0.04493724319199825
2025-08-14,4958.TW,357000.0,154.5,0.051145891626657544
2025-08-14,5536.TWO,13000.0,624.0,0.007522150116041555
2025-08-14,6121.TWO,109000.0,396.0,0.040025405277221114
2025-08-14,6290.TWO,419000.0,113.5,0.044098512326618614
2025-08-14,6515.TW,40000.0,1245.0,0.046178880150255106
2025-08-14,6584.TWO,212000.0,209.0,0.04108622131922698
2025-08-14,8210.TW,13000.0,602.0,0.00725694610554009
2025-08-14,8299.TWO,84000.0,546.0,0.042529079502234945
2025-08-14,8358.TWO,388000.0,153.0,0.0550474506273041
2025-08-15,1504.TW,317000.0,55.5,0.016011393827564443
2025-08-15,1519.TW,67000.0,619.9999877929688,0.037804489527482915
2025-08-15,1802.TW,1899000.0,34.0,0.05875986323758921
2025-08-15,1815.TWO,813000.0,78.9,0.05837735897034703
2025-08-15,2313.TW,690000.0,76.2,0.047849891418176214
2025-08-15,2317.TW,251000.0,207.0,0.04728473522032374
2025-08-15,2360.TW,89000.0,521.0,0.04219923951404414
2025-08-15,2368.TW,37000.0,465.5,0.015674666302273918
2025-08-15,2404.TW,16000.0,1090.0,0.015871697408288508
2025-08-15,2449.TW,380000.0,138.49999237060547,0.04789721264813512
2025-08-15,3044.TW,54000.0,322.0,0.015824373539869298
2025-08-15,3211.TWO,194000.0,284.5,0.05022973595502681
2025-08-15,3231.TW,364000.0,116.5,0.03859261469586482
2025-08-15,3665.TW,49000.0,985.0,0.04392474056255991
2025-08-15,4958.TW,357000.0,161.0,0.05230834586790129
2025-08-15,5536.TWO,28000.0,686.0,0.01748070893454161
2025-08-15,6121.TWO,109000.0,396.5,0.039332050139914955
2025-08-15,6290.TWO,419000.0,111.5,0.042517310514284784
2025-08-15,6515.TW,40000.0,1240.0,0.04513968987678383
2025-08-15,6584.TWO,212000.0,210.5,0.04061297984760797
2025-08-15,6669.TW,5000.0,3344.9999899578734,0.015220994171828975
2025-08-15,8210.TW,29000.0,604.0,0.015940863062131966
2025-08-15,8299.TWO,84000.0,492.0,0.03761155450055891
2025-08-15,8358.TWO,388000.0,168.0,0.05932228921226365
2025-08-18,1802.TW,1899000.0,37.4,0.06284805599730903
2025-08-18,1815.TWO,813000.0,80.9,0.058201522960835146
2025-08-18,2313.TW,690000.0,76.0,0.04640427211195993
2025-08-18,2317.TW,251000.0,210.0,0.046643195709790385
2025-08-18,2360.TW,89000.0,528.0,0.04158332484906981
2025-08-18,2368.TW,37000.0,478.5,0.015666751251071597
2025-08-18,2404.TW,16000.0,1105.0,0.015645071146824018
2025-08-18,2449.TW,380000.0,141.0000068664551,0.04741306294506667
2025-08-18,3044.TW,54000.0,332.0,0.015864526895942366
2025-08-18,3211.TWO,194000.0,306.0,0.052531335042989874
2025-08-18,3231.TW,364000.0,116.0,0.037364111091826774
2025-08-18,3665.TW,49000.0,977.0,0.042362923699768455
2025-08-18,4958.TW,357000.0,170.0,0.05370471537900168
2025-08-18,5536.TWO,28000.0,754.0,0.018682055545913387
2025-08-18,6121.TWO,109000.0,398.5,0.03843705502652837
2025-08-18,6290.TWO,419000.0,113.5,0.042082852148978306
2025-08-18,6515.TW,40000.0,1230.0,0.043537188937994444
2025-08-18,6584.TWO,212000.0,228.0,0.04277263342493698
2025-08-18,6669.TW,5000.0,3425.0002041565795,0.015153951321243348
2025-08-18,8210.TW,29000.0,625.0,0.01603885263213718
2025-08-18,8358.TWO,388000.0,184.5,0.06334660990478191
2025-08-19,1802.TW,1899000.0,35.95,0.062028750401010004
2025-08-19,1815.TWO,813000.0,72.9,0.05385019082793654
2025-08-19,2313.TW,690000.0,75.1,0.04708235748161043
2025-08-19,2317.TW,251000.0,208.0,0.04743579998456006
2025-08-19,2360.TW,89000.0,513.0,0.04148361017267581
2025-08-19,2368.TW,62000.0,468.0,0.026363721505363064
2025-08-19,2404.TW,26000.0,1075.0,0.02539516184432374
2025-08-19,2449.TW,380000.0,137.00000610351563,0.0473013303941111
2025-08-19,3044.TW,89000.0,322.0,0.026038445371543102
2025-08-19,3211.TWO,194000.0,309.5,0.05455462263394384
2025-08-19,3231.TW,364000.0,115.5,0.038199048095136266
2025-08-19,3665.TW,49000.0,944.0,0.042027857111665075
2025-08-19,4772.TWO,119000.0,273.0,0.02951744625533257
2025-08-19,4958.TW,357000.0,165.5,0.053682828079753185
2025-08-19,5536.TWO,39000.0,762.0,0.027001553477267008
2025-08-19,6121.TWO,109000.0,392.0,0.03882234258619909
2025-08-19,6290.TWO,419000.0,110.0,0.0418770307479385
2025-08-19,6515.TW,40000.0,1205.0,0.043794161033860614
2025-08-19,6584.TWO,212000.0,220.0,0.04237675665185185
2025-08-19,6669.TW,8000.0,3305.0002469692017,0.024023188885098475
2025-08-19,8210.TW,47000.0,608.0,0.025963940782232384
2025-08-19,8358.TWO,388000.0,168.0,0.05922569694670478
2025-08-20,1802.TW,1899000.0,32.4,0.0581097697464388
2025-08-20,1815.TWO,813000.0,69.2,0.05313440475537398
2025-08-20,2313.TW,690000.0,73.2,0.0477023035248105
2025-08-20,2317.TW,251000.0,200.5,0.04752994131697654
2025-08-20,2360.TW,89000.0,491.0,0.0412715403843093
2025-08-20,2368.TW,62000.0,443.5,0.025969554130468725
2025-08-20,2404.TW,26000.0,1035.0,0.025415161714038383
2025-08-20,2449.TW,380000.0,127.50000228881837,0.04575862531215241
2025-08-20,3044.TW,89000.0,311.0,0.02614144411307575
2025-08-20,3211.TWO,194000.0,315.5,0.05780697893092335
2025-08-20,3665.TW,49000.0,925.0,0.04280721682232589
2025-08-20,4772.TWO,119000.0,250.5,0.02815359580507719
2025-08-20,4958.TW,357000.0,161.5,0.05445276314395169
2025-08-20,5536.TWO,39000.0,737.0,0.027146339396009113
2025-08-20,6290.TWO,419000.0,106.5,0.04214468482892574
2025-08-20,6515.TW,40000.0,1120.0,0.0423113803340364
2025-08-20,6584.TWO,212000.0,206.0,0.041246040222054414
2025-08-20,6669.TW,8000.0,2985.00011839574,0.0225534777333189
2025-08-20,8210.TW,47000.0,599.0,0.026589113628217115
2025-08-20,8358.TWO,388000.0,162.0,0.05936437772937929
2025-08-21,1802.TW,1899000.0,32.7,0.05715291273570555
2025-08-21,1815.TWO,813000.0,71.1,0.05320173523886777
2025-08-21,2313.TW,690000.0,75.2,0.04775651012250596
2025-08-21,2317.TW,251000.0,206.0,0.04758900154938123
2025-08-21,2360.TW,89000.0,504.0,0.04128442063781852
2025-08-21,2368.TW,71000.0,449.0,0.029340691223314976
2025-08-21,2404.TW,30000.0,1060.0,0.02926798145805754
2025-08-21,2449.TW,380000.0,132.99999732971193,0.04651584129533742
2025-08-21,3044.TW,101000.0,311.5,0.028956433919581043
2025-08-21,3081.TWO,68000.0,464.5000091552735,0.029071021401108142
2025-08-21,3211.TWO,194000.0,347.0,0.06195792376709174
2025-08-21,3665.TW,49000.0,977.0,0.04406119736923234
2025-08-21,4772.TWO,126000.0,242.5,0.028122112372671322
2025-08-21,4958.TW,357000.0,168.0,0.055200517482027006
2025-08-21,5536.TWO,42000.0,746.0,0.02883724512716537
2025-08-21,6290.TWO,419000.0,109.0,0.04203452770977817
2025-08-21,6515.TW,40000.0,1130.0,0.041601030248559774
2025-08-21,6584.TWO,212000.0,206.5,0.04029225447392588
2025-08-21,6669.TW,10000.0,3030.000011313336,0.027887416399066934
2025-08-21,6919.TW,178000.0,194.5,0.03186436434149088
2025-08-21,8210.TW,52000.0,606.0,0.02900291294673928
2025-08-21,8358.TWO,388000.0,178.0,0.06356490161695867
2025-08-22,1802.TW,1899000.0,32.05,0.05671090317806903
2025-08-22,1815.TWO,813000.0,66.8,0.05060350203458499
2025-08-22,2313.TW,690000.0,74.2,0.047705292315124034
2025-08-22,2317.TW,251000.0,202.5,0.0473600676812955
2025-08-22,2360.TW,89000.0,497.0,0.041215441911302816
2025-08-22,2368.TW,71000.0,459.0,0.03036579107108827
2025-08-22,2404.TW,30000.0,1080.0,0.030189684577718246
2025-08-22,2449.TW,380000.0,131.50000305175783,0.046561067078968864
2025-08-22,3044.TW,101000.0,311.5,0.02931520868339144
2025-08-22,3081.TWO,68000.0,433.999984741211,0.027498701849780094
2025-08-22,3211.TWO,194000.0,345.0,0.062364061382305006
2025-08-22,3665.TW,49000.0,942.0,0.04300911915859009
2025-08-22,4772.TWO,126000.0,235.0,0.02759001729463695
2025-08-22,4958.TW,357000.0,171.0,0.05688239735851746
2025-08-22,5536.TWO,42000.0,749.0,0.029311947452032736
2025-08-22,6290.TWO,419000.0,107.0,0.04177451014422352
2025-08-22,6669.TW,10000.0,2970.000032719647,0.027673877834450314
2025-08-22,6919.TW,178000.0,190.0,0.031512812728963925
2025-08-22,8210.TW,52000.0,597.0,0.028926190371317446
2025-08-22,8358.TWO,388000.0,180.5,0.06525630770728147
2025-08-25,1802.TW,1899000.0,33.4,0.05771444173175185
2025-08-25,1815.TWO,813000.0,68.3,0.05052709350708604
2025-08-25,2313.TW,690000.0,76.2,0.04784285957897867
2025-08-25,2317.TW,251000.0,207.5,0.04739198398611885
2025-08-25,2360.TW,89000.0,512.0,0.041464175611375484
2025-08-25,2368.TW,71000.0,465.5,0.030073993505173927
2025-08-25,2404.TW,30000.0,1120.0,0.030574005893219285
2025-08-25,2449.TW,380000.0,135.5000038146973,0.04685284546909167
2025-08-25,3044.TW,101000.0,311.0,0.02858214580690211
2025-08-25,3081.TWO,68000.0,453.9999908447266,0.028091687229207015
2025-08-25,3163.TWO,81000.0,209.5,0.015441237887053113
2025-08-25,3211.TWO,194000.0,352.5,0.062226291458565494
2025-08-25,3653.TW,10000.0,1790.0,0.016287937663351938
2025-08-25,3665.TW,49000.0,929.0,0.04142140840075104
2025-08-25,4772.TWO,126000.0,245.5,0.028147194175445003
2025-08-25,4958.TW,357000.0,180.5,0.05863521067708961
2025-08-25,5536.TWO,42000.0,735.0,0.028089867914395217
2025-08-25,6274.TWO,51000.0,307.0,0.014246940781849236
2025-08-25,6290.TWO,419000.0,108.0,0.04117663436547497
2025-08-25,6510.TWO,14000.0,1135.0,0.014458956953668287
2025-08-25,6669.TW,10000.0,3050.0000648630125,0.027753190463524088
2025-08-25,6919.TW,178000.0,195.5,0.03166502473446839
2025-08-25,8210.TW,52000.0,599.0,0.028342831415535542
2025-08-25,8358.TWO,388000.0,198.5,0.07008180910368937
2025-08-25,8932.TWO,79000.0,214.5,0.0154193993114151
2025-08-26,1802.TW,1899000.0,33.4,0.05680150082221958
2025-08-26,1815.TWO,813000.0,66.5,0.048417300331452265
2025-08-26,2313.TW,690000.0,76.4,0.047209655213177555
2025-08-26,2317.TW,251000.0,209.0,0.04697949963631689
2025-08-26,2360.TW,89000.0,535.0,0.04264147000863967
2025-08-26,2368.TW,71000.0,458.0,0.029121397075311247
2025-08-26,2404.TW,30000.0,1165.0,0.03129936735906661
2025-08-26,2449.TW,380000.0,139.50000457763673,0.04747294758653596
2025-08-26,3081.TWO,68000.0,460.4999877929688,0.028043157753959706
2025-08-26,3163.TWO,81000.0,215.5,0.015632220513195627
2025-08-26,3211.TWO,194000.0,352.0,0.06115511296755195
2025-08-26,3653.TW,10000.0,1965.0,0.017597498386428007
2025-08-26,4772.TWO,126000.0,259.0,0.02922528052634563
2025-08-26,4958.TW,357000.0,192.5,0.06154422813543505
2025-08-26,5536.TWO,42000.0,751.0,0.028247343211435738
2025-08-26,6274.TWO,51000.0,302.0,0.013793214765789525
2025-08-26,6290.TWO,419000.0,108.0,0.04052529246730994
2025-08-26,6510.TWO,14000.0,1120.0,0.014042176829475377
2025-08-26,6919.TW,178000.0,199.0,0.031722065539137555
2025-08-26,8210.TW,52000.0,601.0,0.02798763458384978
2025-08-26,8358.TWO,388000.0,211.0,0.07331664111450831
2025-08-26,8932.TWO,79000.0,220.5,0.015599980821495302
2025-08-27,1504.TW,389000.0,70.5,0.024059309722019705
2025-08-27,1802.TW,1899000.0,34.3,0.05714306478734558
2025-08-27,1815.TWO,813000.0,70.6,0.05035466271263077
2025-08-27,2313.TW,690000.0,78.3,0.04739748496240802
2025-08-27,2317.TW,251000.0,208.0,0.045801689801717616
2025-08-27,2360.TW,89000.0,549.0,0.042865391614345015
2025-08-27,2368.TW,71000.0,476.0,0.029648979247219747
2025-08-27,2404.TW,30000.0,1190.0,0.03131934427523213
2025-08-27,2449.TW,380000.0,138.9999984741211,0.046338592337751845
2025-08-27,3081.TWO,68000.0,465.9999877929688,0.027799645809413253
2025-08-27,3163.TWO,125000.0,237.0,0.02598979199310229
2025-08-27,3211.TWO,194000.0,367.5,0.0625465728320077
2025-08-27,3653.TW,13000.0,1935.0,0.022068294264522805
2025-08-27,4772.TWO,126000.0,263.0,0.02907172074489194
2025-08-27,4958.TW,357000.0,192.0,0.06013314100844568
2025-08-27,5536.TWO,42000.0,826.0,0.030435033378049103
2025-08-27,6223.TWO,21000.0,1315.0,0.024226433954076615
2025-08-27,6274.TWO,89000.0,332.0,0.025922240466234144
2025-08-27,6290.TWO,419000.0,111.5,0.04098579231155272
2025-08-27,6510.TWO,24000.0,1145.0,0.024107999458918176
2025-08-27,6919.TW,178000.0,197.0,0.03076314079426582
2025-08-27,8210.TW,52000.0,620.0,0.028283912028949126
2025-08-27,8358.TWO,388000.0,214.0,0.0728433555703382
2025-08-27,8932.TWO,122000.0,223.0,0.023867621298374376
2025-08-28,1504.TW,389000.0,68.5,0.023396713541553003
2025-08-28,1802.TW,1899000.0,34.55,0.057608650441235656
2025-08-28,1815.TWO,813000.0,70.0,0.04996930057042318
2025-08-28,2313.TW,690000.0,79.3,0.048043757148336766
2025-08-28,2317.TW,251000.0,206.0,0.04539997637136357
2025-08-28,2360.TW,89000.0,556.0,0.043448969766768944
2025-08-28,2368.TW,71000.0,486.0,0.03029767502166618
2025-08-28,2404.TW,30000.0,1190.0,0.031346055708383544
2025-08-28,3081.TWO,68000.0,455.999984741211,0.02722628747565723
2025-08-28,3163.TWO,125000.0,238.0,0.02612171309031962
2025-08-28,3211.TWO,194000.0,367.0,0.06251474717998576
2025-08-28,3653.TW,13000.0,1905.0,0.02174467982123581
2025-08-28,4772.TWO,126000.0,289.0,0.031972976822551215
2025-08-28,4958.TW,357000.0,194.0,0.06081134807426408
2025-08-28,5536.TWO,42000.0,826.0,0.030460990606029185
2025-08-28,6223.TWO,21000.0,1285.0,0.02369393034427815
2025-08-28,6274.TWO,89000.0,350.5,0.02739004299146136
2025-08-28,6290.TWO,419000.0,109.5,0.04028494982992973
2025-08-28,6510.TWO,24000.0,1135.0,0.023917830742195178
2025-08-28,6919.TW,178000.0,190.5,0.029773484678307496
2025-08-28,8210.TW,52000.0,613.0,0.02798842778040431
2025-08-28,8358.TWO,388000.0,203.5,0.06932834360287249
2025-08-28,8932.TWO,122000.0,223.0,0.02388797735580624
2025-08-29,1504.TW,491000.0,68.0,0.02841012282295878
2025-08-29,1802.TW,1899000.0,35.3,0.057040375596028356
2025-08-29,1815.TWO,813000.0,76.5,0.0529218097493863
2025-08-29,2313.TW,690000.0,81.1,0.04761597169791393
2025-08-29,2317.TW,251000.0,203.5,0.04346311425100336
