date,symbol,shares,close,weight
2015-07-02,5274.TWO,121000.0,353.0,0.04281153794717036
2015-07-02,5347.TWO,836000.0,45.5,0.03812575282547389
2015-07-02,5483.TWO,1059000.0,40.15,0.04261694004741049
2015-07-02,6121.TWO,288000.0,143.0,0.04127901057795669
2015-07-02,6182.TWO,3547000.0,12.0,0.04266219420746281
2015-07-02,6239.TW,618000.0,66.5,0.04119180987087913
2015-07-02,6274.TWO,1617000.0,25.6,0.0414906978116898
2015-07-02,6505.TW,521000.0,80.0,0.04177615483899657
2015-07-02,8069.TWO,2920000.0,14.1,0.04126698289422186
2015-07-03,1216.TW,755000.0,54.9,0.041755232564673214
2015-07-03,2383.TW,687000.0,63.5,0.04394627541991065
2015-07-03,2451.TW,363000.0,110.5,0.04040736344269266
2015-07-03,2454.TW,97000.0,426.0,0.041626792121435156
2015-07-03,3008.TW,11000.0,3710.0,0.041111015596432134
2015-07-03,3017.TW,1522000.0,28.1,0.04308365932936361
2015-07-03,3045.TW,401000.0,103.0,0.04160765197695262
2015-07-03,3227.TWO,408000.0,98.2,0.040361124883126966
2015-07-03,3363.TWO,1197000.0,31.5,0.03798361672558863
2015-07-03,3665.TW,248000.0,186.5,0.04659315592664002
2015-07-03,4904.TW,553000.0,73.7,0.041056718028663265
2015-07-03,4958.TW,381000.0,109.0,0.04183531895869223
2015-07-03,4979.TWO,457000.0,88.7,0.04083489382787095
2015-07-03,5274.TWO,121000.0,354.0,0.0431499446718347
2015-07-03,5347.TWO,836000.0,45.45,0.038276460936171396
2015-07-03,5483.TWO,1059000.0,40.4,0.043099172920154714
2015-07-03,6121.TWO,288000.0,141.0,0.040907525639302035
2015-07-03,6182.TWO,3547000.0,11.85,0.04234197873066542
2015-07-03,6239.TW,618000.0,65.2,0.04059080661691737
2015-07-03,6274.TWO,1617000.0,25.85,0.04210776380476072
2015-07-03,6505.TW,521000.0,78.4,0.04114768408375657
2015-07-03,8069.TWO,2920000.0,13.95,0.041034455018501996
2015-07-06,1216.TW,755000.0,54.1,0.04194914500620907
2015-07-06,2383.TW,687000.0,61.8,0.04360377691228204
2015-07-06,2451.TW,363000.0,108.0,0.04026329169243663
2015-07-06,2454.TW,97000.0,419.0,0.04174117345821095
2015-07-06,3008.TW,11000.0,3630.0,0.04100890820525953
2015-07-06,3017.TW,1522000.0,27.0,0.042204359473752444
2015-07-06,3045.TW,401000.0,102.0,0.04200717163565052
2015-07-06,3227.TWO,408000.0,94.3,0.039513977907649316
2015-07-06,3363.TWO,1197000.0,30.7,0.03774082789471717
2015-07-06,3665.TW,248000.0,186.5,0.04750172858276143
2015-07-06,4904.TW,553000.0,74.7,0.04242527147362601
2015-07-06,4958.TW,381000.0,108.5,0.04245546586133536
2015-07-06,4979.TWO,457000.0,85.29999999999998,0.04003539595663028
2015-07-06,5274.TWO,121000.0,322.0,0.040014752854829
2015-07-06,5347.TWO,836000.0,43.5,0.037348608960492566
2015-07-06,5483.TWO,1059000.0,39.7,0.04317828253037773
2015-07-06,6121.TWO,288000.0,140.5,0.041557336879980505
2015-07-06,6182.TWO,3547000.0,11.55,0.04207480090199954
2015-07-06,6239.TW,618000.0,65.2,0.04138233267366505
2015-07-06,6274.TWO,1617000.0,24.65,0.04093604113696093
2015-07-06,6505.TW,521000.0,79.0,0.042271115773109866
2015-07-06,8069.TWO,2920000.0,14.0,0.04198457719586801
2015-07-07,1216.TW,755000.0,54.2,0.04208995887212333
2015-07-07,2383.TW,687000.0,63.7,0.04501201268703047
2015-07-07,2451.TW,363000.0,105.0,0.03920380201879183
2015-07-07,2454.TW,97000.0,418.0,0.0417042465342761
2015-07-07,3008.TW,11000.0,3450.0,0.03903408859013906
2015-07-07,3017.TW,1522000.0,27.05,0.04234617472107731
2015-07-07,3045.TW,401000.0,102.0,0.0420704161136724
2015-07-07,3227.TWO,408000.0,94.0,0.039447572216311275
2015-07-07,3363.TWO,1197000.0,30.2,0.037182052228731825
2015-07-07,3665.TW,248000.0,187.0,0.04770078768000761
2015-07-07,4904.TW,553000.0,76.0,0.04322858169344833
2015-07-07,4958.TW,381000.0,105.0,0.04114779220154184
2015-07-07,4979.TWO,457000.0,86.29999999999998,0.040565726569574516
2015-07-07,5274.TWO,121000.0,322.5,0.04013722587638211
2015-07-07,5347.TWO,836000.0,44.4,0.03817873290972905
2015-07-07,5483.TWO,1059000.0,40.0,0.04357006568322241
2015-07-07,6121.TWO,288000.0,141.5,0.04191613117853351
2015-07-07,6182.TWO,3547000.0,11.6,0.04232056342184425
2015-07-07,6239.TW,618000.0,65.5,0.04163533259658073
2015-07-07,6274.TWO,1617000.0,24.65,0.040997672959651704
2015-07-07,6505.TW,521000.0,77.5,0.04153093312380342
2015-07-07,8069.TWO,2920000.0,14.0,0.0420477876565187
2015-07-08,1216.TW,755000.0,54.0,0.0436261643186052
2015-07-08,2383.TW,687000.0,60.5,0.04447525338867666
2015-07-08,2451.TW,363000.0,102.0,0.039619876381179205
2015-07-08,2454.TW,97000.0,403.0,0.04182954106888879
2015-07-08,3008.TW,11000.0,3280.0,0.03860760384143428
2015-07-08,3017.TW,1522000.0,25.5,0.04152992551801291
2015-07-08,3045.TW,401000.0,102.0,0.0437674116497324
2015-07-08,3227.TWO,408000.0,86.5,0.03776440007682646
2015-07-08,3363.TWO,1197000.0,29.45,0.03772122333583417
2015-07-08,3665.TW,248000.0,169.0,0.04484816774396324
2015-07-08,4904.TW,553000.0,75.79999999999998,0.04485394604387298
2015-07-08,4958.TW,381000.0,101.5,0.041380652770344396
2015-07-08,4979.TWO,457000.0,79.0,0.03863221511882766
2015-07-08,5274.TWO,121000.0,321.0,0.04156202718417819
2015-07-08,5347.TWO,836000.0,41.85,0.037437605115263985
2015-07-08,5483.TWO,1059000.0,38.65,0.04379774772425858
2015-07-08,6121.TWO,288000.0,135.5,0.04175784734778635
2015-07-08,6182.TWO,3547000.0,10.9,0.04137080825938705
2015-07-08,6239.TW,618000.0,62.6,0.041397024620088686
2015-07-08,6274.TWO,1617000.0,23.75,0.04109414539981934
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04186817007384099
2015-07-08,8069.TWO,2920000.0,13.0,0.04061930825445802
2015-07-09,1216.TW,755000.0,54.0,0.0435622308780787
2015-07-09,2383.TW,687000.0,61.4,0.0450707213748575
2015-07-09,2451.TW,363000.0,99.0,0.03839823132365745
2015-07-09,2454.TW,97000.0,400.0,0.041457310720369234
2015-07-09,3008.TW,11000.0,3285.0,0.0386097918268181
2015-07-09,3017.TW,1522000.0,25.8,0.041956935423793064
2015-07-09,3045.TW,401000.0,100.0,0.04284634432697954
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.037403896958802405
2015-07-09,3363.TWO,1197000.0,29.5,0.037729892461399954
2015-07-09,3665.TW,248000.0,172.0,0.04557739809505335
2015-07-09,4904.TW,553000.0,75.0,0.04431551448781737
2015-07-09,4958.TW,381000.0,102.5,0.041727103786268545
2015-07-09,4979.TWO,457000.0,79.5,0.03881974959889419
2015-07-09,5274.TWO,121000.0,323.5,0.041824336138731266
2015-07-09,5347.TWO,836000.0,40.8,0.03644482267780748
2015-07-09,5483.TWO,1059000.0,40.05,0.045317702234986705
2015-07-09,6121.TWO,288000.0,135.0,0.04154278971154525
2015-07-09,6182.TWO,3547000.0,11.15,0.042257661199624194
2015-07-09,6239.TW,618000.0,62.2,0.04107222786512127
2015-07-09,6274.TWO,1617000.0,23.5,0.04060198656491419
2015-07-09,6505.TW,521000.0,76.79999999999998,0.04275317222659767
2015-07-09,8069.TWO,2920000.0,12.95,0.040403782154124795
2015-07-13,1216.TW,755000.0,53.8,0.042736851066205936
2015-07-13,2383.TW,687000.0,62.1,0.04488710839711032
2015-07-13,2451.TW,363000.0,98.0,0.037428807696624974
2015-07-13,2454.TW,97000.0,398.0,0.04061889441546927
2015-07-13,3008.TW,11000.0,3400.0,0.03935001427598173
2015-07-13,3017.TW,1522000.0,26.1,0.041795396713955976
2015-07-13,3045.TW,401000.0,100.5,0.04240174466120861
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.03717503166872746
2015-07-13,3363.TWO,1197000.0,30.7,0.038663914160758
2015-07-13,3665.TW,248000.0,176.0,0.0459237813667928
2015-07-13,4904.TW,553000.0,73.7,0.04288109938057057
2015-07-13,4958.TW,381000.0,105.5,0.0422912700221985
2015-07-13,4979.TWO,457000.0,87.2,0.04192817670865194
2015-07-13,5274.TWO,121000.0,327.0,0.04163000039726655
2015-07-13,5347.TWO,836000.0,42.4,0.037294554706742214
2015-07-13,5483.TWO,1059000.0,41.1,0.04579426300429618
2015-07-13,6121.TWO,288000.0,136.0,0.041210196769028144
2015-07-13,6182.TWO,3547000.0,11.35,0.0423575021986336
2015-07-13,6239.TW,618000.0,60.6,0.039403462958474245
2015-07-13,6274.TWO,1617000.0,24.65,0.04193727771462753
2015-07-13,6505.TW,521000.0,76.7,0.04204422768658351
2015-07-13,8069.TWO,2920000.0,13.45,0.0413217235474574
2015-07-14,1216.TW,755000.0,53.4,0.042351901638982066
2015-07-14,2383.TW,687000.0,63.5,0.04582633958503294
2015-07-14,2451.TW,363000.0,98.2,0.037445774659923554
2015-07-14,2454.TW,97000.0,389.0,0.03963748057999628
2015-07-14,3008.TW,11000.0,3500.0,0.04044319302281443
2015-07-14,3017.TW,1522000.0,25.95,0.041489358631422765
2015-07-14,3045.TW,401000.0,103.0,0.04338766756938453
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.03634466933715695
2015-07-14,3363.TWO,1197000.0,30.9,0.03885414320240894
2015-07-14,3665.TW,248000.0,175.0,0.045590508498445356
2015-07-14,4904.TW,553000.0,73.7,0.04281316413395136
2015-07-14,4958.TW,381000.0,107.0,0.04282461428470327
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.040853612646555036
2015-07-14,5274.TWO,121000.0,348.0,0.04423329796895247
2015-07-14,5347.TWO,836000.0,41.9,0.03679637253195722
2015-07-14,5483.TWO,1059000.0,40.2,0.04472050713580913
2015-07-14,6121.TWO,288000.0,131.5,0.039783496263896836
2015-07-14,6182.TWO,3547000.0,11.3,0.042104095165369546
2015-07-14,6239.TW,618000.0,62.0,0.04024990607434176
2015-07-14,6274.TWO,1617000.0,24.85,0.04221056055791142
2015-07-14,6505.TW,521000.0,77.29999999999998,0.04230599598871979
2015-07-14,8069.TWO,2920000.0,13.35,0.040949520790009145
2015-07-15,1216.TW,755000.0,54.2,0.04306943105115082
2015-07-15,2383.TW,687000.0,65.4,0.04728870074636486
2015-07-15,2451.TW,363000.0,103.5,0.039543023369596586
2015-07-15,2454.TW,97000.0,373.0,0.038080571952339576
2015-07-15,3008.TW,11000.0,3400.0,0.03936357179230812
2015-07-15,3017.TW,1522000.0,25.7,0.041169033585156396
2015-07-15,3045.TW,401000.0,102.0,0.04304943351467879
2015-07-15,3227.TWO,408000.0,84.0,0.03607134578786053
2015-07-15,3363.TWO,1197000.0,30.75,0.03874022753043661
2015-07-15,3665.TW,248000.0,177.0,0.0462006242619026
2015-07-15,4904.TW,553000.0,69.5,0.0404513325261945
2015-07-15,4958.TW,381000.0,106.0,0.04250634252417529
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04271221189964521
2015-07-15,5274.TWO,121000.0,343.5,0.04374566353448125
2015-07-15,5347.TWO,836000.0,40.7,0.035811588314108085
2015-07-15,5483.TWO,1059000.0,40.25,0.04486263119663598
2015-07-15,6121.TWO,288000.0,136.0,0.04122439518612633
2015-07-15,6182.TWO,3547000.0,11.3,0.04218543468889522
2015-07-15,6239.TW,618000.0,59.6,0.038766592703522104
2015-07-15,6274.TWO,1617000.0,25.05,0.042632484879237
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04238772555783857
2015-07-15,8069.TWO,2920000.0,13.4,0.041182295109343105
2015-07-16,1216.TW,755000.0,54.6,0.043141251876497165
2015-07-16,2383.TW,687000.0,69.0,0.04960882911727907
2015-07-16,2451.TW,363000.0,101.0,0.03836905896096877
2015-07-16,2454.TW,97000.0,369.0,0.037458574786295586
2015-07-16,3008.TW,11000.0,3520.0,0.040521778440627085
2015-07-16,3017.TW,1522000.0,25.6,0.04077629539612193
2015-07-16,3045.TW,401000.0,102.5,0.04301514458563726
2015-07-16,3131.TWO,218000.0,186.5,0.042548913896192544
2015-07-16,3227.TWO,408000.0,86.7,0.03701965862209107
2015-07-16,3363.TWO,1197000.0,30.8,0.038583179722047084
2015-07-16,3665.TW,248000.0,184.0,0.04775541822837539
2015-07-16,4904.TW,553000.0,70.7,0.04091642623633887
2015-07-16,4958.TW,381000.0,108.5,0.04326212649968653
2015-07-16,4979.TWO,457000.0,87.5,0.04184825969510784
2015-07-16,5274.TWO,121000.0,340.0,0.04305438959316628
2015-07-16,5483.TWO,1059000.0,40.2,0.044552816307300826
2015-07-16,6121.TWO,288000.0,134.5,0.040538522977172795
2015-07-16,6182.TWO,3547000.0,11.45,0.04250302340072195
2015-07-16,6239.TW,618000.0,60.0,0.038805463444691435
2015-07-16,6274.TWO,1617000.0,25.15,0.042559954824977375
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04149306621363188
2015-07-16,8069.TWO,2920000.0,13.4,0.04094876412254278
2015-07-17,1216.TW,755000.0,54.8,0.043507912861700145
2015-07-17,2383.TW,687000.0,66.1,0.047752810426567566
2015-07-17,2451.TW,363000.0,99.5,0.0379813542489321
2015-07-17,2454.TW,97000.0,365.0,0.03723105464466799
2015-07-17,3008.TW,11000.0,3425.0,0.039618132572740196
2015-07-17,3017.TW,1522000.0,25.5,0.04081272311295607
2015-07-17,3045.TW,401000.0,102.0,0.04301156890484989
2015-07-17,3131.TWO,218000.0,195.0,0.04470250340191601
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.037026417920085236
2015-07-17,3363.TWO,1197000.0,30.8,0.03876908996519593
2015-07-17,3665.TW,248000.0,180.5,0.04707275611111194
2015-07-17,4904.TW,553000.0,69.8,0.040590209593317265
2015-07-17,4958.TW,381000.0,108.0,0.04327025664507269
2015-07-17,4979.TWO,457000.0,83.2,0.03998345013759142
2015-07-17,5274.TWO,121000.0,347.5,0.04421614941877355
2015-07-17,5483.TWO,1059000.0,41.3,0.04599247190163679
2015-07-17,6121.TWO,288000.0,133.5,0.04043100095970047
2015-07-17,6182.TWO,3547000.0,11.4,0.042521324089842286
2015-07-17,6239.TW,618000.0,60.0,0.038992444745778544
2015-07-17,6274.TWO,1617000.0,24.9,0.042339927198832394
2015-07-17,6505.TW,521000.0,78.2,0.04284352703132305
2015-07-17,8069.TWO,2920000.0,13.1,0.04022489202846604
2015-07-20,1216.TW,755000.0,54.3,0.04379449041461534
2015-07-20,2383.TW,687000.0,66.5,0.04880351229585231
2015-07-20,2451.TW,363000.0,98.1,0.03804068498558601
2015-07-20,2454.TW,97000.0,346.5,0.03590439964583389
2015-07-20,3008.TW,11000.0,3550.0,0.041715142772937426
2015-07-20,3017.TW,1522000.0,25.35,0.04121594978400545
2015-07-20,3045.TW,401000.0,100.5,0.04305098876621677
2015-07-20,3131.TWO,218000.0,191.0,0.04447977246554593
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.03674180042482762
2015-07-20,3363.TWO,1197000.0,31.05,0.0397034687367567
2015-07-20,3665.TW,248000.0,175.0,0.04636202807542853
2015-07-20,4904.TW,553000.0,69.0,0.040761195974058216
2015-07-20,4958.TW,381000.0,107.5,0.043752828684317145
2015-07-20,4979.TWO,457000.0,76.0,0.03710244145428073
2015-07-20,5274.TWO,121000.0,338.0,0.043689267839375025
2015-07-20,5483.TWO,1059000.0,39.85,0.045081357168556935
2015-07-20,6121.TWO,288000.0,131.0,0.04030291694077806
2015-07-20,6182.TWO,3547000.0,11.1,0.0420587986354228
2015-07-20,6239.TW,618000.0,60.0,0.039610691268131104
2015-07-20,6274.TWO,1617000.0,24.95,0.0430976178566659
2015-07-20,6505.TW,521000.0,76.2,0.04240971859447299
2015-07-20,8069.TWO,2920000.0,12.8,0.03992689311859947
2015-07-21,1216.TW,755000.0,57.0,0.0462141398280459
2015-07-21,2383.TW,687000.0,64.7,0.04773248936453652
2015-07-21,2451.TW,363000.0,97.3,0.03792909950767046
2015-07-21,2454.TW,97000.0,357.0,0.037187160406771266
2015-07-21,3008.TW,11000.0,3550.0,0.041934754508776394
2015-07-21,3017.TW,1522000.0,25.0,0.040860881153878155
2015-07-21,3045.TW,401000.0,100.5,0.04327763313907665
2015-07-21,3131.TWO,218000.0,185.0,0.04330931240304615
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.036935229717712126
2015-07-21,3363.TWO,1197000.0,31.05,0.03991248990049977
2015-07-21,3665.TW,248000.0,168.0,0.0447418594584804
2015-07-21,4904.TW,553000.0,70.0,0.041569637568110995
2015-07-21,4958.TW,381000.0,107.0,0.04377859505913668
2015-07-21,4979.TWO,457000.0,70.4,0.0345495126724702
2015-07-21,5274.TWO,121000.0,332.0,0.043139640412972226
2015-07-21,5483.TWO,1059000.0,40.0,0.045489275313489584
2015-07-21,6121.TWO,288000.0,132.5,0.04097900722291696
2015-07-21,6182.TWO,3547000.0,11.3,0.04304202532501197
2015-07-21,6239.TW,618000.0,58.7,0.03895647414630161
2015-07-21,6274.TWO,1617000.0,25.0,0.04341133037176148
2015-07-21,6505.TW,521000.0,75.5,0.042241345351599846
2015-07-21,8069.TWO,2920000.0,12.75,0.039980305002861594
2015-07-22,1216.TW,755000.0,55.3,0.045482566674542715
2015-07-22,2383.TW,687000.0,64.5,0.048271337633354484
2015-07-22,2451.TW,363000.0,99.7,0.0394252690029111
2015-07-22,2454.TW,97000.0,350.5,0.03703673025123506
2015-07-22,3008.TW,11000.0,3545.0,0.04247973575736903
2015-07-22,3017.TW,1522000.0,24.3,0.04028967906377717
2015-07-22,3045.TW,401000.0,101.0,0.044120317422982516
2015-07-22,3131.TWO,218000.0,179.5,0.04262788921455591
2015-07-22,3227.TWO,408000.0,82.9,0.0368457648023758
2015-07-22,3363.TWO,1197000.0,31.15,0.04061861241964171
2015-07-22,3665.TW,248000.0,154.5,0.041740057835090445
2015-07-22,4904.TW,553000.0,71.2,0.042892168837449555
2015-07-22,4958.TW,381000.0,101.0,0.04191980283829511
2015-07-22,4979.TWO,457000.0,70.8,0.0352470147011445
2015-07-22,5274.TWO,121000.0,317.0,0.04178472174497767
2015-07-22,5483.TWO,1059000.0,38.35,0.044241944875151006
2015-07-22,6121.TWO,288000.0,131.5,0.04125638037192153
2015-07-22,6182.TWO,3547000.0,11.15,0.043083297690857184
2015-07-22,6239.TW,618000.0,59.7,0.04019163633475645
2015-07-22,6274.TWO,1617000.0,24.6,0.04333292537258051
2015-07-22,6505.TW,521000.0,75.5,0.04285066408216411
2015-07-22,8069.TWO,2920000.0,12.65,0.04023891471741755
2015-07-23,1216.TW,755000.0,54.7,0.0461199818935254
2015-07-23,2383.TW,687000.0,63.3,0.04856409469113717
2015-07-23,2451.TW,363000.0,97.5,0.039524473265774726
2015-07-23,2454.TW,97000.0,342.0,0.03704696972858122
2015-07-23,3008.TW,11000.0,3305.0,0.040599342391106595
2015-07-23,3017.TW,1522000.0,24.6,0.041812353138052545
2015-07-23,3045.TW,401000.0,101.5,0.04545328384903384
2015-07-23,3131.TWO,218000.0,169.5,0.041264923688454955
2015-07-23,3227.TWO,408000.0,75.0,0.034172462581979424
2015-07-23,3363.TWO,1197000.0,30.3,0.04050341381150555
2015-07-23,3665.TW,248000.0,156.5,0.04334319012195377
2015-07-23,4904.TW,553000.0,72.0,0.044464404253728516
2015-07-23,4958.TW,381000.0,100.5,0.04276080648677396
2015-07-23,4979.TWO,457000.0,64.6,0.03296883251103636
2015-07-23,5274.TWO,121000.0,285.5,0.03857858843548268
2015-07-23,5483.TWO,1059000.0,37.15,0.04393489859577932
2015-07-23,6121.TWO,288000.0,129.0,0.04148938986423854
2015-07-23,6182.TWO,3547000.0,10.8,0.04277990286292271
2015-07-23,6239.TW,618000.0,58.7,0.04051178941507957
2015-07-23,6274.TWO,1617000.0,23.55,0.042526122074630066
2015-07-23,6505.TW,521000.0,75.4,0.04386962472525917
2015-07-23,8069.TWO,2920000.0,12.75,0.0415764961414083
2015-07-24,1216.TW,755000.0,55.7,0.047284121339154904
2015-07-24,2383.TW,687000.0,60.6,0.04681041997493585
2015-07-24,2451.TW,363000.0,97.5,0.039794625048950504
2015-07-24,2454.TW,97000.0,326.0,0.03555514963051248
2015-07-24,3008.TW,11000.0,3260.0,0.040320272776869816
2015-07-24,3017.TW,1522000.0,24.2,0.04141362005094199
2015-07-24,3045.TW,401000.0,103.5,0.04666571224748512
2015-07-24,3131.TWO,218000.0,172.0,0.042159758729545756
2015-07-24,3227.TWO,408000.0,75.0,0.03440603310017335
2015-07-24,3363.TWO,1197000.0,29.85,0.040174609326277415
2015-07-24,3665.TW,248000.0,150.5,0.04196636534087811
2015-07-24,4904.TW,553000.0,73.0,0.045390102948395364
2015-07-24,4958.TW,381000.0,102.0,0.04369566203722016
2015-07-24,4979.TWO,457000.0,67.4,0.034632933017807836
2015-07-24,5274.TWO,121000.0,286.5,0.03897832504794639
2015-07-24,5483.TWO,1059000.0,35.9,0.04274679761456538
2015-07-24,6121.TWO,288000.0,129.0,0.04177297195221047
2015-07-24,6182.TWO,3547000.0,10.4,0.04147703509234232
2015-07-24,6239.TW,618000.0,58.7,0.040788689554305514
2015-07-24,6274.TWO,1617000.0,23.1,0.041998635051661605
2015-07-24,6505.TW,521000.0,74.9,0.04387657480603774
2015-07-24,8069.TWO,2920000.0,12.6,0.04136819509220843
2015-07-27,1216.TW,755000.0,54.5,0.04818658000869051
2015-07-27,2383.TW,687000.0,59.3,0.047708315247148525
2015-07-27,2451.TW,363000.0,96.8,0.04114950660373949
2015-07-27,2454.TW,97000.0,317.5,0.03606601124777073
2015-07-27,3008.TW,11000.0,3090.0,0.03980465045252787
2015-07-27,3017.TW,1522000.0,21.8,0.03885561577389508
2015-07-27,3045.TW,401000.0,102.5,0.04813388188364304
2015-07-27,3131.TWO,218000.0,169.0,0.043144540511092434
2015-07-27,3227.TWO,408000.0,71.3,0.03406687859735854
2015-07-27,3363.TWO,1197000.0,29.8,0.04177274976263433
2015-07-27,3665.TW,248000.0,135.5,0.039352617646565065
2015-07-27,4904.TW,553000.0,73.4,0.047533943006713646
2015-07-27,4958.TW,381000.0,92.0,0.04104832620364834
2015-07-27,4979.TWO,457000.0,62.0,0.033181081668782725
2015-07-27,5274.TWO,121000.0,280.0,0.03967583281352293
2015-07-27,5483.TWO,1059000.0,34.0,0.04216552645465486
2015-07-27,6121.TWO,288000.0,125.5,0.04232713403813379
2015-07-27,6182.TWO,3547000.0,9.71,0.04033323606814298
2015-07-27,6239.TW,618000.0,52.9,0.038284836526158626
2015-07-27,6274.TWO,1617000.0,21.9,0.04147026252486181
2015-07-27,6505.TW,521000.0,74.7,0.04557650042856124
2015-07-27,8069.TWO,2920000.0,11.65,0.03983744039700186
2015-07-28,1216.TW,755000.0,55.6,0.04826251254384315
2015-07-28,2383.TW,687000.0,61.5,0.048575808429025806
2015-07-28,2451.TW,363000.0,98.4,0.04106670965877465
2015-07-28,2454.TW,97000.0,321.5,0.035854270926104645
2015-07-28,3008.TW,11000.0,3215.0,0.04065948249352073
2015-07-28,3017.TW,1522000.0,21.0,0.03674702048516639
2015-07-28,3045.TW,401000.0,102.5,0.04725594172741229
2015-07-28,3131.TWO,218000.0,174.0,0.043610787217424805
2015-07-28,3227.TWO,408000.0,73.0,0.034242952823045986
2015-07-28,3363.TWO,1197000.0,29.0,0.03990987178842316
2015-07-28,3665.TW,248000.0,144.0,0.041058431749147806
2015-07-28,4904.TW,553000.0,72.29999999999998,0.045967577070767596
2015-07-28,4958.TW,381000.0,96.2,0.04213938878125323
2015-07-28,4979.TWO,457000.0,66.8,0.03509787693395174
2015-07-28,5274.TWO,121000.0,301.0,0.04187357590545789
2015-07-28,5483.TWO,1059000.0,35.05,0.04267486606023972
2015-07-28,6121.TWO,288000.0,129.0,0.042714013674516674
2015-07-28,6182.TWO,3547000.0,10.0,0.040780202008912206
2015-07-28,6239.TW,618000.0,51.8,0.03680496585255431
2015-07-28,6274.TWO,1617000.0,22.4,0.04164340402944481
2015-07-28,6505.TW,521000.0,75.29999999999998,0.045104604992169076
2015-07-28,8069.TWO,2920000.0,11.7,0.03927868117937628
2015-07-29,1216.TW,755000.0,55.1,0.04766669596375037
2015-07-29,2383.TW,687000.0,64.0,0.05037942544282344
2015-07-29,2451.TW,363000.0,95.8,0.03984635806823968
2015-07-29,2454.TW,97000.0,322.5,0.03584412246213438
2015-07-29,3008.TW,11000.0,3100.0,0.039072471060777825
2015-07-29,3017.TW,1522000.0,21.1,0.03679710117712702
2015-07-29,3045.TW,401000.0,102.0,0.04686634050815057
2015-07-29,3131.TWO,218000.0,174.0,0.04346325431898605
2015-07-29,3227.TWO,408000.0,70.5,0.032958374122938804
2015-07-29,3363.TWO,1197000.0,29.0,0.03977485888365925
2015-07-29,3665.TW,260322.62400000004,138.0,0.04116304547194701
2015-07-29,4904.TW,553000.0,71.7,0.04543188811750577
2015-07-29,4958.TW,381000.0,98.6,0.0430445715938949
2015-07-29,4979.TWO,457000.0,67.0,0.03508387071583449
2015-07-29,5274.TWO,121000.0,295.0,0.0409000543845884
2015-07-29,5483.TWO,1059000.0,34.35,0.041681102768710954
2015-07-29,6121.TWO,288000.0,128.5,0.0424045163934682
2015-07-29,6182.TWO,3547000.0,10.35,0.04206472339367132
2015-07-29,6239.TW,618000.0,56.9,0.04029185298754849
