date,symbol,shares,close,weight
2016-07-13,2409.TW,3772000.0,11.3,0.04220215986891175
2016-07-13,2412.TW,354000.0,121.5,0.0425857294579004
2016-07-13,2454.TW,168000.0,247.0,0.04108570899502534
2016-07-13,3034.TW,345000.0,112.5,0.038428742056328825
2016-07-13,3045.TW,366000.0,114.0,0.04131145464884416
2016-07-13,3163.TWO,830000.0,51.0,0.04191146283399418
2016-07-13,3231.TW,1843000.0,24.45,0.04461580665661715
2016-07-13,3260.TWO,980000.0,42.4,0.041141155295963294
2016-07-13,3481.TW,3825000.0,10.6,0.04014411199159684
2016-07-13,4904.TW,530000.0,76.4,0.04009163602820913
2016-07-13,6187.TWO,621000.0,64.4,0.03959697581484122
2016-07-13,6223.TWO,488000.0,82.59999999999998,0.03991024741514067
2016-07-13,6239.TW,576000.0,73.9,0.0421455254329537
2016-07-13,8358.TWO,2173000.0,19.55,0.042062108453417575
2016-07-14,1590.TW,172000.0,242.0,0.04115816868235715
2016-07-14,2330.TW,253000.0,169.0,0.04227848881298157
2016-07-14,2347.TW,1188000.0,36.9,0.04334659985013999
2016-07-14,2377.TW,698000.0,68.2,0.04707084851738077
2016-07-14,2379.TW,413000.0,109.5,0.0447173851961988
2016-07-14,2382.TW,676000.0,63.8,0.04264612784613793
2016-07-14,2383.TW,549000.0,73.79999999999998,0.04006276652815968
2016-07-14,2404.TW,859000.0,47.85,0.04064314772910409
2016-07-14,2409.TW,3772000.0,11.15,0.04158711384799252
2016-07-14,2412.TW,354000.0,120.0,0.042004588834002786
2016-07-14,2454.TW,168000.0,246.0,0.04086548134019932
2016-07-14,3034.TW,345000.0,111.0,0.037866424891669886
2016-07-14,3045.TW,366000.0,111.5,0.04035228968283474
2016-07-14,3163.TWO,830000.0,56.1,0.04604189430032184
2016-07-14,3231.TW,1843000.0,25.0,0.04555935570919676
2016-07-14,3260.TWO,980000.0,42.35,0.041038522843164255
2016-07-14,3324.TWO,535000.0,80.79999999999998,0.042744217658104336
2016-07-14,3481.TW,3825000.0,10.7,0.04046946350055671
2016-07-14,4904.TW,530000.0,75.9,0.039776803084402776
2016-07-14,6187.TWO,621000.0,64.5,0.03960623360290877
2016-07-14,6239.TW,576000.0,72.5,0.04129264665037562
2016-07-14,8358.TWO,2173000.0,20.0,0.04297362125060643
2016-07-15,1590.TW,172000.0,238.0,0.04030318252628169
2016-07-15,2330.TW,253000.0,169.5,0.04222057670182238
2016-07-15,2347.TW,1188000.0,36.95,0.04321801548962226
2016-07-15,2377.TW,698000.0,68.0,0.04673026811186814
2016-07-15,2379.TW,413000.0,108.5,0.04411778778077843
2016-07-15,2382.TW,676000.0,64.4,0.04286141463191709
2016-07-15,2383.TW,549000.0,74.0,0.03999797472427008
2016-07-15,2404.TW,859000.0,48.1,0.04067917884753406
2016-07-15,2409.TW,3772000.0,11.25,0.04177900993020235
2016-07-15,2412.TW,354000.0,123.0,0.04286889714577285
2016-07-15,2454.TW,168000.0,239.5,0.039614003618513534
2016-07-15,3034.TW,345000.0,113.0,0.03838234245620216
2016-07-15,3045.TW,366000.0,112.5,0.04053848789621967
2016-07-15,3163.TWO,830000.0,54.4,0.04445400863363961
2016-07-15,3231.TW,1843000.0,24.8,0.04499983832859199
2016-07-15,3260.TWO,980000.0,42.45,0.040957902488661435
2016-07-15,3324.TWO,535000.0,80.2,0.04224371342229745
2016-07-15,3481.TW,3825000.0,10.7,0.04029481392525879
2016-07-15,4904.TW,530000.0,76.29999999999998,0.03981386550176629
2016-07-15,6187.TWO,621000.0,68.0,0.041575209881762346
2016-07-15,6239.TW,576000.0,73.79999999999998,0.04185166907790704
2016-07-15,8358.TWO,2173000.0,21.0,0.04492757299740601
2016-07-18,2330.TW,253000.0,169.5,0.04167385630549144
2016-07-18,2347.TW,1188000.0,38.2,0.04410149072051699
2016-07-18,2377.TW,698000.0,70.7,0.04795659088640561
2016-07-18,2379.TW,413000.0,109.5,0.043947850353431794
2016-07-18,2382.TW,676000.0,66.5,0.04368595232098738
2016-07-18,2383.TW,549000.0,73.09999999999998,0.038999872535272345
2016-07-18,2404.TW,859000.0,48.0,0.04006894127550277
2016-07-18,2409.TW,3772000.0,11.75,0.04307080777724967
2016-07-18,2412.TW,354000.0,124.0,0.042657796037773324
2016-07-18,2454.TW,168000.0,240.0,0.039182666672202944
2016-07-18,3008.TW,12000.0,3505.0,0.04087358532323551
2016-07-18,3034.TW,345000.0,111.5,0.037382421384250165
2016-07-18,3045.TW,366000.0,114.0,0.04054706310096715
2016-07-18,3163.TWO,830000.0,54.9,0.0442816610181615
2016-07-18,3231.TW,1843000.0,23.75,0.04253656494483291
2016-07-18,3260.TWO,980000.0,41.45,0.039475176162985015
2016-07-18,3324.TWO,535000.0,85.29999999999998,0.044348228792641796
2016-07-18,3481.TW,3825000.0,10.9,0.04051645164262949
2016-07-18,4904.TW,530000.0,76.29999999999998,0.03929830995925632
2016-07-18,6187.TWO,621000.0,71.6,0.04320938536324809
2016-07-18,6239.TW,576000.0,73.0,0.04086192381529736
2016-07-18,8358.TWO,2173000.0,23.1,0.04878037924300349
2016-07-19,1815.TWO,3340000.0,14.3,0.04609932089265876
2016-07-19,2330.TW,253000.0,170.5,0.041634842671709194
2016-07-19,2347.TW,1188000.0,38.5,0.04414577988753458
2016-07-19,2377.TW,698000.0,68.9,0.046418026050708175
2016-07-19,2379.TW,413000.0,110.5,0.04404781328080527
2016-07-19,2382.TW,676000.0,66.7,0.04351956575506196
2016-07-19,2383.TW,549000.0,71.3,0.037781039052509666
2016-07-19,2404.TW,859000.0,48.25,0.040003915837021155
2016-07-19,2409.TW,3772000.0,12.25,0.044598453173801
2016-07-19,2412.TW,354000.0,123.5,0.04219706482362858
2016-07-19,2454.TW,168000.0,240.0,0.038916389983501554
2016-07-19,3008.TW,12000.0,3450.0,0.03995879328663106
2016-07-19,3034.TW,345000.0,112.5,0.037461368706216615
2016-07-19,3045.TW,366000.0,113.5,0.04009488482898408
2016-07-19,3163.TWO,830000.0,55.2,0.04422106457053837
2016-07-19,3231.TW,1843000.0,24.9,0.044293164132338164
2016-07-19,3260.TWO,980000.0,43.2,0.04086220948267663
2016-07-19,3324.TWO,535000.0,86.7,0.04476977408704682
2016-07-19,3481.TW,3825000.0,11.5,0.0424562178670455
2016-07-19,6187.TWO,621000.0,70.5,0.04225642390061234
2016-07-19,6239.TW,576000.0,72.9,0.04052864042567519
2016-07-19,8358.TWO,2173000.0,23.1,0.04844887863414779
2016-07-20,1815.TWO,3340000.0,13.55,0.044189519195627254
2016-07-20,2330.TW,253000.0,170.0,0.041995519380514136
2016-07-20,2345.TW,877000.0,51.1,0.04375765176428567
2016-07-20,2347.TW,1188000.0,38.25,0.04436917917158667
2016-07-20,2377.TW,698000.0,67.5,0.046003694387652255
2016-07-20,2379.TW,413000.0,106.5,0.042947033764060075
2016-07-20,2382.TW,676000.0,66.4,0.04382766057013508
2016-07-20,2404.TW,859000.0,47.75,0.04004977254848624
2016-07-20,2409.TW,3772000.0,12.25,0.045117111462809036
2016-07-20,2412.TW,354000.0,123.0,0.04251497105013593
2016-07-20,2454.TW,168000.0,238.0,0.03904089390631195
2016-07-20,3008.TW,12000.0,3400.0,0.039837646843175464
2016-07-20,3034.TW,345000.0,111.0,0.037391732496554024
2016-07-20,3045.TW,366000.0,113.0,0.04038248524853066
2016-07-20,3163.TWO,830000.0,54.7,0.04433012265507375
2016-07-20,3231.TW,1843000.0,24.9,0.04480827205848314
2016-07-20,3260.TWO,980000.0,42.6,0.040763286284531595
2016-07-20,3324.TWO,535000.0,83.7,0.043723282029754305
2016-07-20,3481.TW,3825000.0,11.25,0.04201626815491162
2016-07-20,6187.TWO,621000.0,69.1,0.04189895214343595
2016-07-20,6239.TW,576000.0,72.5,0.04077500323948547
2016-07-20,8358.TWO,2173000.0,23.35,0.0495427518108246
2016-07-21,1815.TWO,3340000.0,13.7,0.044139091034784236
2016-07-21,2330.TW,253000.0,172.0,0.04197641255014797
2016-07-21,2345.TW,877000.0,53.0,0.04483651143817051
2016-07-21,2347.TW,1188000.0,38.2,0.043776007992136115
2016-07-21,2377.TW,698000.0,68.3,0.04598672456264878
2016-07-21,2379.TW,413000.0,108.5,0.04322511339687484
2016-07-21,2382.TW,676000.0,68.0,0.0443416612764317
2016-07-21,2404.TW,859000.0,48.0,0.03977322001718221
2016-07-21,2409.TW,3772000.0,12.75,0.04639147919786438
2016-07-21,2412.TW,354000.0,118.5,0.04046485269937856
2016-07-21,2454.TW,168000.0,235.5,0.038164233526382346
2016-07-21,3008.TW,12000.0,3385.0,0.0391828724558096
2016-07-21,3045.TW,366000.0,113.5,0.04007128765846348
2016-07-21,3163.TWO,830000.0,55.0,0.044034912053365544
2016-07-21,3231.TW,1843000.0,24.9,0.04426709613510147
2016-07-21,3260.TWO,980000.0,43.7,0.0413108246133063
2016-07-21,3324.TWO,535000.0,83.09999999999998,0.04288556708706575
2016-07-21,3481.TW,3825000.0,11.75,0.04335364903830115
2016-07-21,6187.TWO,621000.0,69.2,0.04145281670649919
2016-07-21,6239.TW,576000.0,73.5,0.040838160716128884
2016-07-21,6274.TWO,1059000.0,42.3,0.043210837017939686
2016-07-21,8358.TWO,2173000.0,24.8,0.05198376833561205
2016-07-22,1815.TWO,3340000.0,13.55,0.043897549841523324
2016-07-22,2330.TW,253000.0,171.0,0.041963446512005294
2016-07-22,2345.TW,877000.0,52.8,0.04491465152223176
2016-07-22,2347.TW,1188000.0,38.2,0.04401840705057947
2016-07-22,2368.TW,3996000.0,11.55,0.044767411359031735
2016-07-22,2377.TW,698000.0,69.2,0.0468506947748486
2016-07-22,2379.TW,413000.0,108.0,0.0432641649497604
2016-07-22,2382.TW,676000.0,65.8,0.04314466568687343
2016-07-22,2409.TW,3772000.0,12.6,0.04609955655098764
2016-07-22,2412.TW,354000.0,116.0,0.03983050106485878
2016-07-22,2454.TW,168000.0,236.0,0.03845703551089814
2016-07-22,3008.TW,12000.0,3380.0,0.039341640443957535
2016-07-22,3045.TW,366000.0,111.0,0.03940565790621841
2016-07-22,3163.TWO,830000.0,55.3,0.04452026515624277
2016-07-22,3231.TW,1843000.0,25.0,0.04469097838893844
2016-07-22,3260.TWO,980000.0,43.2,0.041064292155704785
2016-07-22,3324.TWO,535000.0,81.4,0.04224085551513577
2016-07-22,3481.TW,3825000.0,11.9,0.04415022482514391
2016-07-22,6187.TWO,621000.0,70.5,0.04246540161382354
2016-07-22,6239.TW,576000.0,74.0,0.04134364108193407
2016-07-22,6274.TWO,1059000.0,42.4,0.04355282550686399
2016-07-22,8358.TWO,2173000.0,24.05,0.05069082104702932
2016-07-25,1815.TWO,3340000.0,13.1,0.04274579179204637
2016-07-25,2330.TW,253000.0,171.5,0.04238969083880322
2016-07-25,2345.TW,877000.0,54.2,0.04643810439201118
2016-07-25,2347.TW,1188000.0,37.85,0.04392966870601085
2016-07-25,2368.TW,3996000.0,11.2,0.04372392148858147
2016-07-25,2377.TW,698000.0,67.9,0.04630211192920886
2016-07-25,2379.TW,413000.0,106.5,0.042970980460695335
2016-07-25,2382.TW,676000.0,65.0,0.04292750585872189
2016-07-25,2409.TW,3772000.0,12.3,0.04532652232177782
2016-07-25,2412.TW,354000.0,116.0,0.040117776526685384
2016-07-25,2454.TW,168000.0,236.0,0.038734404922316924
2016-07-25,3008.TW,12000.0,3340.0,0.03915645049653103
2016-07-25,3163.TWO,830000.0,56.9,0.046138764660670434
2016-07-25,3231.TW,1843000.0,24.9,0.044833256556915085
2016-07-25,3260.TWO,980000.0,42.65,0.04083388626256256
2016-07-25,3324.TWO,535000.0,81.4,0.04254551553576422
2016-07-25,3481.TW,3825000.0,11.6,0.04334759751824056
2016-07-25,3653.TW,881000.0,49.3,0.042432481570633264
2016-07-25,6187.TWO,621000.0,71.3,0.04325703357210712
2016-07-25,6239.TW,576000.0,73.7,0.04147301175943957
2016-07-25,6274.TWO,1059000.0,42.8,0.04428078717678065
2016-07-25,8358.TWO,2173000.0,23.5,0.04988881543988536
2016-07-26,1815.TWO,3340000.0,13.4,0.043409532266170524
2016-07-26,2330.TW,253000.0,173.0,0.04245222579672039
2016-07-26,2345.TW,877000.0,57.1,0.048570160971341085
2016-07-26,2347.TW,1188000.0,37.85,0.043613020510639255
2016-07-26,2368.TW,3996000.0,11.4,0.04418391269698004
2016-07-26,2377.TW,698000.0,67.5,0.0456975626222322
2016-07-26,2379.TW,413000.0,108.0,0.04326210513004447
2016-07-26,2382.TW,676000.0,64.7,0.04242138248797823
2016-07-26,2409.TW,3772000.0,12.45,0.04554858362151534
2016-07-26,2412.TW,354000.0,116.0,0.03982860472289808
2016-07-26,2454.TW,168000.0,241.0,0.03926993347020986
2016-07-26,3008.TW,12000.0,3410.0,0.039688936909726025
2016-07-26,3163.TWO,830000.0,56.6,0.0455646842166449
2016-07-26,3231.TW,1843000.0,24.95,0.04459947293693537
2016-07-26,3260.TWO,980000.0,42.8,0.04068213024783843
2016-07-26,3324.TWO,535000.0,84.2,0.04369177763862239
2016-07-26,3481.TW,3825000.0,11.7,0.04340613756237815
2016-07-26,3653.TW,881000.0,49.5,0.042297524295324955
2016-07-26,6187.TWO,621000.0,68.7,0.04137920842371868
2016-07-26,6239.TW,576000.0,74.5,0.0416210083252728
2016-07-26,6274.TWO,1059000.0,41.75,0.042883110699509876
2016-07-26,8358.TWO,2173000.0,23.75,0.05005611981280115
2016-07-27,1815.TWO,3340000.0,13.4,0.043197516146580586
2016-07-27,2330.TW,253000.0,175.0,0.042733265425638024
2016-07-27,2345.TW,877000.0,56.1,0.04748647857621148
2016-07-27,2347.TW,1188000.0,38.2,0.04380133163727012
2016-07-27,2368.TW,3996000.0,11.6,0.04473948486129542
2016-07-27,2377.TW,698000.0,67.8,0.0456764798714639
2016-07-27,2379.TW,413000.0,117.0,0.04663837647955404
2016-07-27,2382.TW,676000.0,64.8,0.042279438629406856
2016-07-27,2409.TW,3772000.0,12.65,0.046054250624430464
2016-07-27,2412.TW,354000.0,116.5,0.03980491472430803
2016-07-27,2454.TW,168000.0,240.0,0.038915985589197635
2016-07-27,3008.TW,12000.0,3515.0,0.04071121706727074
2016-07-27,3163.TWO,830000.0,54.6,0.04373994630285859
2016-07-27,3231.TW,1843000.0,25.0,0.044470586210870064
2016-07-27,3260.TWO,980000.0,46.4,0.04388858374781733
2016-07-27,3324.TWO,535000.0,82.79999999999998,0.04275546452456043
2016-07-27,3481.TW,3825000.0,11.85,0.04374790902312423
2016-07-27,3653.TW,881000.0,48.3,0.04107055291634956
2016-07-27,6187.TWO,621000.0,67.8,0.04063767048736258
2016-07-27,6239.TW,576000.0,79.4,0.0441418465111756
2016-07-27,6274.TWO,1059000.0,40.2,0.04108937389152291
2016-07-27,8358.TWO,2173000.0,22.3,0.04677050937705307
2016-07-28,1815.TWO,3340000.0,13.1,0.04221202269237637
2016-07-28,2330.TW,253000.0,176.5,0.04308078729525805
2016-07-28,2345.TW,877000.0,54.7,0.04628127557243704
2016-07-28,2347.TW,1188000.0,38.15,0.043724956229565765
2016-07-28,2368.TW,3996000.0,11.4,0.04394897304332382
2016-07-28,2377.TW,698000.0,68.6,0.04619531563227406
2016-07-28,2379.TW,413000.0,117.0,0.04661807259949533
2016-07-28,2382.TW,676000.0,65.0,0.04239146768530918
2016-07-28,2409.TW,3772000.0,12.9,0.04694396786085395
2016-07-28,2412.TW,354000.0,116.5,0.03978758577173045
2016-07-28,2454.TW,168000.0,244.0,0.03954736102312685
2016-07-28,3008.TW,12000.0,3500.0,0.04051983711385948
2016-07-28,3163.TWO,830000.0,54.0,0.04324045474864719
2016-07-28,3231.TW,1843000.0,24.95,0.04436232361978651
2016-07-28,3260.TWO,980000.0,45.5,0.04301856040254748
2016-07-28,3324.TWO,535000.0,83.79999999999998,0.04325299660299195
2016-07-28,3481.TW,3825000.0,12.0,0.04428239341728929
2016-07-28,3653.TW,881000.0,48.55,0.041265160927247864
2016-07-28,6187.TWO,621000.0,68.1,0.04079971341735307
2016-07-28,6239.TW,576000.0,82.2,0.04567859123326971
2016-07-28,6274.TWO,1059000.0,39.2,0.04004980700333871
2016-07-28,8358.TWO,2173000.0,22.5,0.04716943181165178
2016-07-29,1815.TWO,3340000.0,13.4,0.04312934278648571
2016-07-29,2330.TW,253000.0,172.5,0.04205631295377609
2016-07-29,2345.TW,877000.0,55.3,0.046735436129083534
2016-07-29,2347.TW,1188000.0,37.7,0.043159794284207874
2016-07-29,2368.TW,3996000.0,11.35,0.04370618666422256
2016-07-29,2377.TW,698000.0,69.6,0.04681513039685639
2016-07-29,2379.TW,413000.0,115.5,0.04596778856308759
2016-07-29,2382.TW,676000.0,64.9,0.04227785723625472
2016-07-29,2409.TW,3772000.0,12.95,0.04707204081751234
2016-07-29,2412.TW,354000.0,113.5,0.038718693891728696
2016-07-29,2454.TW,168000.0,243.5,0.03942119838031901
2016-07-29,3008.TW,12000.0,3420.0,0.03954840083915841
2016-07-29,3163.TWO,830000.0,55.5,0.04439076716997641
2016-07-29,3231.TW,1843000.0,25.35,0.045022009371966924
2016-07-29,3260.TWO,980000.0,44.85,0.04235552782854604
2016-07-29,3324.TWO,535000.0,85.2,0.04392532180922316
2016-07-29,3481.TW,3825000.0,11.8,0.04349456802815338
2016-07-29,3653.TW,881000.0,48.1,0.040835940272910834
2016-07-29,6187.TWO,621000.0,68.2,0.04081290891862097
2016-07-29,6239.TW,576000.0,81.2,0.045071300324767194
2016-07-29,6274.TWO,1059000.0,40.7,0.04153478287253456
2016-07-29,8358.TWO,2173000.0,23.1,0.04837191503515222
