date,symbol,shares,close,weight
2015-07-07,6239.TW,598000.0,65.5,0.039442714084470455
2015-07-07,6505.TW,505000.0,77.5,0.039410993961575796
2015-07-08,1216.TW,731000.0,54.0,0.04111789078781653
2015-07-08,1303.TW,552000.0,67.9,0.03904168417287313
2015-07-08,1402.TW,1223000.0,31.95,0.040702118225928785
2015-07-08,2317.TW,412000.0,94.5,0.040555402541745174
2015-07-08,2330.TW,284000.0,138.0,0.040824146925979264
2015-07-08,2347.TW,874000.0,43.9,0.039966456515210455
2015-07-08,2383.TW,665000.0,60.5,0.04190797844456677
2015-07-08,2412.TW,406000.0,98.0,0.04144496728645803
2015-07-08,2881.TW,651000.0,60.0,0.040686649799161825
2015-07-08,2884.TW,1941000.0,20.5,0.04144757139870836
2015-07-08,2891.TW,1646000.0,23.7,0.04063477588313524
2015-07-08,3008.TW,11000.0,3280.0,0.03758254799676801
2015-07-08,3045.TW,388000.0,102.0,0.04122413856763001
2015-07-08,3131.TWO,213000.0,186.5,0.04137882283529964
2015-07-08,3227.TWO,396000.0,86.5,0.035680504409126707
2015-07-08,3363.TWO,1159000.0,29.45,0.035553996636005655
2015-07-08,3665.TW,240000.0,169.0,0.04224911714936005
2015-07-08,4904.TW,536000.0,75.79999999999998,0.04232078231848913
2015-07-08,4938.TW,442000.0,85.9,0.03954896523923749
2015-07-08,4991.TWO,426000.0,83.79999999999998,0.03718547296083763
2015-07-08,6239.TW,598000.0,62.6,0.03899376850746705
2015-07-08,6505.TW,505000.0,75.09999999999998,0.03950490365996189
2015-07-09,1216.TW,731000.0,54.0,0.04116212927656791
2015-07-09,1303.TW,552000.0,65.6,0.03775979367836186
2015-07-09,1402.TW,1223000.0,31.95,0.040745909387508224
2015-07-09,2317.TW,412000.0,93.4,0.04012645448309658
2015-07-09,2330.TW,284000.0,136.5,0.04042385123208775
2015-07-09,2347.TW,874000.0,43.65,0.039781611899325976
2015-07-09,2383.TW,665000.0,61.4,0.0425771621951549
2015-07-09,2412.TW,406000.0,97.7,0.04136254882480109
2015-07-09,2881.TW,651000.0,58.2,0.039508511588804286
2015-07-09,2884.TW,1941000.0,20.3,0.04108736298308031
2015-07-09,2891.TW,1646000.0,23.5,0.04033521615612615
2015-07-09,3008.TW,11000.0,3285.0,0.037680334939676284
2015-07-09,3045.TW,388000.0,100.0,0.040459305262472385
2015-07-09,3131.TWO,213000.0,203.0,0.045088141758867106
2015-07-09,3227.TWO,396000.0,85.79999999999998,0.03542983822273123
2015-07-09,3443.TW,483000.0,79.59999999999998,0.04009100045271194
2015-07-09,3665.TW,240000.0,172.0,0.043045363949352065
2015-07-09,4904.TW,536000.0,75.0,0.04191917710183995
2015-07-09,4938.TW,442000.0,87.29999999999998,0.04023677908352878
2015-07-09,4991.TWO,426000.0,84.0,0.03731432421423484
2015-07-09,6239.TW,598000.0,62.2,0.038786292134557164
2015-07-09,6505.TW,505000.0,76.79999999999998,0.040442621012879605
2015-07-13,1216.TW,731000.0,53.8,0.04062150963278625
2015-07-13,1303.TW,552000.0,66.5,0.03791552986946428
2015-07-13,1402.TW,1223000.0,32.0,0.04042340026619141
2015-07-13,2313.TW,2067000.0,19.5,0.041632404508106194
2015-07-13,2317.TW,412000.0,96.2,0.04093819540858383
2015-07-13,2330.TW,284000.0,138.5,0.04062791358519963
2015-07-13,2347.TW,874000.0,44.2,0.03990158143405527
2015-07-13,2383.TW,665000.0,62.1,0.04265497110314732
2015-07-13,2412.TW,406000.0,98.2,0.04118071928385217
2015-07-13,2881.TW,651000.0,60.1,0.04041214170469045
2015-07-13,2884.TW,1941000.0,20.6,0.04129991543038525
2015-07-13,2891.TW,1646000.0,23.8,0.04046347661355262
2015-07-13,3008.TW,11000.0,3400.0,0.038630293590442524
2015-07-13,3045.TW,388000.0,100.5,0.040276729098013796
2015-07-13,3131.TWO,213000.0,198.5,0.04367134032488516
2015-07-13,3443.TW,483000.0,80.59999999999998,0.04021041720366869
2015-07-13,3665.TW,240000.0,176.0,0.04362950805508803
2015-07-13,4904.TW,536000.0,73.7,0.04080267951235212
2015-07-13,4938.TW,442000.0,93.0,0.0424582045007682
2015-07-13,4991.TWO,426000.0,84.79999999999998,0.037313145184385506
2015-07-13,6239.TW,598000.0,60.6,0.037430895277147824
2015-07-13,6505.TW,505000.0,76.7,0.040007659807096405
2015-07-14,1216.TW,731000.0,53.4,0.040246978689048925
2015-07-14,1303.TW,552000.0,68.2,0.03881486698021313
2015-07-14,1402.TW,1223000.0,32.0,0.040350701106549924
2015-07-14,2313.TW,2067000.0,19.5,0.04155753102389499
2015-07-14,2317.TW,412000.0,94.7,0.04022738896804973
2015-07-14,2330.TW,284000.0,138.5,0.04055484662012047
2015-07-14,2347.TW,874000.0,44.1,0.039739708018964544
2015-07-14,2383.TW,665000.0,63.5,0.04353815492070822
2015-07-14,2412.TW,406000.0,98.2,0.041106658129529336
2015-07-14,2881.TW,651000.0,60.1,0.040339462792924066
2015-07-14,2884.TW,1941000.0,21.1,0.04222626223653063
2015-07-14,2891.TW,1646000.0,23.85,0.0404755598019711
2015-07-14,3008.TW,11000.0,3500.0,0.039694960972050594
2015-07-14,3045.TW,388000.0,103.0,0.041204400526935844
2015-07-14,3131.TWO,213000.0,202.0,0.04436143872164802
2015-07-14,3443.TW,483000.0,79.2,0.039440913221829466
2015-07-14,3665.TW,240000.0,175.0,0.04330359378769156
2015-07-14,4904.TW,536000.0,73.7,0.04072929824080802
2015-07-14,4938.TW,442000.0,92.0,0.04192612709006403
2015-07-14,4979.TWO,444000.0,85.09999999999998,0.038957150216944104
2015-07-14,4991.TWO,426000.0,83.0,0.03645543974155233
2015-07-14,6505.TW,505000.0,77.29999999999998,0.04024811283079098
2015-07-15,1216.TW,731000.0,54.2,0.04087411217167342
2015-07-15,1303.TW,552000.0,69.2,0.03940731461169934
2015-07-15,1402.TW,1223000.0,31.85,0.040185332180875354
2015-07-15,2313.TW,2067000.0,19.9,0.0424350992218892
2015-07-15,2317.TW,412000.0,95.7,0.040676242026784534
2015-07-15,2330.TW,284000.0,138.5,0.040578854426797505
2015-07-15,2347.TW,874000.0,44.6,0.040214063586168136
2015-07-15,2383.TW,665000.0,65.4,0.044867416430463485
2015-07-15,2412.TW,406000.0,98.2,0.04113099259960531
2015-07-15,2881.TW,651000.0,60.8,0.0408334652284585
2015-07-15,2884.TW,1941000.0,21.2,0.042451502429937865
2015-07-15,2891.TW,1646000.0,23.85,0.04049952067214706
2015-07-15,3008.TW,11000.0,3400.0,0.03858364660502941
2015-07-15,3045.TW,388000.0,102.0,0.040828513316594754
2015-07-15,3131.TWO,213000.0,188.0,0.041311324723310096
2015-07-15,3443.TW,483000.0,78.7,0.03921511853248766
2015-07-15,3665.TW,240000.0,177.0,0.04382441999416174
2015-07-15,4904.TW,536000.0,69.5,0.038430962655897204
2015-07-15,4938.TW,442000.0,92.9,0.04236133636808547
2015-07-15,4979.TWO,444000.0,88.79999999999998,0.04067500404881859
2015-07-15,5274.TWO,111000.0,343.5,0.039335202395183524
2015-07-15,6505.TW,505000.0,77.29999999999998,0.04027193905607567
2015-07-16,1216.TW,731000.0,54.6,0.04099524166197398
2015-07-16,1303.TW,552000.0,68.0,0.038554175649390295
2015-07-16,2313.TW,2067000.0,19.8,0.04203674672667138
2015-07-16,2317.TW,412000.0,96.0,0.040624860275060876
2015-07-16,2330.TW,284000.0,136.5,0.03981753978112384
2015-07-16,2347.TW,874000.0,43.8,0.03931958943066496
2015-07-16,2383.TW,665000.0,69.0,0.04712964486552307
2015-07-16,2412.TW,406000.0,94.9,0.039574521932694444
2015-07-16,2881.TW,651000.0,60.8,0.04065444148399903
2015-07-16,2884.TW,1941000.0,21.9,0.04366093997993174
2015-07-16,2891.TW,1646000.0,24.1,0.040744623086247975
2015-07-16,3008.TW,11000.0,3520.0,0.03977029201684762
2015-07-16,3045.TW,388000.0,102.5,0.04084877359271771
2015-07-16,3131.TWO,213000.0,186.5,0.04080203939109668
2015-07-16,3443.TW,483000.0,79.59999999999998,0.03948968138205932
2015-07-16,3665.TW,240000.0,184.0,0.045357853705165055
2015-07-16,4904.TW,536000.0,70.7,0.038923119060868906
2015-07-16,4938.TW,442000.0,95.4,0.043310587536570515
2015-07-16,4979.TWO,444000.0,87.5,0.039903818307193445
2015-07-16,5274.TWO,111000.0,340.0,0.0387637092127022
2015-07-16,6415.TW,119000.0,327.0,0.03996852720174565
2015-07-16,6505.TW,505000.0,76.09999999999998,0.03947293923950058
2015-07-17,1216.TW,731000.0,54.8,0.041331408924537086
2015-07-17,1303.TW,552000.0,68.2,0.0388423705387254
2015-07-17,2313.TW,2067000.0,19.65,0.04190687781845454
2015-07-17,2317.TW,412000.0,95.1,0.04042592886841524
2015-07-17,2330.TW,284000.0,140.0,0.041023116489749926
2015-07-17,2347.TW,874000.0,43.55,0.039271895775010175
2015-07-17,2383.TW,665000.0,66.1,0.0453529330981311
2015-07-17,2412.TW,406000.0,95.1,0.0398372017489723
2015-07-17,2881.TW,651000.0,60.9,0.04090539170123181
2015-07-17,2884.TW,1941000.0,21.45,0.04295711499840717
2015-07-17,2891.TW,1646000.0,24.15,0.04101372739618713
2015-07-17,3008.TW,11000.0,3425.0,0.03887187911849418
2015-07-17,3045.TW,388000.0,102.0,0.04083327108144726
2015-07-17,3131.TWO,213000.0,195.0,0.04285450561875662
2015-07-17,3443.TW,483000.0,78.4,0.039070185028688593
2015-07-17,3665.TW,240000.0,180.5,0.04469621243299716
2015-07-17,4904.TW,536000.0,69.8,0.038601349411662884
2015-07-17,4938.TW,442000.0,94.1,0.04291352277829419
2015-07-17,4979.TWO,444000.0,83.2,0.03811435466862561
2015-07-17,5274.TWO,111000.0,347.5,0.039797891368231364
2015-07-17,6415.TW,119000.0,325.0,0.03990364764187823
2015-07-17,6505.TW,505000.0,78.2,0.04074557075695962
2015-07-20,1216.TW,731000.0,54.3,0.04129072927250636
2015-07-20,1303.TW,552000.0,67.2,0.03858723834818622
2015-07-20,2313.TW,2067000.0,20.6,0.044293810556672676
2015-07-20,2317.TW,412000.0,95.1,0.040758020163904896
2015-07-20,2330.TW,284000.0,139.0,0.04106468418502521
2015-07-20,2347.TW,874000.0,42.65,0.03877625073840861
2015-07-20,2383.TW,665000.0,66.5,0.046002203778809335
2015-07-20,2412.TW,406000.0,95.0,0.040122222844675814
2015-07-20,2881.TW,651000.0,60.3,0.04083510226690699
2015-07-20,2884.TW,1941000.0,21.5,0.043410955215001004
2015-07-20,2891.TW,1646000.0,23.95,0.041008198919262544
2015-07-20,3008.TW,11000.0,3550.0,0.04062154011108609
2015-07-20,3045.TW,388000.0,100.5,0.04056328643000489
2015-07-20,3131.TWO,213000.0,191.0,0.042320259061186055
2015-07-20,3443.TW,483000.0,77.7,0.03903943254757902
2015-07-20,3665.TW,240000.0,175.0,0.04369026081089925
2015-07-20,4904.TW,536000.0,69.0,0.038472395376911855
2015-07-20,4938.TW,442000.0,96.1,0.04418562514895045
2015-07-20,4979.TWO,444000.0,76.0,0.03510200382864248
2015-07-20,5274.TWO,111000.0,338.0,0.03902788583579329
2015-07-20,6415.TW,119000.0,317.0,0.03924113591832268
2015-07-20,6505.TW,505000.0,76.2,0.04002964110152891
2015-07-21,1216.TW,731000.0,57.0,0.04353885777461051
2015-07-21,1303.TW,552000.0,67.9,0.039164595974719114
2015-07-21,2313.TW,2067000.0,20.5,0.044277096741125066
2015-07-21,2317.TW,412000.0,96.3,0.04145799566857073
2015-07-21,2330.TW,284000.0,140.5,0.04169456651360809
2015-07-21,2347.TW,874000.0,42.6,0.038905036796683425
2015-07-21,2383.TW,665000.0,64.7,0.044958387337257405
2015-07-21,2395.TW,170000.0,219.5,0.03899134753784988
2015-07-21,2412.TW,406000.0,95.1,0.0403451513666061
2015-07-21,2881.TW,651000.0,61.1,0.04156301055340401
2015-07-21,2884.TW,1941000.0,21.15,0.04289638611351853
2015-07-21,2891.TW,1646000.0,24.0,0.04127868667118375
2015-07-21,3008.TW,11000.0,3550.0,0.04080429107203639
2015-07-21,3045.TW,388000.0,100.5,0.040745775315313364
2015-07-21,3131.TWO,213000.0,185.0,0.041175239172691266
2015-07-21,3443.TW,483000.0,77.59999999999998,0.03916459597471911
2015-07-21,3665.TW,240000.0,168.0,0.04213134484057637
2015-07-21,4904.TW,536000.0,70.0,0.03920555700442523
2015-07-21,4938.TW,442000.0,94.5,0.043645440045784585
2015-07-21,5274.TWO,111000.0,332.0,0.038507547620657744
2015-07-21,6415.TW,119000.0,324.0,0.040288098503801155
2015-07-21,6505.TW,505000.0,75.5,0.03984034847244731
2015-07-22,1216.TW,731000.0,55.3,0.0429180288247473
2015-07-22,1303.TW,552000.0,66.7,0.03908968497861623
2015-07-22,2313.TW,2067000.0,20.15,0.044219393940084714
2015-07-22,2317.TW,412000.0,94.8,0.041467018665145725
2015-07-22,2330.TW,284000.0,139.0,0.04191122928252869
2015-07-22,2347.TW,874000.0,42.5,0.039436432559011254
2015-07-22,2383.TW,665000.0,64.5,0.04553848925931862
2015-07-22,2395.TW,170000.0,214.0,0.03862424058411171
2015-07-22,2412.TW,406000.0,95.3,0.04107865288159245
2015-07-22,2881.TW,651000.0,60.5,0.04181514644105364
2015-07-22,2884.TW,1941000.0,21.25,0.04379068398000048
2015-07-22,2891.TW,1646000.0,24.0,0.04194095657049887
2015-07-22,3008.TW,11000.0,3545.0,0.04140055694275525
2015-07-22,3045.TW,388000.0,101.0,0.04160546289197827
2015-07-22,3131.TWO,213000.0,179.5,0.04059208087885198
2015-07-22,3443.TW,483000.0,76.59999999999998,0.03928015195939659
2015-07-22,3665.TW,240000.0,154.5,0.03936742278336619
2015-07-22,4904.TW,536000.0,71.2,0.040517444152269703
2015-07-22,4938.TW,442000.0,91.7,0.04303173570123324
2015-07-22,5274.TWO,111000.0,317.0,0.037357645778810844
2015-07-22,6415.TW,119000.0,297.5,0.03758643972729562
2015-07-22,6505.TW,505000.0,75.5,0.04047954186010773
2015-07-23,1216.TW,731000.0,54.7,0.04310838353308217
2015-07-23,1303.TW,552000.0,66.1,0.039336668150070545
2015-07-23,2313.TW,2067000.0,20.3,0.045236974315479815
2015-07-23,2317.TW,412000.0,90.5,0.04019785044189553
2015-07-23,2330.TW,284000.0,136.0,0.04164034156165244
2015-07-23,2347.TW,874000.0,42.6,0.04014006454950467
2015-07-23,2383.TW,665000.0,63.3,0.045381870284459884
2015-07-23,2395.TW,170000.0,216.5,0.039679286743388
2015-07-23,2412.TW,406000.0,95.4,0.041757207060442905
2015-07-23,2618.TW,1652000.0,23.05,0.04105234854467529
2015-07-23,2881.TW,651000.0,60.3,0.042320942939755975
2015-07-23,2884.TW,1941000.0,21.1,0.04415348883315119
2015-07-23,2891.TW,1646000.0,23.65,0.04196797463436852
2015-07-23,3008.TW,11000.0,3305.0,0.039194143990106525
2015-07-23,3045.TW,388000.0,101.5,0.0424575375771799
2015-07-23,3131.TWO,213000.0,169.5,0.03892300309577254
2015-07-23,3443.TW,483000.0,73.09999999999998,0.03806462385096652
2015-07-23,3665.TW,240000.0,156.5,0.04049324847389358
2015-07-23,4904.TW,536000.0,72.0,0.041605842521419086
2015-07-23,4938.TW,442000.0,90.7,0.04322018198533837
2015-07-23,5274.TWO,111000.0,285.5,0.03416536982859224
2015-07-23,6505.TW,505000.0,75.4,0.04105062359266362
2015-07-24,1216.TW,731000.0,55.7,0.04404017854149277
2015-07-24,1303.TW,552000.0,66.5,0.03970427057942113
2015-07-24,2313.TW,2067000.0,20.25,0.045273284504064114
2015-07-24,2317.TW,412000.0,90.5,0.04032944951575396
2015-07-24,2330.TW,284000.0,137.0,0.04208384438553224
2015-07-24,2347.TW,874000.0,42.4,0.04008240648970133
2015-07-24,2383.TW,665000.0,60.6,0.04358838400566885
2015-07-24,2395.TW,170000.0,210.0,0.03861399312643932
2015-07-24,2412.TW,406000.0,95.5,0.0419378250837936
2015-07-24,2618.TW,1652000.0,23.0,0.04109740288045345
2015-07-24,2881.TW,651000.0,60.4,0.04252990631173234
2015-07-24,2884.TW,1941000.0,21.0,0.044088094504952186
2015-07-24,2891.TW,1646000.0,23.7,0.04219438640507067
2015-07-24,3008.TW,11000.0,3260.0,0.03878705303961103
2015-07-24,3045.TW,388000.0,103.5,0.043435874957186274
2015-07-24,3131.TWO,213000.0,172.0,0.039626393618493856
2015-07-24,3324.TWO,2010000.0,17.6,0.03826354680226659
2015-07-24,3665.TW,240000.0,150.5,0.039068275398515075
2015-07-24,4904.TW,536000.0,73.0,0.04232180176614335
2015-07-24,4938.TW,442000.0,90.6,0.04331386771840021
2015-07-24,5274.TWO,111000.0,286.5,0.034397280179564706
2015-07-24,6505.TW,505000.0,74.9,0.04091190428602252
2015-07-27,1216.TW,731000.0,54.5,0.04416217408420019
2015-07-27,1303.TW,552000.0,65.9,0.04032376345652263
2015-07-27,2313.TW,2067000.0,19.5,0.044679844619656746
2015-07-27,2317.TW,412000.0,90.1,0.041148932507044815
2015-07-27,2330.TW,284000.0,134.0,0.04218516037973173
2015-07-27,2347.TW,874000.0,41.15,0.03986739309368009
2015-07-27,2383.TW,665000.0,59.3,0.04371323068621324
2015-07-27,2395.TW,170000.0,203.5,0.038348634205823504
2015-07-27,2412.TW,406000.0,96.0,0.04320498241960332
2015-07-27,2618.TW,1652000.0,22.5,0.0412030274152467
2015-07-27,2881.TW,651000.0,58.7,0.04235997117939233
2015-07-27,2884.TW,1941000.0,20.7,0.044538178036291974
2015-07-27,2891.TW,1646000.0,22.85,0.04169198774327644
2015-07-27,3008.TW,11000.0,3090.0,0.03767799036438621
2015-07-27,3045.TW,388000.0,102.5,0.04408513318010119
2015-07-27,3081.TWO,95000.0,377.0,0.03970100691087061
2015-07-27,3131.TWO,213000.0,169.0,0.03990275431441043
2015-07-27,3324.TWO,2010000.0,15.95,0.03553802683398175
2015-07-27,3665.TW,240000.0,135.5,0.03604849210502617
2015-07-27,4904.TW,536000.0,73.4,0.04361113763200435
2015-07-27,4938.TW,442000.0,88.9,0.04355726442424592
2015-07-27,6505.TW,505000.0,74.7,0.041816583392495534
2015-07-28,1216.TW,731000.0,55.6,0.044742798367210325
2015-07-28,1303.TW,552000.0,64.8,0.039377220533509984
2015-07-28,2313.TW,2067000.0,20.3,0.04619207682803644
2015-07-28,2317.TW,412000.0,90.0,0.04081978376561522
2015-07-28,2330.TW,284000.0,134.0,0.041894220360956115
2015-07-28,2347.TW,874000.0,41.05,0.03949622319330132
2015-07-28,2383.TW,665000.0,61.5,0.04502230600200238
2015-07-28,2395.TW,170000.0,208.0,0.03892630943776036
2015-07-28,2412.TW,406000.0,95.5,0.042683534949951425
2015-07-28,2618.TW,1652000.0,23.5,0.042737476951151945
2015-07-28,2881.TW,651000.0,56.6,0.04056284370275398
2015-07-28,2884.TW,1941000.0,20.3,0.04337630436536949
2015-07-28,2891.TW,1646000.0,22.75,0.04122324791745174
2015-07-28,2892.TW,1929000.0,18.65,0.03960427232427746
2015-07-28,3008.TW,11000.0,3215.0,0.03893181372359715
2015-07-28,3045.TW,388000.0,102.5,0.04378108954580683
2015-07-28,3081.TWO,95000.0,377.0,0.03942719944890801
2015-07-28,3131.TWO,213000.0,174.0,0.040799968336602786
2015-07-28,3324.TWO,2010000.0,15.9,0.035182294211577585
2015-07-28,4904.TW,536000.0,72.29999999999998,0.0426612976351708
2015-07-28,4938.TW,442000.0,90.5,0.04403538755146641
2015-07-28,6505.TW,505000.0,75.29999999999998,0.04186174507451906
2015-07-29,1216.TW,731000.0,55.1,0.04425075656806863
2015-07-29,1303.TW,552000.0,65.0,0.0394188689551469
2015-07-29,2313.TW,2067000.0,20.0,0.04541739249179969
2015-07-29,2317.TW,412000.0,91.5,0.04141617953932909
2015-07-29,2330.TW,284000.0,135.5,0.042277505995874105
2015-07-29,2347.TW,874000.0,40.55,0.03893624049550375
2015-07-29,2383.TW,665000.0,64.0,0.04675772192672943
2015-07-29,2395.TW,170000.0,207.0,0.038660813782932534
2015-07-29,2412.TW,406000.0,96.0,0.04282022955395222
2015-07-29,2618.TW,1652000.0,23.05,0.0418343183777998
2015-07-29,2884.TW,1941000.0,20.45,0.0436084421384525
2015-07-29,2891.TW,1646000.0,22.6,0.04086862200623976
2015-07-29,2892.TW,1929000.0,18.7,0.03963013563575099
2015-07-29,3008.TW,11000.0,3100.0,0.03746330633697072
2015-07-29,3045.TW,388000.0,102.0,0.043479407964573405
2015-07-29,3081.TWO,95000.0,410.0,0.042791665156158634
2015-07-29,3131.TWO,213000.0,174.0,0.040717450424070635
2015-07-29,3324.TWO,2010000.0,16.0,0.03533196280929555
2015-07-29,4904.TW,536000.0,71.7,0.04222169555710818
2015-07-29,4938.TW,442000.0,92.1,0.04472327762541558
2015-07-29,5536.TWO,506000.0,72.09999999999998,0.040080903805547435
2015-07-29,6505.TW,505000.0,74.5,0.04133323292265926
2015-07-30,1216.TW,731000.0,55.5,0.04419330055732726
2015-07-30,1303.TW,552000.0,65.5,0.039384601494946436
