date,symbol,shares,close,weight
2012-01-04,6147.TWO,3235000.0,30.6,0.09802935788498339
2012-01-04,6505.TW,1000.0,90.0,8.912570041365886e-05
2012-01-04,8210.TW,1000.0,30.8,3.0500795252674367e-05
2012-01-04,8299.TWO,1000.0,172.5,0.0001708242591261795
2012-01-04,8932.TWO,6004000.0,7.769999999999999,0.046197890889484804
2012-01-05,1504.TW,5348000.0,18.25,0.09622714048709057
2012-01-05,2059.TW,1000.0,147.0,0.00014493078607393688
2012-01-05,2207.TW,655000.0,141.5,0.09137787469590242
2012-01-05,2301.TW,1000.0,36.0,3.549325373239271e-05
2012-01-05,2317.TW,1000.0,83.2,8.20288530704187e-05
2012-01-05,2337.TW,7890000.0,12.15,0.09451409803264522
2012-01-05,2360.TW,1606000.0,60.3,0.095478627202823
2012-01-05,2409.TW,7344000.0,13.15,0.09521420246251668
2012-01-05,2451.TW,1000.0,75.0,7.394427860915148e-05
2012-01-05,3017.TW,1000.0,19.5,1.922551243837938e-05
2012-01-05,3045.TW,1000.0,94.9,9.356416053344633e-05
2012-01-05,3131.TWO,1515000.0,61.4,0.09171160987335839
2012-01-05,3231.TW,1000.0,39.8,3.9239763848589715e-05
2012-01-05,3264.TWO,5052000.0,19.2,0.0956330228565589
2012-01-05,3529.TWO,1000.0,67.0,6.605688889084199e-05
2012-01-05,4904.TW,1677000.0,56.9,0.09407812256596568
2012-01-05,4938.TW,1000.0,36.05,3.554254991813214e-05
2012-01-05,6147.TWO,3235000.0,30.65,0.09775704761151391
2012-01-05,6505.TW,1000.0,90.1,8.883172670246064e-05
2012-01-05,8210.TW,1000.0,30.95,3.0514338972709842e-05
2012-01-05,8299.TWO,1000.0,180.5,0.00017795923051935788
2012-01-05,8932.TWO,6004000.0,8.0,0.04735588786873018
2012-01-06,1504.TW,5348000.0,17.75,0.0942371645484983
2012-01-06,2059.TW,1000.0,144.5,0.00014344991706530288
2012-01-06,2207.TW,655000.0,140.5,0.09135873524378657
2012-01-06,2301.TW,1000.0,36.1,3.5837660941573935e-05
2012-01-06,2317.TW,1000.0,83.9,8.329029786698208e-05
2012-01-06,2337.TW,7890000.0,12.0,0.09399195949995069
2012-01-06,2360.TW,1606000.0,60.5,0.09645691551429773
2012-01-06,2409.TW,7344000.0,12.9,0.0940491409201788
2012-01-06,2451.TW,1000.0,77.59999999999998,7.703608002953287e-05
2012-01-06,3017.TW,1000.0,19.6,1.9457566605397482e-05
2012-01-06,3045.TW,1000.0,93.0,9.23241680766309e-05
2012-01-06,3131.TWO,1515000.0,61.3,0.09219461642142661
2012-01-06,3231.TW,1000.0,41.0,4.070205259292331e-05
2012-01-06,3264.TWO,5052000.0,19.5,0.09779809778388406
2012-01-06,3529.TWO,1000.0,66.2,6.571892394272007e-05
2012-01-06,4904.TW,1677000.0,56.4,0.09389546585331576
2012-01-06,4938.TW,1000.0,36.5,3.6234754137602455e-05
2012-01-06,6147.TWO,3235000.0,30.2,0.09698703493099581
2012-01-06,6505.TW,1000.0,90.5,8.984233560145266e-05
2012-01-06,8210.TW,1000.0,31.5,3.127108918724595e-05
2012-01-06,8299.TWO,1000.0,180.0,0.00017869193821283403
2012-01-06,8932.TWO,6004000.0,8.0,0.04768295097910469
2012-01-09,1504.TW,5348000.0,18.15,0.09701187277519607
2012-01-09,2059.TW,1000.0,145.5,0.00014541856474026006
2012-01-09,2207.TW,655000.0,140.0,0.0916486761971261
2012-01-09,2301.TW,1000.0,36.4,3.637962719275234e-05
2012-01-09,2317.TW,1000.0,84.29999999999998,8.425281792167644e-05
2012-01-09,2337.TW,7890000.0,11.65,0.09186705390431336
2012-01-09,2360.TW,1606000.0,60.1,0.0964665781434278
2012-01-09,2409.TW,7344000.0,12.85,0.09431758159425593
2012-01-09,2451.TW,1000.0,77.79999999999998,7.775645592297066e-05
2012-01-09,3017.TW,1000.0,19.2,1.9189253903869367e-05
2012-01-09,3045.TW,1000.0,93.4,9.334772471986454e-05
2012-01-09,3131.TWO,1515000.0,60.4,0.09145478477747242
2012-01-09,3231.TW,1000.0,41.5,4.147677276096764e-05
2012-01-09,3264.TWO,5052000.0,19.3,0.09744902796569362
2012-01-09,3529.TWO,1000.0,64.8,6.476373192555912e-05
2012-01-09,4904.TW,1677000.0,56.4,0.09452986271556749
2012-01-09,4938.TW,1000.0,36.45,3.6429599208127005e-05
2012-01-09,6147.TWO,3235000.0,29.45,0.09521742767510744
2012-01-09,6505.TW,1000.0,90.5,9.044934782813427e-05
2012-01-09,8210.TW,1000.0,30.9,3.0882705501539764e-05
2012-01-09,8299.TWO,1000.0,179.0,0.00017889981504128213
2012-01-09,8932.TWO,6004000.0,8.0,0.0480051168495132
2012-01-10,1504.TW,5348000.0,18.1,0.09525599992007103
2012-01-10,2059.TW,1000.0,143.5,0.00014121286615671053
2012-01-10,2207.TW,655000.0,141.0,0.09088302615960278
2012-01-10,2301.TW,1000.0,37.4,3.680391076140051e-05
2012-01-10,2317.TW,1000.0,86.4,8.502293822954557e-05
2012-01-10,2337.TW,7890000.0,11.95,0.09278275743566919
2012-01-10,2360.TW,1606000.0,60.2,0.09514027425414746
2012-01-10,2409.TW,7344000.0,13.7,0.0990092115683058
2012-01-10,2451.TW,1000.0,78.2,7.695363159201925e-05
2012-01-10,3017.TW,1000.0,19.3,1.8992392451738767e-05
2012-01-10,3045.TW,1000.0,94.0,9.250180779603337e-05
2012-01-10,3131.TWO,1515000.0,60.5,0.09019664306452052
2012-01-10,3231.TW,1000.0,41.5,4.0838564080163666e-05
2012-01-10,3264.TWO,5052000.0,20.05,0.09967817676979245
2012-01-10,3529.TWO,1000.0,66.5,6.544010870676829e-05
2012-01-10,4904.TW,1677000.0,56.2,0.09274526468165825
2012-01-10,4938.TW,1000.0,36.25,3.56722397085767e-05
2012-01-10,6147.TWO,3235000.0,30.8,0.09804994814022525
2012-01-10,6505.TW,1000.0,93.0,9.151774601096918e-05
2012-01-10,8210.TW,1000.0,30.6,3.0112290622964055e-05
2012-01-10,8299.TWO,1000.0,180.5,0.00017762315220408534
2012-01-10,8932.TWO,6004000.0,7.75,0.045789378920821584
2012-01-11,1504.TW,5348000.0,18.25,0.0961105421306806
2012-01-11,2059.TW,1000.0,142.5,0.0001403238927226359
2012-01-11,2207.TW,655000.0,141.5,0.09126715219133825
2012-01-11,2301.TW,1000.0,37.4,3.682886728299356e-05
2012-01-11,2317.TW,1000.0,86.2,8.4883645983798e-05
2012-01-11,2337.TW,7890000.0,12.0,0.09323414851213449
2012-01-11,2360.TW,1606000.0,60.3,0.09536293581941727
2012-01-11,2409.TW,7344000.0,14.3,0.10341545933064591
2012-01-11,2451.TW,1000.0,76.59999999999998,7.543024689511514e-05
2012-01-11,3017.TW,1000.0,19.6,1.9300689806060794e-05
2012-01-11,3045.TW,1000.0,94.2,9.276147855770036e-05
2012-01-11,3131.TWO,1515000.0,60.0,0.08951187262096563
2012-01-11,3231.TW,1000.0,41.6,4.09647293842923e-05
2012-01-11,3264.TWO,5052000.0,20.0,0.09949702540838688
2012-01-11,3529.TWO,1000.0,67.3,6.627226652795366e-05
2012-01-11,4904.TW,1677000.0,54.5,0.09000079060508344
2012-01-11,4938.TW,1000.0,36.25,3.569642885049509e-05
2012-01-11,6147.TWO,3235000.0,30.9,0.09843499510451767
2012-01-11,6505.TW,1000.0,93.0,9.1579803671615e-05
2012-01-11,8210.TW,1000.0,30.85,3.0378891863110998e-05
2012-01-11,8299.TWO,1000.0,181.5,0.00017872832652040993
2012-01-11,8932.TWO,6004000.0,7.21,0.04262777922980596
2012-01-12,1504.TW,5348000.0,18.55,0.09738402038516679
2012-01-12,2059.TW,1000.0,137.0,0.00013448472354093478
2012-01-12,2207.TW,655000.0,141.0,0.09065939155199293
2012-01-12,2301.TW,1000.0,37.45,3.676242990224823e-05
2012-01-12,2317.TW,1000.0,86.59999999999998,8.501005152295584e-05
2012-01-12,2337.TW,7890000.0,12.15,0.09410347660705402
2012-01-12,2360.TW,1606000.0,59.4,0.09364495241460168
2012-01-12,2409.TW,7101000.0,14.25,0.09933144752966813
2012-01-12,2451.TW,1000.0,77.0,7.558630447191225e-05
2012-01-12,3017.TW,1000.0,19.3,1.8945658133868915e-05
2012-01-12,3045.TW,1000.0,94.2,9.247051793836537e-05
2012-01-12,3131.TWO,1515000.0,62.4,0.09280034908515189
2012-01-12,3231.TW,1000.0,41.15,4.0394499078171286e-05
2012-01-12,3264.TWO,5052000.0,19.7,0.09769716364655043
2012-01-12,3529.TWO,1000.0,66.4,6.51809171030516e-05
2012-01-12,4904.TW,1677000.0,54.0,0.0888953839008757
2012-01-12,4938.TW,1000.0,35.25,3.4602821203050736e-05
2012-01-12,6147.TWO,3235000.0,32.0,0.1016194057004202
2012-01-12,6505.TW,1000.0,93.0,9.129254955698491e-05
2012-01-12,8210.TW,1000.0,30.65,3.0087275741092342e-05
2012-01-12,8299.TWO,1000.0,184.5,0.00018111263863724428
2012-01-12,8932.TWO,6004000.0,6.83,0.04025443863762515
2012-01-13,1504.TW,5348000.0,18.35,0.09734881446582204
2012-01-13,2059.TW,1000.0,138.5,0.00013738931973363797
2012-01-13,2207.TW,655000.0,140.5,0.09128949907427703
2012-01-13,2301.TW,1000.0,37.45,3.714967526371655e-05
2012-01-13,2317.TW,1000.0,85.2,8.451675120076502e-05
2012-01-13,2337.TW,7890000.0,11.9,0.09313805501163179
2012-01-13,2360.TW,1606000.0,55.7,0.08873683527304548
2012-01-13,2409.TW,7101000.0,13.9,0.09791235867189191
2012-01-13,2451.TW,1000.0,76.5,7.588651956406718e-05
2012-01-13,3017.TW,1000.0,18.8,1.86492361804505e-05
2012-01-13,3045.TW,1000.0,95.0,9.423816155014879e-05
2012-01-13,3131.TWO,1515000.0,62.3,0.09362759746136862
2012-01-13,3231.TW,1000.0,41.3,4.096880075811732e-05
2012-01-13,3264.TWO,5052000.0,19.3,0.09672168430022197
2012-01-13,3529.TWO,1000.0,65.2,6.467713824283896e-05
2012-01-13,4904.TW,1677000.0,54.7,0.09099626959475889
2012-01-13,4938.TW,1000.0,35.5,3.521531300031876e-05
2012-01-13,6147.TWO,3183000.0,33.0,0.10419665527437978
2012-01-13,6505.TW,1000.0,93.4,9.265099251351471e-05
2012-01-13,8210.TW,1000.0,30.6,3.0354607825626874e-05
2012-01-13,8299.TWO,1000.0,191.5,0.00018996429407214203
2012-01-13,8932.TWO,6004000.0,6.65,0.039606414536296534
2012-01-16,1504.TW,5348000.0,18.2,0.09526580797153004
2012-01-16,2059.TW,1000.0,138.5,0.00013555765330838386
2012-01-16,2207.TW,655000.0,142.5,0.09135460264022584
2012-01-16,2301.TW,1000.0,36.35,3.557776677082854e-05
2012-01-16,2317.TW,1000.0,83.5,8.172609423285237e-05
2012-01-16,2337.TW,7890000.0,11.95,0.0922824629675641
2012-01-16,2360.TW,1606000.0,55.2,0.08676786018030469
2012-01-16,2409.TW,7101000.0,14.25,0.09903954707606774
2012-01-16,2451.TW,1000.0,76.59999999999998,7.497268045792204e-05
2012-01-16,3017.TW,1000.0,18.9,1.8498481209591734e-05
2012-01-16,3045.TW,1000.0,94.5,9.249240604795867e-05
2012-01-16,3131.TWO,1515000.0,64.4,0.09549327077751467
2012-01-16,3231.TW,1000.0,41.7,4.081410933544842e-05
2012-01-16,3264.TWO,5052000.0,19.8,0.09790453312185064
2012-01-16,3529.TWO,1000.0,66.9,6.54787509482374e-05
2012-01-16,4904.TW,1677000.0,56.2,0.09224517237845904
2012-01-16,4938.TW,1000.0,35.0,3.4256446684429136e-05
2012-01-16,6147.TWO,3054000.0,33.8,0.10103224457970096
2012-01-16,6505.TW,1000.0,89.79999999999998,8.78922546360496e-05
2012-01-16,8210.TW,1000.0,30.4,2.975417083447559e-05
2012-01-16,8299.TWO,1000.0,193.0,0.0001888998345741378
2012-01-16,8932.TWO,6004000.0,6.7,0.03937220655671982
2012-01-17,1504.TW,5348000.0,18.55,0.09447831188478326
2012-01-17,2059.TW,1000.0,146.0,0.00013904317239967135
2012-01-17,2207.TW,655000.0,152.0,0.0948160153706252
2012-01-17,2301.TW,1000.0,36.25,3.4522705475945795e-05
2012-01-17,2317.TW,1000.0,87.0,8.285449314226992e-05
2012-01-17,2337.TW,7890000.0,12.25,0.09204705630383038
2012-01-17,2360.TW,1606000.0,55.7,0.08519175172927863
2012-01-17,2409.TW,7101000.0,14.95,0.10110148102596225
2012-01-17,2451.TW,1000.0,77.59999999999998,7.390239848092119e-05
2012-01-17,3017.TW,1000.0,19.7,1.876130476899675e-05
2012-01-17,3045.TW,1000.0,94.0,8.952094661348703e-05
2012-01-17,3131.TWO,1515000.0,65.7,0.09479268278347594
2012-01-17,3231.TW,1000.0,41.5,3.952254557935863e-05
2012-01-17,3264.TWO,5052000.0,20.9,0.10055564133924395
2012-01-17,3529.TWO,1000.0,71.0,6.761688520805936e-05
2012-01-17,4904.TW,1677000.0,54.9,0.08768033881008398
2012-01-17,4938.TW,1000.0,35.0,3.33322673560856e-05
2012-01-17,6147.TWO,3022000.0,35.3,0.10159351290966286
2012-01-17,6505.TW,1000.0,90.4,8.609248482828966e-05
2012-01-17,8210.TW,1000.0,30.95,2.947524784773855e-05
2012-01-17,8299.TWO,1000.0,206.5,0.00019666037740090502
2012-01-17,8932.TWO,6004000.0,7.06,0.04036846138382633
2012-01-18,1504.TW,5348000.0,18.8,0.09516621485019795
2012-01-18,2059.TW,1000.0,145.0,0.00013724658605005155
2012-01-18,2207.TW,655000.0,151.5,0.09392635758766717
2012-01-18,2301.TW,1000.0,36.4,3.445362573946121e-05
2012-01-18,2317.TW,1000.0,87.7,8.301052135578979e-05
2012-01-18,2337.TW,7890000.0,12.2,0.0911109095172818
2012-01-18,2360.TW,1606000.0,59.5,0.09044739326334328
2012-01-18,2409.TW,7023000.0,14.8,0.09838251760466743
2012-01-18,2451.TW,1000.0,77.0,7.288266983347564e-05
2012-01-18,3017.TW,1000.0,19.8,1.8741257957179454e-05
2012-01-18,3045.TW,1000.0,91.7,8.679663407441191e-05
2012-01-18,3131.TWO,1515000.0,65.7,0.0942131556261028
2012-01-18,3231.TW,1000.0,42.0,3.975418354553217e-05
2012-01-18,3264.TWO,5024000.0,21.4,0.10176465209621256
2012-01-18,3529.TWO,1000.0,72.2,6.833933457112911e-05
2012-01-18,4904.TW,1677000.0,55.3,0.08777922497771232
2012-01-18,4938.TW,1000.0,35.55,3.3649076786754014e-05
2012-01-18,6147.TWO,2974000.0,34.5,0.09711663081719613
2012-01-18,6505.TW,1000.0,91.0,8.613406434865305e-05
2012-01-18,8210.TW,1000.0,31.8,3.0099596113045788e-05
2012-01-18,8299.TWO,1000.0,207.5,0.00019640459727852204
2012-01-18,8932.TWO,6004000.0,7.06,0.040121663646001636
2012-01-30,1504.TW,5348000.0,19.4,0.09575505122050976
2012-01-30,2059.TW,1000.0,146.0,0.00013474771837043261
2012-01-30,2207.TW,655000.0,152.5,0.09218912821045608
2012-01-30,2301.TW,1000.0,36.5,3.3686929592608153e-05
2012-01-30,2317.TW,1000.0,93.8,8.657079440511354e-05
2012-01-30,2337.TW,7890000.0,12.6,0.09175212105533005
2012-01-30,2360.TW,1606000.0,63.6,0.09426950377195464
2012-01-30,2409.TW,7023000.0,15.75,0.10208731720082112
2012-01-30,2451.TW,1000.0,80.2,7.401895214594997e-05
2012-01-30,3017.TW,1000.0,20.25,1.8689323952063427e-05
2012-01-30,3045.TW,1000.0,89.0,8.214073243129111e-05
2012-01-30,3131.TWO,1515000.0,67.0,0.09368196680267644
2012-01-30,3231.TW,1000.0,43.45,4.010129015887189e-05
2012-01-30,3264.TWO,4936000.0,21.9,0.0997672106814683
2012-01-30,3529.TWO,1000.0,75.0,6.921971834097565e-05
2012-01-30,4904.TW,1677000.0,56.7,0.08775758954930903
2012-01-30,4938.TW,1000.0,37.6,3.470215212827579e-05
2012-01-30,6147.TWO,2974000.0,34.4,0.09442086422272691
2012-01-30,6505.TW,1000.0,90.5,8.352512679811062e-05
2012-01-30,8210.TW,1000.0,32.15,2.9672185928831562e-05
2012-01-30,8299.TWO,1000.0,212.5,0.00019612253529943102
2012-01-30,8932.TWO,6004000.0,7.09,0.03928759852583006
2012-01-31,1504.TW,5348000.0,19.55,0.09485849696019227
2012-01-31,2059.TW,1000.0,150.0,0.00013609097881110363
2012-01-31,2207.TW,655000.0,153.0,0.09092238294369832
2012-01-31,2301.TW,1000.0,37.5,3.402274470277591e-05
2012-01-31,2317.TW,1000.0,95.3,8.64631352046545e-05
2012-01-31,2337.TW,7890000.0,13.0,0.09305901131103266
2012-01-31,2360.TW,1606000.0,67.7,0.09864436653607876
2012-01-31,2409.TW,6879000.0,15.8,0.09860989015477994
2012-01-31,2451.TW,1000.0,79.7,7.230967340829972e-05
2012-01-31,3017.TW,1000.0,21.6,1.959710094879892e-05
2012-01-31,3045.TW,1000.0,89.5,8.120095069062516e-05
2012-01-31,3131.TWO,1515000.0,69.7,0.09580396635365261
2012-01-31,3231.TW,1000.0,44.4,4.028292972808667e-05
2012-01-31,3264.TWO,4936000.0,22.3,0.09986610061652565
2012-01-31,3529.TWO,1000.0,73.4,6.659385229823338e-05
2012-01-31,4904.TW,1677000.0,57.0,0.08672533715716389
2012-01-31,4938.TW,1000.0,35.8,3.2480380276250065e-05
2012-01-31,6147.TWO,2974000.0,34.15,0.09214457066074125
2012-01-31,6505.TW,1000.0,92.3,8.374131562843243e-05
2012-01-31,8210.TW,1000.0,33.4,3.0302924615272407e-05
2012-01-31,8299.TWO,1000.0,217.0,0.00019687828268006324
2012-01-31,8932.TWO,6004000.0,7.36,0.04009189428476356
2012-02-01,1504.TW,5348000.0,19.35,0.09313085586753188
2012-02-01,2059.TW,1000.0,157.0,0.00014129307554614832
2012-02-01,2207.TW,655000.0,151.5,0.08930487337027491
2012-02-01,2301.TW,1000.0,36.9,3.3208372532820846e-05
2012-02-01,2317.TW,1000.0,95.2,8.567580122288739e-05
2012-02-01,2337.TW,7890000.0,13.45,0.09550376957640148
2012-02-01,2360.TW,1606000.0,66.2,0.09568079090098701
2012-02-01,2409.TW,6879000.0,15.85,0.09812412615865589
2012-02-01,2451.TW,1000.0,78.79999999999998,7.091652454163366e-05
2012-02-01,3017.TW,1000.0,21.85,1.966403631008497e-05
2012-02-01,3045.TW,1000.0,87.5,7.874614082985973e-05
2012-02-01,3131.TWO,1515000.0,71.7,0.09775815909387346
2012-02-01,3231.TW,1000.0,43.6,3.923807703065011e-05
2012-02-01,3264.TWO,4936000.0,22.9,0.10172597464021367
2012-02-01,3529.TWO,1000.0,75.09999999999998,6.758668772939959e-05
2012-02-01,4904.TW,1677000.0,56.6,0.08542219365162047
2012-02-01,4938.TW,1000.0,36.0,3.239841222714229e-05
2012-02-01,6147.TWO,2974000.0,35.5,0.09501464354736115
2012-02-01,6505.TW,1000.0,89.9,8.090603497833588e-05
2012-02-01,8210.TW,1000.0,34.6,3.113847397386453e-05
2012-02-01,8299.TWO,1000.0,226.0,0.0002033900323148377
2012-02-01,8932.TWO,6004000.0,7.389999999999999,0.03993064708935898
2012-02-02,1504.TW,5348000.0,19.75,0.09454814432331304
2012-02-02,2059.TW,1000.0,158.0,0.00014143327497877795
2012-02-02,2207.TW,655000.0,151.0,0.08853454469478501
2012-02-02,2301.TW,1000.0,38.0,3.4015597779706085e-05
2012-02-02,2317.TW,1000.0,96.7,8.656074487625207e-05
2012-02-02,2337.TW,7890000.0,13.25,0.0935809376548664
2012-02-02,2360.TW,1606000.0,65.5,0.09416323098001637
2012-02-02,2409.TW,6879000.0,16.95,0.10437332595515365
2012-02-02,2451.TW,1000.0,82.7,7.402868253636035e-05
2012-02-02,3017.TW,1000.0,22.15,1.9827512916328678e-05
2012-02-02,3045.TW,1000.0,87.0,7.787781596932709e-05
2012-02-02,3131.TWO,1515000.0,70.7,0.09587967594692655
2012-02-02,3231.TW,1000.0,44.35,3.969978319815697e-05
2012-02-02,3264.TWO,4936000.0,22.85,0.10096151674048363
2012-02-02,3529.TWO,1000.0,74.79999999999998,6.695701878742144e-05
2012-02-02,4904.TW,1677000.0,56.5,0.08481565519542214
2012-02-02,4938.TW,1000.0,36.3,3.2493847352719236e-05
2012-02-02,6147.TWO,2974000.0,35.5,0.0945069675470534
2012-02-02,6505.TW,1000.0,90.0,8.056325789930389e-05
2012-02-02,8210.TW,1000.0,34.75,3.1106369022231226e-05
2012-02-02,8299.TWO,1000.0,239.0,0.00021394020708815142
2012-02-02,8932.TWO,6004000.0,7.59,0.04079218516937913
2012-02-03,1504.TW,5348000.0,19.8,0.09384675157046618
2012-02-03,2059.TW,1000.0,156.0,0.00013825703977879698
2012-02-03,2207.TW,655000.0,156.0,0.09055836105511203
2012-02-03,2301.TW,1000.0,37.5,3.323486533144159e-05
2012-02-03,2317.TW,1000.0,97.6,8.649927616929862e-05
2012-02-03,2337.TW,7890000.0,13.45,0.09405068070413991
2012-02-03,2360.TW,1606000.0,66.5,0.09465201020087012
2012-02-03,2409.TW,6590000.0,17.4,0.10162424181586881
2012-02-03,2451.TW,1000.0,87.4,7.745939279914651e-05
2012-02-03,3017.TW,1000.0,22.7,2.011817181396597e-05
2012-02-03,3045.TW,1000.0,89.29999999999998,7.914329264260622e-05
2012-02-03,3131.TWO,1515000.0,70.6,0.09479381229295093
2012-02-03,3231.TW,1000.0,45.0,3.98818383977299e-05
2012-02-03,3264.TWO,4888000.0,22.95,0.09942063730493292
2012-02-03,3529.TWO,1000.0,77.79999999999998,6.895126727429746e-05
2012-02-03,4904.TW,1677000.0,57.0,0.08471700112445786
2012-02-03,4938.TW,1000.0,36.5,3.2348602255936476e-05
2012-02-03,6147.TWO,2974000.0,35.55,0.09370078404193048
2012-02-03,6505.TW,1000.0,89.29999999999998,7.914329264260622e-05
2012-02-03,8210.TW,1000.0,34.75,3.079764187380253e-05
2012-02-03,8299.TWO,1000.0,240.5,0.00021314626965897868
2012-02-03,8932.TWO,6004000.0,7.599999999999999,0.040440538640528316
2012-02-06,1504.TW,5348000.0,19.45,0.0932064436350364
2012-02-06,2059.TW,1000.0,153.0,0.00013709649885847885
2012-02-06,2207.TW,655000.0,156.0,0.0915589559043096
2012-02-06,2301.TW,1000.0,35.8,3.207878862178786e-05
2012-02-06,2317.TW,1000.0,94.0,8.422922152089551e-05
2012-02-06,2337.TW,7890000.0,12.9,0.09120142974061984
2012-02-06,2360.TW,1606000.0,65.0,0.09353923866559874
2012-02-06,2409.TW,6590000.0,16.7,0.09861360123445866
2012-02-06,2451.TW,1000.0,85.9,7.697117158132897e-05
2012-02-06,3017.TW,1000.0,21.75,1.9489208171058268e-05
2012-02-06,3045.TW,1000.0,90.6,8.118263265737375e-05
2012-02-06,3131.TWO,1515000.0,71.3,0.09679147227740821
2012-02-06,3231.TW,1000.0,45.0,4.032249966425849e-05
2012-02-06,3264.TWO,4888000.0,23.3,0.102052124794717
2012-02-06,3529.TWO,1000.0,85.9,7.697117158132897e-05
2012-02-06,4904.TW,1677000.0,58.2,0.08745627597180351
2012-02-06,4938.TW,1000.0,36.6,3.279563306026357e-05
2012-02-06,6147.TWO,2974000.0,34.35,0.09153825702114862
2012-02-06,6505.TW,1000.0,89.79999999999998,8.046578821889804e-05
2012-02-06,8210.TW,1000.0,36.2,3.243721084102572e-05
2012-02-06,8299.TWO,1000.0,227.5,0.000203852637191529
2012-02-06,8932.TWO,6004000.0,7.55,0.040618377206239335
2012-02-07,1504.TW,5348000.0,19.95,0.09501605407041255
2012-02-07,2059.TW,1000.0,152.5,0.00013581024593774932
2012-02-07,2207.TW,655000.0,157.5,0.09187229178067584
2012-02-07,2301.TW,1000.0,37.0,3.295068262096213e-05
2012-02-07,2317.TW,1000.0,97.3,8.665138970323285e-05
2012-02-07,2337.TW,7890000.0,13.1,0.09204728662216284
