signal_date,symbol,shares,signal_nav,sizing_price,reason,target_shares,target_weight,odd_entitlement
2011-12-30,6147.TWO,3235000,1000000000.0,29.5,D-1 estimated accounting; fill-day constraints require ledger audit,3235000.0,0.09544725,0.0
2011-12-30,6505.TW,1000,1000000000.0,93.8,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.0001407,0.0
2011-12-30,8210.TW,1000,1000000000.0,32.2,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,4.83e-05,0.0
2011-12-30,8299.TWO,1000,1000000000.0,182.5,D-1 estimated accounting; fill-day constraints require ledger audit,1000.0,0.00027375,0.0
2011-12-30,8932.TWO,6004000,1000000000.0,7.95,D-1 estimated accounting; fill-day constraints require ledger audit,6004000.0,0.047735775,0.0
2012-01-11,2409.TW,-243000,1015507745.937931,14.3,D-1 estimated accounting; fill-day constraints require ledger audit,7101000.0,0.09999681213963212,0.0
2012-01-12,6147.TWO,-52000,1018703064.5030818,32.0,D-1 estimated accounting; fill-day constraints require ledger audit,3183000.0,0.09999297810578632,0.0
2012-01-13,6147.TWO,-129000,1008084182.0056708,33.0,D-1 estimated accounting; fill-day constraints require ledger audit,3054000.0,0.0999868968281426,0.0
2012-01-16,6147.TWO,-32000,1021705500.3521086,33.8,D-1 estimated accounting; fill-day constraints require ledger audit,3022000.0,0.09998681125079509,0.0
2012-01-17,2409.TW,-78000,1050033579.3571486,14.95,D-1 estimated accounting; fill-day constraints require ledger audit,7023000.0,0.09999547255635353,0.0
2012-01-17,3264.TWO,-28000,1050033579.3571486,20.9,D-1 estimated accounting; fill-day constraints require ledger audit,5024000.0,0.09999916291452511,0.0
2012-01-17,6147.TWO,-48000,1050033579.3571486,35.3,D-1 estimated accounting; fill-day constraints require ledger audit,2974000.0,0.099989925114715,0.0
2012-01-18,3264.TWO,-88000,1056492581.5139832,21.4,D-1 estimated accounting; fill-day constraints require ledger audit,4936000.0,0.09999107511414264,0.0
2012-01-30,2409.TW,-144000,1083506286.9015262,15.75,D-1 estimated accounting; fill-day constraints require ledger audit,6879000.0,0.09999705645909501,0.0
2012-02-01,2324.TW,3311000,1111165564.1519501,32.75,D-1 estimated accounting; fill-day constraints require ledger audit,3311000.0,0.09760167926259584,0.0
2012-02-01,3264.TWO,-85000,1111165564.1519501,22.9,D-1 estimated accounting; fill-day constraints require ledger audit,4851000.0,0.09998451498521002,0.0
2012-02-01,8210.TW,-1000,1111165564.1519501,34.6,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-02,2409.TW,-289000,1117134564.1519501,16.95,D-1 estimated accounting; fill-day constraints require ledger audit,6590000.0,0.09999420104989552,0.0
2012-02-02,3264.TWO,-48000,1117134564.1519501,22.85,D-1 estimated accounting; fill-day constraints require ledger audit,4888000.0,0.09998985958544206,0.0
2012-02-03,2409.TW,-107000,1128333141.296752,17.4,D-1 estimated accounting; fill-day constraints require ledger audit,6483000.0,0.0999819077106503,0.0
2012-02-03,3293.TWO,529000,1128333141.296752,213.0,D-1 estimated accounting; fill-day constraints require ledger audit,529000.0,0.09993073227934457,0.0
2012-02-03,3529.TWO,-1000,1128333141.296752,77.79999999999998,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
2012-02-06,3264.TWO,-99000,1116002241.296752,23.3,D-1 estimated accounting; fill-day constraints require ledger audit,4789000.0,0.09999259673096356,0.0
2012-02-07,3264.TWO,-21000,1122890242.5366395,23.55,D-1 estimated accounting; fill-day constraints require ledger audit,4768000.0,0.09999883147365408,0.0
2012-02-08,3264.TWO,-64000,1152547992.3311043,24.5,D-1 estimated accounting; fill-day constraints require ledger audit,4704000.0,0.09999705034707636,0.0
2012-02-09,2324.TW,3373000,1163856876.8752959,34.5,D-1 estimated accounting; fill-day constraints require ledger audit,3373000.0,0.09999261606479667,0.0
2012-02-09,8210.TW,-1000,1163856876.8752959,36.7,D-1 estimated accounting; fill-day constraints require ledger audit,0.0,0.0,0.0
